db traj id : 2982
frame,reward,score,terminal, action
1150,0, 65, False, 12
1151,0, 65, False, 12
1152,0, 65, False, 12
1153,0, 65, False, 12
1154,0, 65, False, 12
1155,0, 65, False, 12
1156,0, 65, False, 12
1157,0, 65, False, 4
1158,0, 65, False, 4
1159,0, 65, False, 4
1160,0, 65, False, 4
1161,0, 65, False, 4
1162,0, 65, False, 4
1163,0, 65, False, 4
1164,0, 65, False, 12
1165,0, 65, False, 12
1166,0, 65, False, 12
1167,0, 65, False, 12
1168,0, 65, False, 12
1169,0, 65, False, 12
1170,0, 65, False, 4
1171,0, 65, False, 4
1172,0, 65, False, 4
1173,0, 65, False, 4
1174,0, 65, False, 4
1175,0, 65, False, 4
1176,0, 65, False, 4
1177,0, 65, False, 4
1178,0, 65, False, 4
1179,0, 65, False, 4
1180,0, 65, False, 4
1181,0, 65, False, 4
1182,0, 65, False, 12
1183,0, 65, False, 12
1184,0, 65, False, 12
1185,0, 65, False, 12
1186,0, 65, False, 12
1187,0, 65, False, 12
1188,0, 65, False, 12
1189,0, 65, False, 4
1190,0, 65, False, 4
1191,0, 65, False, 4
1192,0, 65, False, 4
1193,0, 65, False, 4
1194,0, 65, False, 4
1195,0, 65, False, 4
1196,0, 65, False, 4
1197,0, 65, False, 4
1198,0, 65, False, 4
1199,0, 65, False, 4
1200,0, 65, False, 12
1201,0, 65, False, 12
1202,0, 65, False, 12
1203,0, 65, False, 12
1204,0, 65, False, 4
1205,0, 65, False, 4
1206,0, 65, False, 4
1207,0, 65, False, 4
1208,0, 65, False, 4
1209,0, 65, False, 4
1210,0, 65, False, 4
1211,0, 65, False, 12
1212,0, 65, False, 12
1213,0, 65, False, 12
1214,0, 65, False, 12
1215,0, 65, False, 12
1216,0, 65, False, 12
1217,0, 65, False, 12
1218,0, 65, False, 0
1219,0, 65, False, 0
1220,0, 65, False, 0
1221,0, 65, False, 0
1222,0, 65, False, 0
1223,0, 65, False, 0
1224,0, 65, False, 0
1225,0, 65, False, 4
1226,0, 65, False, 4
1227,0, 65, False, 4
1228,0, 65, False, 4
1229,0, 65, False, 4
1230,0, 65, False, 4
1231,0, 65, False, 4
1232,0, 65, False, 4
1233,0, 65, False, 4
1234,0, 65, False, 4
1235,0, 65, False, 4
1236,0, 65, False, 4
1237,0, 65, False, 4
1238,0, 65, False, 4
1239,0, 65, False, 4
1240,0, 65, False, 4
1241,0, 65, False, 4
1242,0, 65, False, 4
1243,0, 65, False, 4
1244,0, 65, False, 4
1245,0, 65, False, 0
1246,0, 65, False, 0
1247,0, 65, False, 0
1248,0, 65, False, 0
1249,0, 65, False, 3
1250,0, 65, False, 3
1251,0, 65, False, 3
1252,0, 65, False, 3
1253,0, 65, False, 3
1254,0, 65, False, 3
1255,0, 65, False, 3
1256,0, 65, False, 3
1257,0, 65, False, 3
1258,0, 65, False, 3
1259,0, 65, False, 3
1260,0, 65, False, 3
1261,0, 65, False, 3
1262,0, 65, False, 3
1263,0, 65, False, 3
1264,0, 65, False, 3
1265,0, 65, False, 3
1266,0, 65, False, 3
1267,0, 65, False, 3
1268,0, 65, False, 3
1269,0, 65, False, 3
1270,0, 65, False, 3
1271,0, 65, False, 3
1272,0, 65, False, 3
1273,0, 65, False, 3
1274,0, 65, False, 3
1275,0, 65, False, 3
1276,0, 65, False, 3
1277,0, 65, False, 3
1278,0, 65, False, 3
1279,0, 65, False, 3
1280,0, 65, False, 3
1281,0, 65, False, 3
1282,0, 65, False, 3
1283,0, 65, False, 3
1284,0, 65, False, 3
1285,0, 65, False, 3
1286,0, 65, False, 3
1287,0, 65, False, 11
1288,0, 65, False, 11
1289,0, 65, False, 11
1290,0, 65, False, 11
1291,0, 65, False, 3
1292,0, 65, False, 3
1293,0, 65, False, 3
1294,0, 65, False, 3
1295,0, 65, False, 3
1296,0, 65, False, 3
1297,0, 65, False, 3
1298,0, 65, False, 3
1299,0, 65, False, 11
1300,0, 65, False, 11
1301,0, 65, False, 11
1302,0, 65, False, 11
1303,0, 65, False, 11
1304,0, 65, False, 3
1305,0, 65, False, 3
1306,0, 65, False, 3
1307,0, 65, False, 3
1308,0, 65, False, 3
1309,0, 65, False, 3
1310,0, 65, False, 3
1311,0, 65, False, 3
1312,0, 65, False, 3
1313,0, 65, False, 11
1314,0, 65, False, 11
1315,0, 65, False, 11
1316,0, 65, False, 11
1317,0, 65, False, 11
1318,0, 65, False, 11
1319,10, 75, False, 3
1320,0, 75, False, 3
1321,0, 75, False, 3
1322,0, 75, False, 3
1323,0, 75, False, 3
1324,0, 75, False, 3
1325,0, 75, False, 3
1326,0, 75, False, 3
1327,0, 75, False, 11
1328,0, 75, False, 11
1329,0, 75, False, 11
1330,0, 75, False, 11
1331,0, 75, False, 11
1332,0, 75, False, 11
1333,0, 75, False, 3
1334,0, 75, False, 3
1335,0, 75, False, 3
1336,0, 75, False, 3
1337,0, 75, False, 3
1338,0, 75, False, 3
1339,0, 75, False, 3
1340,0, 75, False, 3
1341,0, 75, False, 3
1342,0, 75, False, 3
1343,0, 75, False, 3
1344,0, 75, False, 3
1345,0, 75, False, 3
1346,0, 75, False, 3
1347,0, 75, False, 3
1348,0, 75, False, 3
1349,0, 75, False, 3
1350,0, 75, False, 3
1351,0, 75, False, 3
1352,0, 75, False, 3
1353,0, 75, False, 3
1354,0, 75, False, 3
1355,0, 75, False, 3
1356,0, 75, False, 3
1357,0, 75, False, 3
1358,0, 75, False, 3
1359,0, 75, False, 3
1360,0, 75, False, 3
1361,0, 75, False, 3
1362,0, 75, False, 3
1363,0, 75, False, 3
1364,0, 75, False, 3
1365,0, 75, False, 3
1366,0, 75, False, 3
1367,0, 75, False, 11
1368,0, 75, False, 11
1369,0, 75, False, 11
1370,0, 75, False, 11
1371,0, 75, False, 11
1372,0, 75, False, 11
1373,0, 75, False, 3
1374,0, 75, False, 3
1375,0, 75, False, 3
1376,0, 75, False, 3
1377,0, 75, False, 3
1378,0, 75, False, 3
1379,0, 75, False, 3
1380,0, 75, False, 0
1381,0, 75, False, 0
1382,0, 75, False, 0
1383,0, 75, False, 0
1384,0, 75, False, 0
1385,0, 75, False, 0
1386,0, 75, False, 4
1387,5, 80, False, 4
1388,0, 80, False, 4
1389,0, 80, False, 4
1390,0, 80, False, 4
1391,0, 80, False, 4
1392,0, 80, False, 4
1393,0, 80, False, 4
1394,0, 80, False, 4
1395,0, 80, False, 4
1396,0, 80, False, 4
1397,0, 80, False, 4
1398,0, 80, False, 4
1399,0, 80, False, 4
1400,0, 80, False, 4
1401,0, 80, False, 4
1402,0, 80, False, 4
1403,0, 80, False, 4
1404,0, 80, False, 12
1405,0, 80, False, 12
1406,0, 80, False, 12
1407,0, 80, False, 12
1408,0, 80, False, 12
1409,0, 80, False, 12
1410,0, 80, False, 12
1411,0, 80, False, 12
1412,0, 80, False, 12
1413,0, 80, False, 12
1414,0, 80, False, 12
1415,0, 80, False, 4
1416,0, 80, False, 4
1417,0, 80, False, 4
1418,0, 80, False, 4
1419,0, 80, False, 4
1420,0, 80, False, 4
1421,0, 80, False, 4
1422,0, 80, False, 4
1423,0, 80, False, 4
1424,0, 80, False, 4
1425,0, 80, False, 4
1426,0, 80, False, 4
1427,0, 80, False, 4
1428,0, 80, False, 4
1429,0, 80, False, 4
1430,0, 80, False, 4
1431,0, 80, False, 4
1432,0, 80, False, 4
1433,0, 80, False, 4
1434,0, 80, False, 4
1435,0, 80, False, 4
1436,0, 80, False, 4
1437,0, 80, False, 4
1438,0, 80, False, 12
1439,0, 80, False, 12
1440,0, 80, False, 12
1441,0, 80, False, 12
1442,0, 80, False, 12
1443,0, 80, False, 12
1444,0, 80, False, 12
1445,0, 80, False, 12
1446,0, 80, False, 4
1447,0, 80, False, 4
1448,0, 80, False, 4
1449,0, 80, False, 4
1450,0, 80, False, 4
1451,0, 80, False, 4
1452,0, 80, False, 4
1453,0, 80, False, 4
1454,0, 80, False, 4
1455,0, 80, False, 4
1456,0, 80, False, 4
1457,0, 80, False, 4
1458,0, 80, False, 4
1459,0, 80, False, 4
1460,0, 80, False, 4
1461,0, 80, False, 4
1462,0, 80, False, 4
1463,0, 80, False, 4
1464,0, 80, False, 4
1465,0, 80, False, 4
1466,0, 80, False, 4
1467,0, 80, False, 4
1468,0, 80, False, 4
1469,0, 80, False, 4
1470,0, 80, False, 4
1471,0, 80, False, 4
1472,0, 80, False, 4
1473,0, 80, False, 4
1474,0, 80, False, 4
1475,0, 80, False, 4
1476,0, 80, False, 12
1477,0, 80, False, 12
1478,0, 80, False, 12
1479,0, 80, False, 12
1480,0, 80, False, 12
1481,0, 80, False, 12
1482,0, 80, False, 4
1483,0, 80, False, 4
1484,0, 80, False, 4
1485,0, 80, False, 4
1486,0, 80, False, 4
1487,0, 80, False, 4
1488,0, 80, False, 12
1489,0, 80, False, 12
1490,0, 80, False, 12
1491,0, 80, False, 12
1492,0, 80, False, 12
1493,0, 80, False, 12
1494,0, 80, False, 12
1495,0, 80, False, 4
1496,0, 80, False, 4
1497,0, 80, False, 4
1498,0, 80, False, 4
1499,0, 80, False, 4
1500,0, 80, False, 4
1501,0, 80, False, 4
1502,0, 80, False, 4
1503,0, 80, False, 4
1504,0, 80, False, 4
1505,0, 80, False, 4
1506,0, 80, False, 12
1507,0, 80, False, 12
1508,0, 80, False, 12
1509,0, 80, False, 12
1510,0, 80, False, 12
1511,0, 80, False, 12
1512,0, 80, False, 4
1513,0, 80, False, 4
1514,0, 80, False, 4
1515,0, 80, False, 4
1516,0, 80, False, 4
1517,0, 80, False, 4
1518,0, 80, False, 0
1519,0, 80, False, 0
1520,0, 80, False, 3
1521,0, 80, False, 3
1522,0, 80, False, 3
1523,0, 80, False, 3
1524,0, 80, False, 3
1525,0, 80, False, 3
1526,0, 80, False, 3
1527,0, 80, False, 3
1528,0, 80, False, 3
1529,0, 80, False, 3
1530,0, 80, False, 3
1531,0, 80, False, 3
1532,0, 80, False, 3
1533,0, 80, False, 3
1534,0, 80, False, 3
1535,0, 80, False, 3
1536,0, 80, False, 3
1537,0, 80, False, 3
1538,0, 80, False, 3
1539,0, 80, False, 11
1540,0, 80, False, 11
1541,0, 80, False, 11
1542,0, 80, False, 11
1543,0, 80, False, 11
1544,0, 80, False, 11
1545,0, 80, False, 3
1546,0, 80, False, 3
1547,0, 80, False, 3
1548,0, 80, False, 3
1549,0, 80, False, 3
1550,0, 80, False, 3
1551,0, 80, False, 3
1552,0, 80, False, 3
1553,0, 80, False, 3
1554,0, 80, False, 3
1555,0, 80, False, 3
1556,0, 80, False, 3
1557,0, 80, False, 3
1558,0, 80, False, 3
1559,0, 80, False, 3
1560,0, 80, False, 3
1561,5, 85, False, 3
1562,0, 85, False, 3
1563,0, 85, False, 3
1564,0, 85, False, 3
1565,0, 85, False, 3
1566,0, 85, False, 3
1567,0, 85, False, 3
1568,0, 85, False, 3
1569,0, 85, False, 3
1570,0, 85, False, 3
1571,0, 85, False, 0
1572,0, 85, False, 0
1573,0, 85, False, 4
1574,0, 85, False, 4
1575,0, 85, False, 4
1576,0, 85, False, 4
1577,0, 85, False, 4
1578,0, 85, False, 4
1579,0, 85, False, 4
1580,0, 85, False, 4
1581,0, 85, False, 4
1582,0, 85, False, 4
1583,0, 85, False, 4
1584,0, 85, False, 4
1585,0, 85, False, 4
1586,0, 85, False, 4
1587,0, 85, False, 4
1588,0, 85, False, 4
1589,0, 85, False, 4
1590,0, 85, False, 4
1591,0, 85, False, 4
1592,0, 85, False, 4
1593,0, 85, False, 4
1594,0, 85, False, 4
1595,0, 85, False, 4
1596,0, 85, False, 4
1597,0, 85, False, 4
1598,0, 85, False, 4
1599,0, 85, False, 4
1600,0, 85, False, 4
1601,0, 85, False, 4
1602,0, 85, False, 12
1603,0, 85, False, 12
1604,0, 85, False, 12
1605,0, 85, False, 1
1606,0, 85, False, 1
1607,0, 85, False, 1
1608,0, 85, False, 1
1609,0, 85, False, 0
1610,0, 85, False, 0
1611,0, 85, False, 0
1612,0, 85, False, 0
1613,0, 85, False, 0
1614,0, 85, False, 0
1615,0, 85, False, 3
1616,0, 85, False, 3
1617,0, 85, False, 3
1618,0, 85, False, 3
1619,0, 85, False, 3
1620,0, 85, False, 3
1621,0, 85, False, 3
1622,0, 85, False, 3
1623,0, 85, False, 3
1624,0, 85, False, 3
1625,0, 85, False, 3
1626,0, 85, False, 3
1627,0, 85, False, 3
1628,0, 85, False, 3
1629,0, 85, False, 3
1630,0, 85, False, 3
1631,0, 85, False, 3
1632,0, 85, False, 3
1633,10, 95, False, 3
1634,0, 95, False, 3
1635,0, 95, False, 3
1636,0, 95, False, 3
1637,0, 95, False, 3
1638,0, 95, False, 3
1639,0, 95, False, 3
1640,0, 95, False, 3
1641,0, 95, False, 3
1642,0, 95, False, 3
1643,0, 95, False, 4
1644,0, 95, False, 4
1645,0, 95, False, 4
1646,0, 95, False, 4
1647,0, 95, False, 4
1648,0, 95, False, 4
1649,0, 95, False, 4
1650,0, 95, False, 4
1651,0, 95, False, 4
1652,0, 95, False, 4
1653,0, 95, False, 4
1654,0, 95, False, 4
1655,0, 95, False, 4
1656,0, 95, False, 4
1657,0, 95, False, 4
1658,0, 95, False, 4
1659,0, 95, False, 4
1660,0, 95, False, 4
1661,0, 95, False, 4
1662,0, 95, False, 4
1663,0, 95, False, 4
1664,0, 95, False, 4
1665,0, 95, False, 4
1666,0, 95, False, 4
1667,0, 95, False, 12
1668,0, 95, False, 12
1669,0, 95, False, 12
1670,0, 95, False, 12
1671,0, 95, False, 1
1672,0, 95, False, 1
1673,0, 95, False, 1
1674,0, 95, False, 1
1675,0, 95, False, 0
1676,0, 95, False, 0
1677,0, 95, False, 3
1678,0, 95, False, 3
1679,0, 95, False, 3
1680,0, 95, False, 3
1681,0, 95, False, 3
1682,0, 95, False, 3
1683,0, 95, False, 3
1684,0, 95, False, 3
1685,0, 95, False, 3
1686,0, 95, False, 3
1687,0, 95, False, 3
1688,0, 95, False, 3
1689,0, 95, False, 3
1690,0, 95, False, 3
1691,0, 95, False, 3
1692,0, 95, False, 3
1693,0, 95, False, 3
1694,0, 95, False, 3
1695,0, 95, False, 3
1696,0, 95, False, 3
1697,0, 95, False, 3
1698,0, 95, False, 3
1699,0, 95, False, 3
1700,0, 95, False, 3
1701,0, 95, False, 3
1702,0, 95, False, 3
1703,0, 95, False, 3
1704,0, 95, False, 3
1705,15, 110, False, 3
1706,0, 110, False, 3
1707,0, 110, False, 3
1708,0, 110, False, 3
1709,0, 110, False, 3
1710,0, 110, False, 3
1711,0, 110, False, 3
1712,0, 110, False, 3
1713,0, 110, False, 3
1714,0, 110, False, 3
1715,0, 110, False, 3
1716,0, 110, False, 3
1717,0, 110, False, 3
1718,0, 110, False, 3
1719,0, 110, False, 3
1720,0, 110, False, 3
1721,0, 110, False, 3
1722,0, 110, False, 3
1723,0, 110, False, 3
1724,0, 110, False, 3
1725,0, 110, False, 3
1726,0, 110, False, 3
1727,0, 110, False, 3
1728,0, 110, False, 11
1729,0, 110, False, 1
1730,0, 110, False, 1
1731,0, 110, False, 1
1732,0, 110, False, 1
1733,0, 110, False, 1
1734,0, 110, False, 11
1735,0, 110, False, 11
1736,0, 110, False, 3
1737,0, 110, False, 3
1738,0, 110, False, 3
1739,0, 110, False, 3
1740,0, 110, False, 3
1741,0, 110, False, 3
1742,0, 110, False, 3
1743,0, 110, False, 3
1744,0, 110, False, 3
1745,0, 110, False, 3
1746,0, 110, False, 3
1747,0, 110, False, 3
1748,0, 110, False, 3
1749,0, 110, False, 3
1750,0, 110, False, 3
1751,0, 110, False, 3
1752,0, 110, False, 3
1753,0, 110, False, 3
1754,0, 110, False, 3
1755,0, 110, False, 3
1756,0, 110, False, 3
1757,10, 120, False, 3
1758,0, 120, False, 0
1759,0, 120, False, 0
1760,0, 120, False, 0
1761,0, 120, False, 0
1762,0, 120, False, 0
1763,0, 120, False, 0
1764,0, 120, False, 0
1765,0, 120, False, 0
1766,0, 120, False, 0
1767,0, 120, False, 0
1768,0, 120, False, 0
1769,0, 120, False, 4
1770,0, 120, False, 4
1771,0, 120, False, 4
1772,0, 120, False, 4
1773,0, 120, False, 4
1774,0, 120, False, 4
1775,0, 120, False, 4
1776,0, 120, False, 4
1777,0, 120, False, 12
1778,0, 120, False, 12
1779,0, 120, False, 12
1780,0, 120, False, 12
1781,0, 120, False, 12
1782,0, 120, False, 12
1783,0, 120, False, 12
1784,0, 120, False, 12
1785,0, 120, False, 12
1786,0, 120, False, 4
1787,0, 120, False, 4
1788,0, 120, False, 4
1789,0, 120, False, 4
1790,0, 120, False, 4
1791,0, 120, False, 4
1792,0, 120, False, 4
1793,0, 120, False, 4
1794,0, 120, False, 4
1795,0, 120, False, 4
1796,0, 120, False, 4
1797,0, 120, False, 4
1798,0, 120, False, 4
1799,0, 120, False, 4
1800,0, 120, False, 4
1801,0, 120, False, 4
1802,0, 120, False, 4
1803,0, 120, False, 4
1804,0, 120, False, 4
1805,0, 120, False, 4
1806,0, 120, False, 4
1807,0, 120, False, 4
1808,0, 120, False, 4
1809,0, 120, False, 4
1810,0, 120, False, 4
1811,0, 120, False, 4
1812,0, 120, False, 4
1813,0, 120, False, 0
1814,0, 120, False, 0
1815,0, 120, False, 0
1816,0, 120, False, 0
1817,0, 120, False, 3
1818,0, 120, False, 3
1819,0, 120, False, 3
1820,0, 120, False, 3
1821,0, 120, False, 3
1822,0, 120, False, 3
1823,0, 120, False, 3
1824,0, 120, False, 11
1825,0, 120, False, 11
1826,0, 120, False, 11
1827,0, 120, False, 11
1828,0, 120, False, 11
1829,0, 120, False, 11
1830,0, 120, False, 11
1831,0, 120, False, 11
1832,0, 120, False, 3
1833,0, 120, False, 3
1834,0, 120, False, 3
1835,0, 120, False, 3
1836,0, 120, False, 3
1837,0, 120, False, 3
1838,0, 120, False, 3
1839,0, 120, False, 3
1840,0, 120, False, 3
1841,0, 120, False, 3
1842,0, 120, False, 3
1843,0, 120, False, 3
1844,0, 120, False, 3
1845,0, 120, False, 3
1846,0, 120, False, 3
1847,0, 120, False, 3
1848,0, 120, False, 3
1849,0, 120, False, 3
1850,0, 120, False, 11
1851,0, 120, False, 11
1852,0, 120, False, 11
1853,0, 120, False, 11
1854,0, 120, False, 11
1855,0, 120, False, 11
1856,0, 120, False, 3
1857,0, 120, False, 3
1858,0, 120, False, 3
1859,0, 120, False, 3
1860,0, 120, False, 3
1861,0, 120, False, 3
1862,0, 120, False, 3
1863,0, 120, False, 3
1864,0, 120, False, 3
1865,0, 120, False, 3
1866,0, 120, False, 3
1867,0, 120, False, 3
1868,0, 120, False, 0
1869,0, 120, False, 0
1870,0, 120, False, 0
1871,0, 120, False, 4
1872,0, 120, False, 4
1873,0, 120, False, 4
1874,0, 120, False, 4
1875,0, 120, False, 4
1876,0, 120, False, 4
1877,0, 120, False, 4
1878,0, 120, False, 4
1879,0, 120, False, 4
1880,0, 120, False, 4
1881,0, 120, False, 4
1882,0, 120, False, 4
1883,0, 120, False, 4
1884,0, 120, False, 12
1885,0, 120, False, 12
1886,0, 120, False, 12
1887,0, 120, False, 12
1888,0, 120, False, 1
1889,0, 120, False, 1
1890,0, 120, False, 1
1891,0, 120, False, 0
1892,0, 120, False, 0
1893,0, 120, False, 0
1894,0, 120, False, 0
1895,0, 120, False, 0
1896,0, 120, False, 0
1897,0, 120, False, 0
1898,0, 120, False, 0
1899,0, 120, False, 0
1900,0, 120, False, 0
1901,0, 120, False, 0
1902,0, 120, False, 0
1903,0, 120, False, 0
1904,0, 120, False, 0
1905,0, 120, False, 0
1906,0, 120, False, 0
1907,0, 120, False, 0
1908,0, 120, False, 0
1909,0, 120, False, 0
1910,0, 120, False, 0
1911,0, 120, False, 0
1912,0, 120, False, 4
1913,0, 120, False, 4
1914,0, 120, False, 4
1915,0, 120, False, 4
1916,0, 120, False, 4
1917,0, 120, False, 4
1918,0, 120, False, 4
1919,0, 120, False, 4
1920,0, 120, False, 4
1921,0, 120, False, 4
1922,0, 120, False, 4
1923,0, 120, False, 4
1924,0, 120, False, 4
1925,0, 120, False, 4
1926,0, 120, False, 4
1927,0, 120, False, 12
1928,0, 120, False, 12
1929,0, 120, False, 12
1930,0, 120, False, 12
1931,0, 120, False, 12
1932,0, 120, False, 4
1933,0, 120, False, 4
1934,0, 120, False, 4
1935,0, 120, False, 4
1936,0, 120, False, 4
1937,0, 120, False, 4
1938,0, 120, False, 4
1939,0, 120, False, 0
1940,0, 120, False, 0
1941,0, 120, False, 0
1942,0, 120, False, 3
1943,0, 120, False, 3
1944,0, 120, False, 3
1945,0, 120, False, 3
1946,0, 120, False, 3
1947,0, 120, False, 3
1948,0, 120, False, 3
1949,0, 120, False, 3
1950,0, 120, False, 3
1951,0, 120, False, 3
1952,0, 120, False, 3
1953,0, 120, False, 3
1954,0, 120, False, 3
1955,0, 120, False, 3
1956,0, 120, False, 3
1957,0, 120, False, 3
1958,0, 120, False, 3
1959,0, 120, False, 3
1960,0, 120, False, 3
1961,0, 120, False, 0
1962,0, 120, False, 0
1963,0, 120, False, 1
1964,0, 120, False, 1
1965,0, 120, False, 1
1966,0, 120, False, 1
1967,0, 120, False, 1
1968,0, 120, False, 1
1969,0, 120, False, 0
1970,0, 120, False, 0
1971,0, 120, False, 0
1972,0, 120, False, 0
1973,0, 120, False, 0
1974,0, 120, False, 0
1975,0, 120, False, 0
1976,0, 120, False, 0
1977,0, 120, False, 0
1978,0, 120, False, 0
1979,0, 120, False, 0
1980,0, 120, False, 0
1981,0, 120, False, 0
1982,0, 120, False, 0
1983,0, 120, False, 0
1984,0, 120, False, 0
1985,0, 120, False, 0
1986,0, 120, False, 0
1987,0, 120, False, 0
1988,0, 120, False, 0
1989,0, 120, False, 0
1990,0, 120, False, 0
1991,0, 120, False, 0
1992,0, 120, False, 0
1993,0, 120, False, 0
1994,0, 120, False, 0
1995,0, 120, False, 0
1996,0, 120, False, 0
1997,0, 120, False, 0
1998,0, 120, False, 0
1999,0, 120, False, 0
2000,0, 120, False, 0
2001,15, 135, False, 0
2002,0, 135, False, 0
2003,0, 135, False, 0
2004,0, 135, False, 0
2005,0, 135, False, 0
2006,0, 135, False, 0
2007,0, 135, False, 0
2008,0, 135, False, 0
2009,0, 135, False, 0
2010,0, 135, False, 1
2011,0, 135, False, 1
2012,0, 135, False, 1
2013,0, 135, False, 1
2014,0, 135, False, 1
2015,0, 135, False, 0
2016,0, 135, False, 0
2017,0, 135, False, 0
2018,0, 135, False, 0
2019,0, 135, False, 0
2020,0, 135, False, 0
2021,0, 135, False, 0
2022,0, 135, False, 4
2023,0, 135, False, 4
2024,0, 135, False, 4
2025,0, 135, False, 4
2026,0, 135, False, 4
2027,0, 135, False, 4
2028,0, 135, False, 4
2029,0, 135, False, 4
2030,0, 135, False, 4
2031,0, 135, False, 4
2032,0, 135, False, 4
2033,0, 135, False, 4
2034,0, 135, False, 4
2035,0, 135, False, 4
2036,0, 135, False, 4
2037,0, 135, False, 4
2038,0, 135, False, 4
2039,0, 135, False, 4
2040,0, 135, False, 4
2041,0, 135, False, 4
2042,0, 135, False, 4
2043,0, 135, False, 4
2044,0, 135, False, 4
2045,0, 135, False, 4
2046,0, 135, False, 4
2047,0, 135, False, 4
2048,0, 135, False, 4
2049,0, 135, False, 0
2050,0, 135, False, 0
2051,20, 155, False, 0
2052,0, 155, False, 0
2053,0, 155, False, 0
2054,0, 155, False, 0
2055,0, 155, False, 0
2056,0, 155, False, 0
2057,0, 155, False, 0
2058,0, 155, False, 0
2059,0, 155, False, 0
2060,0, 155, False, 0
2061,0, 155, False, 0
2062,0, 155, False, 0
2063,0, 155, False, 0
2064,0, 155, False, 0
2065,0, 155, False, 0
2066,0, 155, False, 0
2067,0, 155, False, 0
2068,0, 155, False, 0
2069,0, 155, False, 0
2070,0, 155, False, 0
2071,0, 155, False, 0
2072,0, 155, False, 0
2073,0, 155, False, 0
2074,0, 155, False, 0
2075,0, 155, False, 0
2076,0, 155, False, 0
2077,0, 155, False, 0
2078,0, 155, False, 0
2079,0, 155, False, 0
2080,0, 155, False, 0
2081,0, 155, False, 0
2082,0, 155, False, 0
2083,0, 155, False, 0
2084,0, 155, False, 0
2085,0, 155, False, 0
2086,0, 155, False, 0
2087,0, 155, False, 0
2088,0, 155, False, 0
2089,0, 155, False, 0
2090,0, 155, False, 0
2091,0, 155, False, 0
2092,0, 155, False, 0
2093,0, 155, False, 0
2094,0, 155, False, 0
2095,0, 155, False, 0
2096,0, 155, False, 0
2097,0, 155, False, 0
2098,0, 155, False, 0
2099,0, 155, False, 0
2100,0, 155, False, 0
2101,0, 155, False, 0
2102,0, 155, False, 0
2103,0, 155, False, 0
2104,0, 155, False, 0
2105,0, 155, False, 0
2106,0, 155, False, 0
2107,0, 155, False, 3
2108,0, 155, False, 3
2109,0, 155, False, 3
2110,0, 155, False, 3
2111,0, 155, False, 3
2112,0, 155, False, 3
2113,0, 155, False, 3
2114,0, 155, False, 3
2115,0, 155, False, 3
2116,0, 155, False, 3
2117,0, 155, False, 3
2118,0, 155, False, 3
2119,0, 155, False, 3
2120,0, 155, False, 3
2121,0, 155, False, 3
2122,0, 155, False, 3
2123,0, 155, False, 3
2124,0, 155, False, 3
2125,0, 155, False, 3
2126,0, 155, False, 11
2127,0, 155, False, 11
2128,0, 155, False, 1
2129,0, 155, False, 1
2130,0, 155, False, 1
2131,0, 155, False, 0
2132,0, 155, False, 0
2133,0, 155, False, 0
2134,0, 155, False, 0
2135,0, 155, False, 0
2136,0, 155, False, 0
2137,0, 155, False, 0
2138,0, 155, False, 0
2139,0, 155, False, 0
2140,0, 155, False, 0
2141,0, 155, False, 0
2142,0, 155, False, 0
2143,0, 155, False, 0
2144,0, 155, False, 4
2145,0, 155, False, 4
2146,0, 155, False, 4
2147,0, 155, False, 4
2148,0, 155, False, 4
2149,0, 155, False, 0
2150,0, 155, False, 0
2151,0, 155, False, 0
2152,0, 155, False, 0
2153,0, 155, False, 0
2154,0, 155, False, 3
2155,0, 155, False, 3
2156,0, 155, False, 3
2157,0, 155, False, 3
2158,0, 155, False, 3
2159,15, 170, False, 3
2160,0, 170, False, 3
2161,0, 170, False, 3
2162,0, 170, False, 3
2163,0, 170, False, 3
2164,0, 170, False, 3
2165,0, 170, False, 3
2166,0, 170, False, 3
2167,0, 170, False, 3
2168,0, 170, False, 0
2169,0, 170, False, 0
2170,0, 170, False, 0
2171,0, 170, False, 0
2172,0, 170, False, 0
2173,0, 170, False, 0
2174,0, 170, False, 0
2175,0, 170, False, 0
2176,0, 170, False, 0
2177,0, 170, False, 0
2178,0, 170, False, 0
2179,0, 170, False, 0
2180,0, 170, False, 0
2181,0, 170, False, 0
2182,0, 170, False, 0
2183,0, 170, False, 3
2184,0, 170, False, 3
