db traj id : 3458
frame,reward,score,terminal, action
4375,0, 745, False, 0
4376,0, 745, False, 0
4377,0, 745, False, 0
4378,0, 745, False, 0
4379,0, 745, False, 0
4380,0, 745, False, 0
4381,0, 745, False, 0
4382,0, 745, False, 0
4383,0, 745, False, 0
4384,0, 745, False, 0
4385,0, 745, False, 0
4386,0, 745, False, 0
4387,0, 745, False, 0
4388,0, 745, False, 0
4389,0, 745, False, 0
4390,0, 745, False, 0
4391,0, 745, False, 0
4392,0, 745, False, 0
4393,0, 745, False, 0
4394,0, 745, False, 0
4395,30, 775, False, 0
4396,0, 775, False, 0
4397,0, 775, False, 0
4398,0, 775, False, 0
4399,0, 775, False, 0
4400,0, 775, False, 0
4401,0, 775, False, 0
4402,0, 775, False, 0
4403,0, 775, False, 0
4404,0, 775, False, 0
4405,0, 775, False, 0
4406,0, 775, False, 0
4407,0, 775, False, 0
4408,0, 775, False, 0
4409,0, 775, False, 0
4410,0, 775, False, 0
4411,0, 775, False, 0
4412,0, 775, False, 0
4413,0, 775, False, 0
4414,0, 775, False, 0
4415,0, 775, False, 0
4416,0, 775, False, 0
4417,0, 775, False, 0
4418,0, 775, False, 0
4419,0, 775, False, 0
4420,0, 775, False, 0
4421,0, 775, False, 0
4422,0, 775, False, 0
4423,0, 775, False, 0
4424,0, 775, False, 0
4425,0, 775, False, 0
4426,0, 775, False, 0
4427,0, 775, False, 0
4428,0, 775, False, 0
4429,0, 775, False, 0
4430,0, 775, False, 0
4431,0, 775, False, 0
4432,0, 775, False, 0
4433,0, 775, False, 0
4434,0, 775, False, 0
4435,0, 775, False, 0
4436,0, 775, False, 0
4437,0, 775, False, 0
4438,0, 775, False, 0
4439,0, 775, False, 0
4440,0, 775, False, 0
4441,0, 775, False, 0
4442,0, 775, False, 0
4443,0, 775, False, 0
4444,0, 775, False, 0
4445,0, 775, False, 0
4446,0, 775, False, 0
4447,0, 775, False, 0
4448,0, 775, False, 0
4449,0, 775, False, 0
4450,0, 775, False, 0
4451,0, 775, False, 0
4452,0, 775, False, 0
4453,0, 775, False, 0
4454,0, 775, False, 0
4455,0, 775, False, 0
4456,0, 775, False, 0
4457,0, 775, False, 0
4458,0, 775, False, 0
4459,0, 775, False, 0
4460,0, 775, False, 0
4461,0, 775, False, 0
4462,0, 775, False, 0
4463,0, 775, False, 0
4464,0, 775, False, 0
4465,0, 775, False, 0
4466,0, 775, False, 0
4467,0, 775, False, 0
4468,0, 775, False, 0
4469,0, 775, False, 0
4470,0, 775, False, 1
4471,0, 775, False, 1
4472,0, 775, False, 1
4473,0, 775, False, 1
4474,0, 775, False, 1
4475,0, 775, False, 1
4476,0, 775, False, 1
4477,0, 775, False, 1
4478,0, 775, False, 1
4479,0, 775, False, 1
4480,0, 775, False, 1
4481,0, 775, False, 1
4482,0, 775, False, 1
4483,0, 775, False, 0
4484,0, 775, False, 0
4485,0, 775, False, 0
4486,0, 775, False, 0
4487,0, 775, False, 0
4488,0, 775, False, 0
4489,0, 775, False, 0
4490,0, 775, False, 0
4491,0, 775, False, 0
4492,0, 775, False, 0
4493,0, 775, False, 0
4494,0, 775, False, 0
4495,0, 775, False, 0
4496,0, 775, False, 0
4497,0, 775, False, 0
4498,0, 775, False, 0
4499,0, 775, False, 0
4500,0, 775, False, 0
4501,0, 775, False, 0
4502,0, 775, False, 0
4503,0, 775, False, 0
4504,0, 775, False, 0
4505,0, 775, False, 0
4506,0, 775, False, 0
4507,0, 775, False, 0
4508,0, 775, False, 0
4509,0, 775, False, 0
4510,0, 775, False, 0
4511,0, 775, False, 0
4512,0, 775, False, 0
4513,0, 775, False, 0
4514,0, 775, False, 0
4515,0, 775, False, 0
4516,0, 775, False, 0
4517,0, 775, False, 0
4518,0, 775, False, 0
4519,0, 775, False, 0
4520,0, 775, False, 0
4521,0, 775, False, 0
4522,0, 775, False, 0
4523,0, 775, False, 0
4524,0, 775, False, 0
4525,0, 775, False, 0
4526,0, 775, False, 4
4527,0, 775, False, 4
4528,0, 775, False, 4
4529,0, 775, False, 4
4530,0, 775, False, 4
4531,0, 775, False, 4
4532,0, 775, False, 4
4533,0, 775, False, 4
4534,0, 775, False, 4
4535,0, 775, False, 4
4536,0, 775, False, 4
4537,0, 775, False, 4
4538,0, 775, False, 4
4539,0, 775, False, 4
4540,0, 775, False, 4
4541,0, 775, False, 4
4542,0, 775, False, 4
4543,0, 775, False, 4
4544,0, 775, False, 4
4545,0, 775, False, 4
4546,0, 775, False, 4
4547,0, 775, False, 4
4548,0, 775, False, 4
4549,0, 775, False, 4
4550,0, 775, False, 4
4551,0, 775, True, 4
