db traj id : 139
frame,reward,score,terminal, action
4375,0, 645, False, 0
4376,0, 645, False, 0
4377,0, 645, False, 0
4378,0, 645, False, 0
4379,0, 645, False, 0
4380,0, 645, False, 0
4381,0, 645, False, 0
4382,0, 645, False, 3
4383,0, 645, False, 3
4384,0, 645, False, 3
4385,0, 645, False, 3
4386,0, 645, False, 3
4387,0, 645, False, 3
4388,0, 645, False, 3
4389,0, 645, False, 3
4390,0, 645, False, 3
4391,0, 645, False, 3
4392,0, 645, False, 3
4393,0, 645, False, 3
4394,0, 645, False, 3
4395,0, 645, False, 3
4396,0, 645, False, 3
4397,20, 665, False, 3
4398,0, 665, False, 3
4399,0, 665, False, 3
4400,0, 665, False, 3
4401,0, 665, False, 3
4402,0, 665, False, 3
4403,0, 665, False, 3
4404,0, 665, False, 3
4405,0, 665, False, 3
4406,0, 665, False, 3
4407,0, 665, False, 3
4408,0, 665, False, 3
4409,0, 665, False, 3
4410,0, 665, False, 3
4411,0, 665, False, 3
4412,0, 665, False, 3
4413,0, 665, False, 3
4414,0, 665, False, 3
4415,0, 665, False, 3
4416,0, 665, False, 3
4417,0, 665, False, 3
4418,0, 665, False, 3
4419,0, 665, False, 3
4420,0, 665, False, 3
4421,0, 665, False, 3
4422,0, 665, False, 3
4423,0, 665, False, 3
4424,0, 665, False, 3
4425,0, 665, False, 3
4426,0, 665, False, 3
4427,0, 665, False, 3
4428,0, 665, False, 3
4429,0, 665, False, 3
4430,0, 665, False, 3
4431,0, 665, False, 3
4432,0, 665, False, 3
4433,0, 665, False, 3
4434,0, 665, False, 3
4435,0, 665, False, 3
4436,0, 665, False, 3
4437,0, 665, False, 3
4438,0, 665, False, 3
4439,0, 665, False, 3
4440,0, 665, False, 3
4441,0, 665, False, 3
4442,0, 665, False, 3
4443,0, 665, False, 3
4444,0, 665, False, 3
4445,0, 665, False, 3
4446,0, 665, False, 3
4447,0, 665, False, 3
4448,0, 665, False, 3
4449,0, 665, False, 3
4450,0, 665, False, 3
4451,0, 665, False, 3
4452,0, 665, False, 3
4453,0, 665, False, 3
4454,0, 665, False, 3
4455,0, 665, False, 3
4456,0, 665, False, 0
4457,0, 665, False, 0
4458,0, 665, False, 0
4459,0, 665, False, 0
4460,0, 665, False, 1
4461,0, 665, False, 1
4462,0, 665, False, 1
4463,0, 665, False, 1
4464,0, 665, False, 1
4465,0, 665, False, 1
4466,0, 665, False, 1
4467,0, 665, False, 1
4468,0, 665, False, 0
4469,0, 665, False, 0
4470,0, 665, False, 0
4471,0, 665, False, 0
4472,0, 665, False, 0
4473,0, 665, False, 0
4474,0, 665, False, 0
4475,0, 665, False, 0
4476,0, 665, False, 0
4477,0, 665, False, 0
4478,0, 665, False, 0
4479,0, 665, False, 0
4480,0, 665, False, 0
4481,0, 665, False, 0
4482,0, 665, False, 0
4483,0, 665, False, 0
4484,0, 665, False, 0
4485,0, 665, False, 0
4486,0, 665, False, 0
4487,0, 665, False, 0
4488,0, 665, False, 0
4489,0, 665, False, 0
4490,0, 665, False, 0
4491,0, 665, False, 0
4492,0, 665, False, 0
4493,0, 665, False, 0
4494,0, 665, False, 0
4495,0, 665, False, 0
4496,0, 665, False, 0
4497,0, 665, False, 0
4498,0, 665, False, 0
4499,0, 665, False, 0
4500,0, 665, False, 0
4501,0, 665, False, 0
4502,0, 665, False, 0
4503,0, 665, False, 0
4504,0, 665, False, 0
4505,0, 665, False, 0
4506,0, 665, False, 0
4507,0, 665, False, 0
4508,0, 665, False, 0
4509,0, 665, False, 0
4510,0, 665, False, 0
4511,0, 665, False, 0
4512,0, 665, False, 0
4513,0, 665, False, 0
4514,0, 665, False, 0
4515,0, 665, False, 0
4516,0, 665, False, 0
4517,0, 665, False, 0
4518,0, 665, False, 0
4519,0, 665, False, 0
4520,0, 665, False, 0
4521,0, 665, False, 1
4522,0, 665, False, 4
4523,0, 665, False, 4
4524,0, 665, False, 4
4525,0, 665, False, 4
4526,0, 665, False, 4
4527,0, 665, False, 4
4528,0, 665, False, 4
4529,0, 665, False, 4
4530,0, 665, False, 4
4531,0, 665, False, 0
4532,0, 665, False, 0
4533,0, 665, False, 0
4534,0, 665, False, 0
4535,0, 665, False, 0
4536,0, 665, False, 0
4537,0, 665, False, 0
4538,0, 665, False, 0
4539,0, 665, False, 0
4540,0, 665, False, 0
4541,0, 665, False, 0
4542,0, 665, False, 0
4543,0, 665, False, 0
4544,0, 665, False, 0
4545,0, 665, False, 0
4546,0, 665, False, 0
4547,0, 665, False, 1
4548,0, 665, False, 1
4549,0, 665, False, 1
4550,0, 665, False, 1
4551,0, 665, False, 1
4552,0, 665, False, 1
4553,0, 665, False, 12
4554,0, 665, False, 4
4555,0, 665, False, 4
4556,0, 665, False, 4
4557,0, 665, False, 4
4558,0, 665, False, 4
4559,0, 665, False, 4
4560,0, 665, False, 4
4561,0, 665, False, 4
4562,0, 665, False, 4
4563,0, 665, False, 4
4564,0, 665, False, 4
4565,20, 685, False, 4
4566,0, 685, False, 4
4567,0, 685, False, 4
4568,0, 685, False, 4
4569,0, 685, False, 4
4570,0, 685, False, 4
4571,0, 685, False, 4
4572,0, 685, False, 4
4573,0, 685, False, 4
4574,0, 685, False, 4
4575,0, 685, False, 4
4576,0, 685, False, 4
4577,0, 685, False, 4
4578,0, 685, False, 4
4579,0, 685, False, 4
4580,0, 685, False, 4
4581,0, 685, False, 4
4582,0, 685, False, 4
4583,0, 685, False, 4
4584,0, 685, False, 4
4585,0, 685, False, 4
4586,0, 685, False, 4
4587,0, 685, False, 4
4588,0, 685, False, 4
4589,0, 685, False, 4
4590,0, 685, False, 4
4591,0, 685, False, 4
4592,0, 685, False, 4
4593,0, 685, False, 4
4594,0, 685, False, 4
4595,0, 685, False, 4
4596,0, 685, False, 4
4597,0, 685, False, 4
4598,0, 685, False, 4
4599,0, 685, False, 4
4600,0, 685, False, 4
4601,0, 685, False, 4
4602,0, 685, False, 4
4603,0, 685, False, 4
4604,0, 685, False, 4
4605,0, 685, False, 4
4606,0, 685, False, 4
4607,0, 685, False, 4
4608,0, 685, False, 4
4609,0, 685, False, 4
4610,0, 685, False, 4
4611,0, 685, False, 4
4612,0, 685, False, 4
4613,0, 685, False, 4
4614,0, 685, False, 4
4615,0, 685, False, 4
4616,0, 685, False, 4
4617,0, 685, False, 0
4618,0, 685, False, 0
4619,0, 685, False, 3
4620,0, 685, False, 3
4621,0, 685, False, 3
4622,0, 685, False, 3
4623,0, 685, False, 3
4624,0, 685, False, 3
4625,0, 685, False, 3
4626,0, 685, False, 3
4627,0, 685, False, 3
4628,0, 685, False, 3
4629,0, 685, False, 3
4630,0, 685, False, 3
4631,0, 685, False, 3
4632,0, 685, False, 3
4633,0, 685, False, 3
4634,0, 685, False, 3
4635,0, 685, False, 3
4636,0, 685, False, 3
4637,0, 685, False, 3
4638,0, 685, False, 3
4639,0, 685, False, 3
4640,0, 685, False, 3
4641,0, 685, False, 3
4642,0, 685, False, 3
4643,0, 685, False, 3
4644,0, 685, False, 3
4645,0, 685, False, 3
4646,0, 685, False, 3
4647,0, 685, False, 3
4648,0, 685, False, 3
4649,0, 685, False, 3
4650,0, 685, False, 3
4651,0, 685, False, 3
4652,0, 685, False, 3
4653,0, 685, False, 3
4654,0, 685, False, 3
4655,0, 685, False, 3
4656,0, 685, False, 3
4657,0, 685, False, 3
4658,0, 685, False, 3
4659,0, 685, False, 3
4660,0, 685, False, 3
4661,0, 685, False, 3
4662,0, 685, False, 3
4663,0, 685, False, 3
4664,0, 685, False, 3
4665,0, 685, False, 3
4666,0, 685, False, 3
4667,0, 685, False, 3
4668,0, 685, False, 3
4669,0, 685, False, 3
4670,0, 685, False, 3
4671,0, 685, False, 3
4672,0, 685, False, 3
4673,0, 685, False, 3
4674,0, 685, False, 3
4675,0, 685, False, 3
4676,0, 685, False, 3
4677,0, 685, False, 3
4678,0, 685, False, 3
4679,0, 685, False, 3
4680,0, 685, False, 3
4681,0, 685, False, 3
4682,0, 685, False, 3
4683,0, 685, False, 3
4684,0, 685, False, 3
4685,0, 685, False, 3
4686,0, 685, False, 3
4687,0, 685, False, 3
4688,0, 685, False, 0
4689,0, 685, False, 0
4690,0, 685, False, 1
4691,0, 685, False, 1
4692,0, 685, False, 1
4693,0, 685, False, 1
4694,0, 685, False, 0
4695,0, 685, False, 0
4696,0, 685, False, 0
4697,0, 685, False, 0
4698,0, 685, False, 0
4699,15, 700, False, 0
4700,0, 700, False, 1
4701,0, 700, False, 1
4702,0, 700, False, 1
4703,0, 700, False, 1
4704,0, 700, False, 0
4705,0, 700, False, 0
4706,0, 700, False, 0
4707,0, 700, False, 0
4708,0, 700, False, 0
4709,0, 700, False, 0
4710,0, 700, False, 0
4711,0, 700, False, 0
4712,0, 700, False, 0
4713,0, 700, False, 0
4714,0, 700, False, 0
4715,0, 700, False, 0
4716,0, 700, False, 0
4717,20, 720, False, 0
4718,0, 720, False, 1
4719,0, 720, False, 1
4720,0, 720, False, 1
4721,0, 720, False, 1
4722,0, 720, False, 0
4723,0, 720, False, 0
4724,0, 720, False, 0
4725,0, 720, False, 0
4726,0, 720, False, 0
4727,0, 720, False, 0
4728,0, 720, False, 0
4729,0, 720, False, 0
4730,0, 720, False, 0
4731,0, 720, False, 0
4732,0, 720, False, 0
4733,0, 720, False, 0
4734,0, 720, False, 0
4735,0, 720, False, 0
4736,0, 720, False, 0
4737,0, 720, False, 0
4738,0, 720, False, 0
4739,0, 720, False, 0
4740,0, 720, False, 0
4741,0, 720, False, 0
4742,0, 720, False, 0
4743,0, 720, False, 0
4744,0, 720, False, 0
4745,0, 720, False, 0
4746,0, 720, False, 0
4747,0, 720, False, 0
4748,0, 720, False, 0
4749,0, 720, False, 0
4750,0, 720, False, 4
4751,0, 720, False, 4
4752,0, 720, False, 4
4753,0, 720, False, 4
4754,0, 720, False, 4
4755,0, 720, False, 4
4756,0, 720, False, 4
4757,0, 720, False, 4
4758,0, 720, False, 4
4759,0, 720, False, 4
4760,0, 720, False, 4
4761,0, 720, False, 4
4762,0, 720, False, 4
4763,0, 720, False, 4
4764,0, 720, False, 4
4765,0, 720, False, 4
4766,0, 720, False, 4
4767,0, 720, False, 4
4768,0, 720, False, 4
4769,0, 720, False, 4
4770,0, 720, False, 4
4771,0, 720, False, 4
4772,0, 720, False, 4
4773,0, 720, False, 4
4774,0, 720, False, 4
4775,0, 720, False, 4
4776,0, 720, False, 4
4777,0, 720, False, 4
4778,0, 720, False, 4
4779,0, 720, False, 4
4780,0, 720, False, 4
4781,0, 720, False, 4
4782,0, 720, False, 4
4783,0, 720, False, 4
4784,0, 720, False, 4
4785,0, 720, False, 4
4786,0, 720, False, 4
4787,0, 720, False, 4
4788,0, 720, False, 4
4789,0, 720, False, 4
4790,0, 720, False, 4
4791,0, 720, False, 4
4792,0, 720, False, 4
4793,0, 720, False, 4
4794,0, 720, False, 4
4795,0, 720, False, 4
4796,0, 720, False, 4
4797,0, 720, False, 4
4798,0, 720, False, 4
4799,0, 720, False, 4
4800,0, 720, False, 4
4801,0, 720, False, 4
4802,0, 720, False, 4
4803,0, 720, False, 4
4804,0, 720, False, 4
4805,0, 720, False, 4
4806,0, 720, False, 4
4807,0, 720, False, 4
4808,0, 720, False, 4
4809,0, 720, False, 4
4810,0, 720, False, 4
4811,0, 720, False, 4
4812,0, 720, False, 4
4813,0, 720, False, 4
4814,0, 720, False, 4
4815,0, 720, False, 4
4816,0, 720, False, 4
4817,0, 720, False, 4
4818,0, 720, False, 4
4819,0, 720, False, 4
4820,0, 720, False, 4
4821,0, 720, False, 4
4822,0, 720, False, 4
4823,0, 720, False, 4
4824,0, 720, False, 4
4825,0, 720, False, 4
4826,0, 720, False, 4
4827,0, 720, False, 4
4828,0, 720, False, 4
4829,0, 720, False, 4
4830,0, 720, False, 4
4831,0, 720, False, 4
4832,0, 720, False, 4
4833,0, 720, False, 4
4834,0, 720, False, 4
4835,0, 720, False, 4
4836,0, 720, False, 4
4837,0, 720, False, 4
4838,0, 720, False, 4
4839,0, 720, False, 4
4840,0, 720, False, 4
4841,0, 720, False, 4
4842,0, 720, False, 4
4843,0, 720, False, 4
4844,0, 720, False, 4
4845,0, 720, False, 4
4846,0, 720, False, 4
4847,0, 720, False, 4
4848,0, 720, False, 4
4849,0, 720, False, 4
4850,0, 720, False, 4
4851,0, 720, False, 4
4852,0, 720, False, 4
4853,0, 720, False, 4
4854,0, 720, False, 4
4855,0, 720, False, 4
4856,0, 720, False, 4
4857,0, 720, False, 4
4858,0, 720, False, 4
4859,0, 720, False, 4
4860,0, 720, False, 4
4861,0, 720, False, 4
4862,0, 720, False, 4
4863,0, 720, False, 4
4864,0, 720, False, 4
4865,0, 720, False, 4
4866,0, 720, False, 4
4867,0, 720, False, 4
4868,0, 720, False, 0
4869,0, 720, False, 0
4870,0, 720, False, 1
4871,0, 720, False, 1
4872,0, 720, False, 1
4873,0, 720, False, 1
4874,0, 720, False, 1
4875,0, 720, False, 1
4876,0, 720, False, 1
4877,0, 720, False, 0
4878,0, 720, False, 0
4879,0, 720, False, 0
4880,0, 720, False, 0
4881,20, 740, False, 0
4882,0, 740, False, 0
4883,0, 740, False, 0
4884,0, 740, False, 0
4885,0, 740, False, 0
4886,0, 740, False, 0
4887,0, 740, False, 0
4888,0, 740, False, 0
4889,0, 740, False, 0
4890,0, 740, False, 1
4891,0, 740, False, 1
4892,0, 740, False, 1
4893,0, 740, False, 1
4894,0, 740, False, 1
4895,0, 740, False, 0
4896,0, 740, False, 0
4897,0, 740, False, 0
4898,0, 740, False, 0
4899,0, 740, False, 0
4900,0, 740, False, 0
4901,0, 740, False, 0
4902,0, 740, False, 1
4903,0, 740, False, 1
4904,0, 740, False, 1
4905,0, 740, False, 1
4906,0, 740, False, 0
4907,0, 740, False, 0
4908,0, 740, False, 0
4909,0, 740, False, 0
4910,0, 740, False, 0
4911,0, 740, False, 0
4912,0, 740, False, 0
4913,25, 765, False, 0
4914,0, 765, False, 0
4915,0, 765, False, 0
4916,0, 765, False, 0
4917,0, 765, False, 0
4918,0, 765, False, 0
4919,0, 765, False, 0
4920,0, 765, False, 0
4921,0, 765, False, 0
4922,0, 765, False, 0
4923,0, 765, False, 0
4924,0, 765, False, 4
4925,0, 765, False, 4
4926,0, 765, False, 4
4927,0, 765, False, 4
4928,0, 765, False, 4
4929,0, 765, False, 4
4930,0, 765, False, 4
4931,0, 765, False, 4
4932,0, 765, False, 4
4933,0, 765, False, 4
4934,0, 765, False, 4
4935,0, 765, False, 4
4936,0, 765, False, 4
4937,0, 765, False, 4
4938,0, 765, False, 0
4939,0, 765, False, 0
4940,0, 765, False, 0
4941,0, 765, False, 0
4942,0, 765, False, 0
4943,0, 765, False, 0
4944,0, 765, False, 1
4945,0, 765, False, 1
4946,0, 765, False, 1
4947,0, 765, False, 1
4948,0, 765, False, 1
4949,0, 765, False, 1
4950,0, 765, False, 0
4951,0, 765, False, 0
4952,0, 765, False, 0
4953,0, 765, False, 0
4954,0, 765, False, 0
4955,20, 785, False, 0
4956,0, 785, False, 1
4957,0, 785, False, 1
4958,0, 785, False, 1
4959,0, 785, False, 1
4960,0, 785, False, 1
4961,0, 785, False, 0
4962,0, 785, False, 0
4963,0, 785, False, 0
4964,0, 785, False, 0
4965,0, 785, False, 0
4966,0, 785, False, 0
4967,0, 785, False, 0
4968,0, 785, False, 1
4969,0, 785, False, 1
4970,0, 785, False, 1
4971,0, 785, False, 1
4972,0, 785, False, 1
4973,0, 785, False, 0
4974,0, 785, False, 0
4975,0, 785, False, 0
4976,0, 785, False, 0
4977,25, 810, False, 0
4978,0, 810, False, 0
4979,0, 810, False, 0
4980,0, 810, False, 1
4981,0, 810, False, 12
4982,0, 810, False, 4
4983,0, 810, False, 4
4984,0, 810, False, 4
4985,0, 810, False, 4
4986,0, 810, False, 4
4987,0, 810, False, 4
4988,0, 810, False, 4
4989,0, 810, False, 4
4990,0, 810, False, 4
4991,0, 810, False, 4
4992,0, 810, False, 4
4993,0, 810, False, 4
4994,0, 810, False, 4
4995,0, 810, False, 4
4996,0, 810, False, 4
4997,0, 810, False, 4
4998,0, 810, False, 4
4999,0, 810, False, 4
5000,0, 810, False, 0
5001,0, 810, False, 0
5002,0, 810, False, 0
5003,0, 810, False, 0
5004,0, 810, False, 0
5005,0, 810, False, 0
5006,0, 810, False, 0
5007,0, 810, False, 0
5008,0, 810, False, 0
5009,0, 810, False, 0
5010,0, 810, False, 0
5011,0, 810, False, 0
5012,0, 810, False, 0
5013,0, 810, False, 0
5014,0, 810, False, 0
5015,0, 810, False, 0
5016,0, 810, False, 0
5017,0, 810, False, 0
5018,0, 810, False, 0
5019,0, 810, False, 0
5020,0, 810, False, 0
5021,0, 810, False, 0
5022,0, 810, False, 0
5023,0, 810, False, 0
5024,0, 810, False, 0
5025,0, 810, False, 0
5026,0, 810, False, 0
5027,0, 810, False, 0
5028,0, 810, False, 0
5029,0, 810, False, 0
5030,0, 810, False, 0
5031,0, 810, False, 0
5032,0, 810, False, 0
5033,0, 810, False, 0
5034,0, 810, False, 0
5035,0, 810, False, 0
5036,0, 810, False, 0
5037,0, 810, False, 0
5038,0, 810, False, 0
5039,0, 810, False, 0
5040,0, 810, False, 0
5041,0, 810, False, 0
5042,0, 810, False, 0
5043,0, 810, False, 0
5044,0, 810, False, 0
5045,0, 810, False, 0
5046,0, 810, False, 0
5047,0, 810, False, 0
5048,0, 810, False, 0
5049,0, 810, False, 0
5050,0, 810, False, 0
5051,0, 810, False, 0
5052,0, 810, False, 0
5053,0, 810, False, 0
5054,0, 810, False, 0
5055,0, 810, False, 0
5056,0, 810, False, 0
5057,0, 810, False, 0
5058,0, 810, False, 0
5059,0, 810, False, 0
5060,0, 810, False, 0
5061,0, 810, False, 0
5062,0, 810, False, 0
5063,0, 810, False, 0
5064,0, 810, False, 0
5065,0, 810, False, 0
5066,0, 810, False, 0
5067,0, 810, False, 0
5068,0, 810, False, 0
5069,0, 810, False, 0
5070,0, 810, False, 0
5071,0, 810, False, 0
5072,0, 810, False, 0
5073,0, 810, False, 0
5074,0, 810, False, 0
5075,0, 810, False, 0
5076,0, 810, False, 0
5077,0, 810, False, 0
5078,0, 810, False, 0
5079,0, 810, False, 0
5080,0, 810, False, 0
5081,0, 810, False, 0
5082,0, 810, False, 0
5083,0, 810, False, 0
5084,0, 810, False, 0
5085,0, 810, False, 0
5086,0, 810, False, 0
5087,0, 810, False, 0
5088,0, 810, False, 0
5089,0, 810, False, 0
5090,0, 810, False, 0
5091,0, 810, False, 0
5092,0, 810, False, 0
5093,0, 810, False, 0
5094,0, 810, False, 0
5095,0, 810, False, 0
5096,0, 810, False, 0
5097,0, 810, False, 0
5098,0, 810, False, 0
5099,0, 810, False, 0
5100,0, 810, False, 0
5101,0, 810, False, 0
5102,0, 810, False, 0
5103,0, 810, False, 0
5104,0, 810, False, 0
5105,0, 810, False, 0
5106,0, 810, True, 0
