db traj id : 877
frame,reward,score,terminal, action
4375,0, 775, False, 3
4376,0, 775, False, 3
4377,0, 775, False, 3
4378,0, 775, False, 3
4379,0, 775, False, 3
4380,0, 775, False, 3
4381,0, 775, False, 3
4382,0, 775, False, 3
4383,0, 775, False, 3
4384,0, 775, False, 0
4385,0, 775, False, 1
4386,0, 775, False, 1
4387,0, 775, False, 1
4388,0, 775, False, 1
4389,0, 775, False, 1
4390,0, 775, False, 1
4391,0, 775, False, 1
4392,0, 775, False, 0
4393,0, 775, False, 0
4394,0, 775, False, 0
4395,0, 775, False, 0
4396,0, 775, False, 0
4397,0, 775, False, 0
4398,0, 775, False, 0
4399,0, 775, False, 0
4400,0, 775, False, 4
4401,0, 775, False, 4
4402,0, 775, False, 4
4403,0, 775, False, 4
4404,0, 775, False, 4
4405,0, 775, False, 4
4406,0, 775, False, 4
4407,0, 775, False, 4
4408,0, 775, False, 4
4409,0, 775, False, 4
4410,0, 775, False, 4
4411,0, 775, False, 4
4412,0, 775, False, 4
4413,0, 775, False, 4
4414,0, 775, False, 4
4415,0, 775, False, 4
4416,0, 775, False, 4
4417,0, 775, False, 4
4418,0, 775, False, 4
4419,0, 775, False, 4
4420,0, 775, False, 4
4421,0, 775, False, 4
4422,0, 775, False, 4
4423,0, 775, False, 4
4424,0, 775, False, 4
4425,0, 775, False, 4
4426,0, 775, False, 4
4427,0, 775, False, 4
4428,0, 775, False, 4
4429,0, 775, False, 4
4430,0, 775, False, 4
4431,0, 775, False, 4
4432,0, 775, False, 4
4433,0, 775, False, 4
4434,0, 775, False, 0
4435,0, 775, False, 0
4436,0, 775, False, 0
4437,0, 775, False, 0
4438,0, 775, False, 0
4439,0, 775, False, 0
4440,0, 775, False, 3
4441,0, 775, False, 3
4442,0, 775, False, 3
4443,0, 775, False, 3
4444,0, 775, False, 3
4445,0, 775, False, 3
4446,0, 775, False, 3
4447,0, 775, False, 3
4448,0, 775, False, 3
4449,0, 775, False, 3
4450,0, 775, False, 3
4451,0, 775, False, 3
4452,0, 775, False, 3
4453,0, 775, False, 3
4454,0, 775, False, 3
4455,0, 775, False, 3
4456,0, 775, False, 3
4457,0, 775, False, 3
4458,0, 775, False, 3
4459,0, 775, False, 3
4460,0, 775, False, 3
4461,0, 775, False, 3
4462,0, 775, False, 3
4463,0, 775, False, 3
4464,0, 775, False, 3
4465,0, 775, False, 3
4466,0, 775, False, 0
4467,0, 775, False, 0
4468,0, 775, False, 0
4469,0, 775, False, 0
4470,0, 775, False, 0
4471,0, 775, False, 0
4472,0, 775, False, 0
4473,0, 775, False, 0
4474,0, 775, False, 0
4475,0, 775, False, 0
4476,0, 775, False, 0
4477,0, 775, False, 0
4478,0, 775, False, 0
4479,0, 775, False, 0
4480,0, 775, False, 0
4481,0, 775, False, 0
4482,0, 775, False, 0
4483,0, 775, False, 0
4484,0, 775, False, 0
4485,0, 775, False, 4
4486,0, 775, False, 4
4487,0, 775, False, 4
4488,0, 775, False, 4
4489,0, 775, False, 4
4490,0, 775, False, 4
4491,0, 775, False, 4
4492,0, 775, False, 4
4493,0, 775, False, 4
4494,0, 775, False, 4
4495,0, 775, False, 4
4496,0, 775, False, 0
4497,0, 775, False, 0
4498,0, 775, False, 0
4499,0, 775, False, 0
4500,0, 775, False, 0
4501,0, 775, False, 0
4502,0, 775, False, 0
4503,0, 775, False, 0
4504,0, 775, False, 0
4505,0, 775, False, 0
4506,0, 775, False, 0
4507,0, 775, False, 0
4508,0, 775, False, 0
4509,0, 775, False, 0
4510,0, 775, False, 0
4511,0, 775, False, 0
4512,0, 775, False, 0
4513,0, 775, False, 0
4514,0, 775, False, 0
4515,0, 775, False, 0
4516,0, 775, False, 0
4517,0, 775, False, 0
4518,0, 775, False, 0
4519,0, 775, False, 0
4520,0, 775, False, 0
4521,0, 775, False, 0
4522,0, 775, False, 0
4523,0, 775, False, 0
4524,0, 775, False, 0
4525,0, 775, False, 0
4526,0, 775, False, 0
4527,0, 775, False, 0
4528,0, 775, False, 0
4529,0, 775, False, 0
4530,0, 775, False, 0
4531,0, 775, False, 0
4532,0, 775, False, 0
4533,0, 775, False, 0
4534,0, 775, False, 0
4535,0, 775, False, 0
4536,0, 775, False, 0
4537,0, 775, False, 0
4538,0, 775, False, 0
4539,0, 775, False, 0
4540,0, 775, False, 0
4541,0, 775, False, 0
4542,0, 775, False, 0
4543,0, 775, False, 0
4544,0, 775, False, 0
4545,0, 775, False, 0
4546,0, 775, False, 0
4547,0, 775, False, 0
4548,0, 775, False, 0
4549,0, 775, False, 0
4550,0, 775, False, 0
4551,0, 775, False, 0
4552,0, 775, False, 0
4553,0, 775, False, 0
4554,0, 775, False, 0
4555,0, 775, False, 0
4556,0, 775, False, 0
4557,0, 775, False, 0
4558,0, 775, False, 0
4559,0, 775, False, 0
4560,0, 775, False, 0
4561,0, 775, False, 0
4562,0, 775, False, 0
4563,0, 775, False, 0
4564,0, 775, False, 0
4565,0, 775, False, 0
4566,0, 775, False, 0
4567,0, 775, False, 0
4568,0, 775, False, 0
4569,0, 775, False, 0
4570,0, 775, False, 0
4571,0, 775, False, 0
4572,0, 775, False, 0
4573,0, 775, False, 0
4574,0, 775, False, 0
4575,0, 775, False, 0
4576,0, 775, False, 0
4577,0, 775, False, 0
4578,0, 775, False, 0
4579,0, 775, False, 0
4580,0, 775, False, 0
4581,0, 775, False, 0
4582,0, 775, False, 0
4583,0, 775, False, 0
4584,0, 775, False, 0
4585,0, 775, False, 1
4586,0, 775, False, 1
4587,0, 775, False, 1
4588,0, 775, False, 1
4589,0, 775, False, 1
4590,0, 775, False, 1
4591,0, 775, False, 1
4592,0, 775, False, 0
4593,0, 775, False, 0
4594,0, 775, False, 0
4595,0, 775, False, 0
4596,0, 775, False, 0
4597,0, 775, False, 0
4598,0, 775, False, 0
4599,0, 775, False, 0
4600,0, 775, False, 0
4601,0, 775, False, 0
4602,0, 775, False, 0
4603,0, 775, False, 0
4604,0, 775, False, 0
4605,0, 775, False, 0
4606,0, 775, False, 0
4607,0, 775, False, 0
4608,0, 775, False, 0
4609,0, 775, False, 0
4610,0, 775, False, 0
4611,0, 775, False, 0
4612,0, 775, False, 0
4613,0, 775, False, 0
4614,0, 775, False, 0
4615,0, 775, False, 0
4616,0, 775, False, 0
4617,0, 775, False, 0
4618,0, 775, False, 0
4619,0, 775, False, 0
4620,0, 775, False, 0
4621,0, 775, False, 0
4622,0, 775, False, 1
4623,0, 775, False, 1
4624,0, 775, False, 1
4625,0, 775, False, 1
4626,0, 775, False, 1
4627,0, 775, False, 1
4628,0, 775, False, 1
4629,0, 775, False, 0
4630,0, 775, False, 0
4631,0, 775, False, 0
4632,0, 775, False, 0
4633,0, 775, False, 0
4634,0, 775, False, 0
4635,0, 775, False, 0
4636,0, 775, False, 0
4637,0, 775, False, 0
4638,0, 775, False, 0
4639,0, 775, False, 0
4640,0, 775, False, 0
4641,0, 775, False, 0
4642,0, 775, False, 0
4643,0, 775, False, 0
4644,0, 775, False, 0
4645,0, 775, False, 0
4646,0, 775, False, 0
4647,0, 775, False, 0
4648,0, 775, False, 0
4649,0, 775, False, 0
4650,0, 775, False, 0
4651,0, 775, False, 0
4652,0, 775, False, 0
4653,0, 775, False, 0
4654,0, 775, False, 0
4655,0, 775, False, 0
4656,0, 775, False, 0
4657,0, 775, False, 0
4658,0, 775, False, 0
4659,0, 775, False, 0
4660,0, 775, False, 0
4661,0, 775, False, 0
4662,0, 775, False, 0
4663,0, 775, False, 0
4664,0, 775, False, 0
4665,0, 775, False, 0
4666,0, 775, False, 0
4667,0, 775, False, 3
4668,0, 775, False, 3
4669,0, 775, False, 3
4670,0, 775, False, 3
4671,0, 775, False, 3
4672,0, 775, False, 3
4673,0, 775, False, 3
4674,0, 775, False, 3
4675,0, 775, False, 3
4676,0, 775, False, 3
4677,0, 775, False, 3
4678,0, 775, False, 3
4679,0, 775, False, 3
4680,0, 775, False, 3
4681,0, 775, False, 0
4682,0, 775, False, 0
4683,0, 775, False, 0
4684,0, 775, False, 0
4685,0, 775, False, 0
4686,0, 775, False, 0
4687,0, 775, False, 0
4688,0, 775, False, 0
4689,0, 775, False, 0
4690,0, 775, False, 0
4691,0, 775, False, 0
4692,0, 775, False, 0
4693,0, 775, False, 0
4694,0, 775, False, 0
4695,0, 775, False, 0
4696,0, 775, False, 0
4697,0, 775, False, 0
4698,0, 775, False, 0
4699,0, 775, False, 0
4700,0, 775, False, 0
4701,0, 775, False, 0
4702,0, 775, False, 0
4703,0, 775, False, 0
4704,0, 775, False, 0
4705,0, 775, False, 0
4706,0, 775, False, 0
4707,0, 775, False, 0
4708,0, 775, False, 1
4709,0, 775, False, 1
4710,0, 775, False, 1
4711,0, 775, False, 1
4712,0, 775, False, 1
4713,0, 775, False, 1
4714,0, 775, False, 1
4715,0, 775, False, 1
4716,0, 775, False, 1
4717,0, 775, False, 0
4718,0, 775, False, 0
4719,0, 775, False, 0
4720,0, 775, False, 0
4721,0, 775, False, 0
4722,0, 775, False, 0
4723,0, 775, False, 0
4724,0, 775, False, 0
4725,0, 775, False, 0
4726,0, 775, False, 0
4727,0, 775, False, 0
4728,0, 775, False, 0
4729,0, 775, False, 0
4730,0, 775, False, 0
4731,0, 775, False, 0
4732,0, 775, False, 0
4733,0, 775, False, 0
4734,30, 805, False, 0
4735,0, 805, False, 0
4736,0, 805, False, 0
4737,0, 805, False, 0
4738,0, 805, False, 0
4739,0, 805, False, 0
4740,0, 805, False, 0
4741,0, 805, False, 0
4742,0, 805, False, 0
4743,0, 805, False, 0
4744,0, 805, False, 0
4745,0, 805, False, 0
4746,0, 805, False, 0
4747,0, 805, False, 0
4748,0, 805, False, 0
4749,0, 805, False, 0
4750,0, 805, False, 0
4751,0, 805, False, 0
4752,0, 805, False, 0
4753,0, 805, False, 0
4754,0, 805, False, 0
4755,0, 805, False, 0
4756,0, 805, False, 0
4757,0, 805, False, 0
4758,0, 805, False, 0
4759,0, 805, False, 0
4760,0, 805, False, 0
4761,0, 805, False, 0
4762,0, 805, False, 0
4763,0, 805, False, 0
4764,0, 805, False, 0
4765,0, 805, False, 0
4766,0, 805, False, 0
4767,0, 805, False, 0
4768,0, 805, False, 0
4769,0, 805, False, 0
4770,0, 805, False, 0
4771,0, 805, False, 0
4772,0, 805, False, 0
4773,0, 805, False, 0
4774,0, 805, False, 0
4775,0, 805, False, 0
4776,0, 805, False, 0
4777,0, 805, False, 0
4778,0, 805, False, 0
4779,0, 805, False, 0
4780,0, 805, False, 0
4781,0, 805, False, 0
4782,0, 805, False, 0
4783,0, 805, False, 0
4784,0, 805, False, 0
4785,0, 805, False, 0
4786,0, 805, False, 0
4787,0, 805, False, 0
4788,0, 805, False, 0
4789,0, 805, False, 0
4790,0, 805, False, 0
4791,0, 805, False, 0
4792,0, 805, False, 0
4793,0, 805, False, 0
4794,0, 805, False, 0
4795,0, 805, False, 0
4796,0, 805, False, 0
4797,0, 805, False, 0
4798,0, 805, False, 0
4799,0, 805, False, 0
4800,0, 805, False, 0
4801,0, 805, False, 0
4802,0, 805, False, 0
4803,0, 805, False, 0
4804,0, 805, False, 0
4805,0, 805, False, 0
4806,0, 805, False, 0
4807,0, 805, False, 0
4808,0, 805, False, 0
4809,0, 805, False, 0
4810,0, 805, False, 0
4811,0, 805, False, 0
4812,0, 805, False, 0
4813,0, 805, False, 0
4814,0, 805, False, 0
4815,0, 805, False, 0
4816,0, 805, False, 0
4817,0, 805, False, 0
4818,0, 805, False, 0
4819,0, 805, False, 0
4820,0, 805, False, 0
4821,0, 805, False, 0
4822,0, 805, False, 0
4823,0, 805, False, 0
4824,0, 805, False, 0
4825,0, 805, False, 0
4826,0, 805, False, 0
4827,0, 805, False, 0
4828,0, 805, False, 0
4829,0, 805, False, 0
4830,0, 805, False, 0
4831,0, 805, False, 0
4832,0, 805, False, 0
4833,0, 805, False, 0
4834,0, 805, False, 1
4835,0, 805, False, 1
4836,0, 805, False, 1
4837,0, 805, False, 1
4838,0, 805, False, 1
4839,0, 805, False, 1
4840,0, 805, False, 1
4841,0, 805, False, 0
4842,0, 805, False, 0
4843,0, 805, False, 0
4844,0, 805, False, 0
4845,0, 805, False, 0
4846,0, 805, False, 0
4847,0, 805, False, 0
4848,0, 805, False, 0
4849,0, 805, False, 0
4850,0, 805, False, 0
4851,0, 805, False, 0
4852,0, 805, False, 0
4853,0, 805, False, 0
4854,0, 805, False, 0
4855,0, 805, False, 0
4856,0, 805, False, 0
4857,0, 805, False, 0
4858,0, 805, False, 0
4859,0, 805, False, 0
4860,0, 805, False, 0
4861,0, 805, False, 0
4862,0, 805, False, 0
4863,0, 805, False, 0
4864,0, 805, False, 0
4865,0, 805, False, 0
4866,0, 805, False, 0
4867,0, 805, False, 0
4868,0, 805, False, 0
4869,0, 805, False, 0
4870,0, 805, False, 0
4871,0, 805, False, 0
4872,0, 805, False, 0
4873,0, 805, False, 0
4874,0, 805, False, 0
4875,0, 805, False, 0
4876,0, 805, False, 0
4877,0, 805, False, 0
4878,0, 805, False, 0
4879,0, 805, False, 0
4880,0, 805, False, 0
4881,0, 805, False, 0
4882,0, 805, False, 0
4883,0, 805, False, 0
4884,0, 805, False, 0
4885,0, 805, False, 0
4886,0, 805, False, 0
4887,0, 805, False, 0
4888,0, 805, False, 0
4889,0, 805, False, 0
4890,0, 805, False, 0
4891,0, 805, False, 0
4892,0, 805, False, 0
4893,0, 805, False, 0
4894,0, 805, False, 0
4895,0, 805, False, 0
4896,0, 805, False, 0
4897,0, 805, False, 0
4898,0, 805, False, 1
4899,0, 805, False, 1
4900,0, 805, False, 1
4901,0, 805, False, 1
4902,0, 805, False, 1
4903,0, 805, False, 1
4904,0, 805, False, 0
4905,0, 805, False, 0
4906,0, 805, False, 0
4907,0, 805, False, 0
4908,0, 805, False, 0
4909,0, 805, False, 0
4910,0, 805, False, 0
4911,0, 805, False, 0
4912,0, 805, False, 0
4913,0, 805, False, 0
4914,0, 805, False, 0
4915,0, 805, False, 0
4916,0, 805, False, 0
4917,0, 805, False, 0
4918,0, 805, False, 0
4919,0, 805, False, 0
4920,0, 805, False, 0
4921,0, 805, False, 0
4922,0, 805, False, 0
4923,0, 805, False, 0
4924,0, 805, False, 0
4925,0, 805, False, 0
4926,0, 805, False, 0
4927,0, 805, False, 0
4928,0, 805, False, 0
4929,0, 805, False, 0
4930,0, 805, False, 0
4931,0, 805, False, 0
4932,0, 805, False, 0
4933,0, 805, False, 0
4934,0, 805, False, 0
4935,0, 805, False, 0
4936,0, 805, False, 0
4937,0, 805, False, 0
4938,0, 805, False, 0
4939,0, 805, False, 0
4940,0, 805, False, 0
4941,0, 805, False, 0
4942,0, 805, False, 0
4943,0, 805, False, 0
4944,0, 805, False, 0
4945,0, 805, False, 0
4946,0, 805, False, 0
4947,0, 805, False, 0
4948,0, 805, False, 0
4949,0, 805, False, 0
4950,0, 805, False, 0
4951,0, 805, False, 0
4952,0, 805, False, 0
4953,0, 805, False, 0
4954,0, 805, False, 0
4955,0, 805, False, 0
4956,0, 805, False, 0
4957,0, 805, True, 0
