db traj id : 775
frame,reward,score,terminal, action
4375,0, 740, False, 0
4376,0, 740, False, 1
4377,0, 740, False, 1
4378,0, 740, False, 1
4379,0, 740, False, 1
4380,0, 740, False, 1
4381,0, 740, False, 1
4382,0, 740, False, 0
4383,0, 740, False, 0
4384,0, 740, False, 0
4385,0, 740, False, 0
4386,0, 740, False, 0
4387,0, 740, False, 0
4388,0, 740, False, 0
4389,0, 740, False, 0
4390,0, 740, False, 0
4391,0, 740, False, 0
4392,0, 740, False, 0
4393,0, 740, False, 0
4394,0, 740, False, 0
4395,0, 740, False, 0
4396,0, 740, False, 0
4397,0, 740, False, 0
4398,0, 740, False, 0
4399,0, 740, False, 0
4400,0, 740, False, 0
4401,0, 740, False, 0
4402,0, 740, False, 0
4403,0, 740, False, 0
4404,0, 740, False, 0
4405,0, 740, False, 0
4406,0, 740, False, 0
4407,0, 740, False, 0
4408,0, 740, False, 0
4409,0, 740, False, 0
4410,0, 740, False, 3
4411,0, 740, False, 3
4412,0, 740, False, 3
4413,0, 740, False, 3
4414,0, 740, False, 3
4415,0, 740, False, 3
4416,0, 740, False, 3
4417,0, 740, False, 3
4418,0, 740, False, 3
4419,0, 740, False, 1
4420,0, 740, False, 1
4421,0, 740, False, 1
4422,0, 740, False, 1
4423,0, 740, False, 0
4424,0, 740, False, 0
4425,0, 740, False, 0
4426,0, 740, False, 0
4427,0, 740, False, 0
4428,0, 740, False, 0
4429,0, 740, False, 0
4430,0, 740, False, 0
4431,0, 740, False, 0
4432,0, 740, False, 3
4433,0, 740, False, 3
4434,0, 740, False, 3
4435,0, 740, False, 3
4436,0, 740, False, 3
4437,0, 740, False, 3
4438,0, 740, False, 3
4439,0, 740, False, 3
4440,0, 740, False, 3
4441,0, 740, False, 3
4442,0, 740, False, 3
4443,0, 740, False, 0
4444,0, 740, False, 0
4445,0, 740, False, 1
4446,0, 740, False, 1
4447,0, 740, False, 1
4448,0, 740, False, 1
4449,0, 740, False, 0
4450,0, 740, False, 0
4451,0, 740, False, 0
4452,0, 740, False, 0
4453,0, 740, False, 0
4454,0, 740, False, 4
4455,0, 740, False, 4
4456,0, 740, False, 0
4457,0, 740, False, 0
4458,0, 740, False, 0
4459,0, 740, False, 0
4460,0, 740, False, 0
4461,0, 740, False, 0
4462,0, 740, False, 0
4463,0, 740, False, 0
4464,0, 740, False, 0
4465,0, 740, False, 0
4466,0, 740, False, 4
4467,0, 740, False, 4
4468,0, 740, False, 4
4469,0, 740, False, 4
4470,0, 740, False, 4
4471,0, 740, False, 4
4472,0, 740, False, 4
4473,0, 740, False, 4
4474,0, 740, False, 4
4475,0, 740, False, 4
4476,0, 740, False, 4
4477,0, 740, False, 4
4478,0, 740, False, 4
4479,0, 740, False, 4
4480,0, 740, False, 4
4481,0, 740, False, 4
4482,0, 740, False, 4
4483,0, 740, False, 4
4484,0, 740, False, 4
4485,0, 740, False, 4
4486,0, 740, False, 4
4487,0, 740, False, 4
4488,0, 740, False, 4
4489,0, 740, False, 4
4490,0, 740, False, 4
4491,0, 740, False, 4
4492,0, 740, False, 4
4493,0, 740, False, 4
4494,0, 740, False, 4
4495,0, 740, False, 4
4496,0, 740, False, 4
4497,0, 740, False, 4
4498,0, 740, False, 4
4499,0, 740, False, 4
4500,0, 740, False, 4
4501,0, 740, False, 4
4502,0, 740, False, 4
4503,0, 740, False, 4
4504,0, 740, False, 4
4505,0, 740, False, 4
4506,0, 740, False, 4
4507,0, 740, False, 4
4508,0, 740, False, 4
4509,0, 740, False, 4
4510,0, 740, False, 4
4511,0, 740, False, 4
4512,0, 740, False, 4
4513,0, 740, False, 4
4514,0, 740, False, 4
4515,0, 740, False, 4
4516,0, 740, False, 4
4517,0, 740, False, 0
4518,0, 740, False, 0
4519,0, 740, False, 1
4520,0, 740, False, 1
4521,0, 740, False, 1
4522,0, 740, False, 1
4523,0, 740, False, 12
4524,0, 740, False, 12
4525,0, 740, False, 4
4526,0, 740, False, 4
4527,0, 740, False, 4
4528,0, 740, False, 4
4529,0, 740, False, 4
4530,0, 740, False, 4
4531,0, 740, False, 4
4532,0, 740, False, 4
4533,0, 740, False, 4
4534,0, 740, False, 4
4535,0, 740, False, 4
4536,0, 740, False, 4
4537,0, 740, False, 4
4538,0, 740, False, 4
4539,0, 740, False, 4
4540,0, 740, False, 4
4541,0, 740, False, 4
4542,0, 740, False, 4
4543,0, 740, False, 4
4544,0, 740, False, 4
4545,0, 740, False, 4
4546,0, 740, False, 4
4547,0, 740, False, 1
4548,0, 740, False, 1
4549,0, 740, False, 1
4550,0, 740, False, 1
4551,0, 740, False, 1
4552,0, 740, False, 1
4553,0, 740, False, 0
4554,0, 740, False, 0
4555,0, 740, False, 0
4556,0, 740, False, 0
4557,0, 740, False, 0
4558,0, 740, False, 0
4559,0, 740, False, 0
4560,0, 740, False, 4
4561,0, 740, False, 4
4562,0, 740, False, 4
4563,0, 740, False, 4
4564,0, 740, False, 4
4565,0, 740, False, 4
4566,0, 740, False, 4
4567,0, 740, False, 4
4568,0, 740, False, 4
4569,0, 740, False, 4
4570,0, 740, False, 4
4571,0, 740, False, 4
4572,0, 740, False, 4
4573,0, 740, False, 4
4574,0, 740, False, 4
4575,0, 740, False, 4
4576,0, 740, False, 12
4577,0, 740, False, 12
4578,0, 740, False, 1
4579,0, 740, False, 1
4580,0, 740, False, 0
4581,0, 740, False, 0
4582,0, 740, False, 0
4583,0, 740, False, 0
4584,0, 740, False, 3
4585,0, 740, False, 3
4586,0, 740, False, 3
4587,0, 740, False, 3
4588,0, 740, False, 3
4589,0, 740, False, 3
4590,0, 740, False, 3
4591,0, 740, False, 0
4592,0, 740, False, 0
4593,0, 740, False, 0
4594,0, 740, False, 0
4595,0, 740, False, 0
4596,0, 740, False, 0
4597,0, 740, False, 3
4598,0, 740, False, 3
4599,0, 740, False, 3
4600,0, 740, False, 3
4601,0, 740, False, 3
4602,0, 740, False, 3
4603,0, 740, False, 3
4604,0, 740, False, 3
4605,0, 740, False, 3
4606,0, 740, False, 3
4607,0, 740, False, 3
4608,0, 740, False, 3
4609,0, 740, False, 3
4610,0, 740, False, 3
4611,0, 740, False, 3
4612,0, 740, False, 3
4613,0, 740, False, 3
4614,0, 740, False, 3
4615,0, 740, False, 3
4616,0, 740, False, 3
4617,0, 740, False, 3
4618,0, 740, False, 3
4619,0, 740, False, 3
4620,0, 740, False, 3
4621,0, 740, False, 3
4622,0, 740, False, 3
4623,0, 740, False, 3
4624,0, 740, False, 3
4625,0, 740, False, 3
4626,0, 740, False, 3
4627,0, 740, False, 3
4628,0, 740, False, 3
4629,0, 740, False, 3
4630,0, 740, False, 3
4631,0, 740, False, 3
4632,0, 740, False, 3
4633,0, 740, False, 3
4634,0, 740, False, 3
4635,0, 740, False, 3
4636,0, 740, False, 3
4637,0, 740, False, 3
4638,0, 740, False, 3
4639,0, 740, False, 3
4640,0, 740, False, 3
4641,0, 740, False, 3
4642,0, 740, False, 3
4643,0, 740, False, 3
4644,0, 740, False, 3
4645,0, 740, False, 3
4646,0, 740, False, 3
4647,0, 740, False, 3
4648,0, 740, False, 0
4649,0, 740, False, 0
4650,0, 740, False, 0
4651,0, 740, False, 0
4652,0, 740, False, 0
4653,0, 740, False, 0
4654,0, 740, False, 0
4655,0, 740, False, 0
4656,0, 740, False, 0
4657,0, 740, False, 0
4658,0, 740, False, 0
4659,0, 740, False, 0
4660,0, 740, False, 0
4661,0, 740, False, 0
4662,0, 740, False, 0
4663,0, 740, False, 0
4664,0, 740, False, 0
4665,0, 740, False, 0
4666,0, 740, False, 0
4667,0, 740, False, 0
4668,0, 740, False, 0
4669,0, 740, False, 0
4670,0, 740, False, 0
4671,0, 740, False, 0
4672,0, 740, False, 0
4673,0, 740, False, 0
4674,0, 740, False, 0
4675,0, 740, False, 0
4676,0, 740, False, 0
4677,0, 740, False, 0
4678,0, 740, False, 0
4679,0, 740, False, 0
4680,0, 740, False, 0
4681,0, 740, False, 0
4682,0, 740, False, 0
4683,0, 740, False, 0
4684,0, 740, False, 0
4685,0, 740, False, 0
4686,0, 740, False, 0
4687,0, 740, False, 0
4688,0, 740, False, 0
4689,0, 740, False, 0
4690,0, 740, False, 0
4691,0, 740, False, 0
4692,0, 740, False, 0
4693,0, 740, False, 0
4694,0, 740, False, 0
4695,0, 740, False, 0
4696,0, 740, False, 0
4697,0, 740, False, 0
4698,0, 740, False, 0
4699,0, 740, False, 0
4700,0, 740, False, 0
4701,0, 740, False, 0
4702,0, 740, False, 0
4703,0, 740, False, 0
4704,0, 740, False, 0
4705,0, 740, False, 0
4706,0, 740, False, 0
4707,0, 740, False, 0
4708,0, 740, False, 0
4709,0, 740, False, 0
4710,0, 740, False, 0
4711,0, 740, False, 0
4712,0, 740, False, 0
4713,0, 740, False, 0
4714,0, 740, False, 0
4715,0, 740, False, 0
4716,0, 740, False, 0
4717,0, 740, False, 0
4718,0, 740, False, 0
4719,0, 740, False, 0
4720,0, 740, False, 0
