db traj id : 627
frame,reward,score,terminal, action
4375,0, 455, False, 3
4376,0, 455, False, 3
4377,0, 455, False, 3
4378,0, 455, False, 3
4379,0, 455, False, 3
4380,0, 455, False, 3
4381,0, 455, False, 3
4382,0, 455, False, 3
4383,0, 455, False, 3
4384,0, 455, False, 3
4385,0, 455, False, 3
4386,0, 455, False, 3
4387,0, 455, False, 3
4388,0, 455, False, 3
4389,0, 455, False, 3
4390,0, 455, False, 3
4391,0, 455, False, 3
4392,0, 455, False, 3
4393,0, 455, False, 3
4394,0, 455, False, 3
4395,0, 455, False, 11
4396,0, 455, False, 11
4397,0, 455, False, 11
4398,0, 455, False, 11
4399,0, 455, False, 11
4400,0, 455, False, 11
4401,0, 455, False, 11
4402,0, 455, False, 11
4403,0, 455, False, 11
4404,0, 455, False, 3
4405,0, 455, False, 3
4406,0, 455, False, 3
4407,25, 480, False, 3
4408,0, 480, False, 3
4409,0, 480, False, 3
4410,0, 480, False, 3
4411,0, 480, False, 3
4412,0, 480, False, 3
4413,0, 480, False, 3
4414,0, 480, False, 3
4415,0, 480, False, 3
4416,0, 480, False, 3
4417,0, 480, False, 3
4418,0, 480, False, 3
4419,0, 480, False, 3
4420,0, 480, False, 3
4421,0, 480, False, 3
4422,0, 480, False, 3
4423,0, 480, False, 3
4424,0, 480, False, 3
4425,0, 480, False, 0
4426,0, 480, False, 0
4427,0, 480, False, 0
4428,0, 480, False, 0
4429,0, 480, False, 0
4430,0, 480, False, 0
4431,0, 480, False, 0
4432,0, 480, False, 0
4433,0, 480, False, 3
4434,0, 480, False, 3
4435,0, 480, False, 3
4436,0, 480, False, 11
4437,0, 480, False, 11
4438,0, 480, False, 11
4439,0, 480, False, 11
4440,0, 480, False, 11
4441,0, 480, False, 11
4442,0, 480, False, 11
4443,0, 480, False, 11
4444,0, 480, False, 11
4445,0, 480, False, 11
4446,0, 480, False, 3
4447,0, 480, False, 3
4448,0, 480, False, 3
4449,0, 480, False, 3
4450,0, 480, False, 3
4451,0, 480, False, 3
4452,0, 480, False, 3
4453,0, 480, False, 3
4454,0, 480, False, 3
4455,0, 480, False, 3
4456,0, 480, False, 3
4457,30, 510, False, 3
4458,0, 510, False, 3
4459,0, 510, False, 3
4460,0, 510, False, 3
4461,0, 510, False, 3
4462,0, 510, False, 3
4463,0, 510, False, 3
4464,0, 510, False, 3
4465,0, 510, False, 3
4466,0, 510, False, 3
4467,0, 510, False, 3
4468,0, 510, False, 3
4469,0, 510, False, 3
4470,0, 510, False, 3
4471,0, 510, False, 3
4472,0, 510, False, 3
4473,0, 510, False, 3
4474,0, 510, False, 3
4475,0, 510, False, 0
4476,0, 510, False, 4
4477,0, 510, False, 4
4478,0, 510, False, 4
4479,0, 510, False, 4
4480,0, 510, False, 4
4481,0, 510, False, 4
4482,0, 510, False, 4
4483,0, 510, False, 4
4484,0, 510, False, 4
4485,0, 510, False, 4
4486,0, 510, False, 4
4487,0, 510, False, 4
4488,0, 510, False, 4
4489,0, 510, False, 4
4490,0, 510, False, 4
4491,0, 510, False, 4
4492,0, 510, False, 4
4493,0, 510, False, 4
4494,0, 510, False, 4
4495,0, 510, False, 4
4496,0, 510, False, 4
4497,0, 510, False, 4
4498,0, 510, False, 4
4499,0, 510, False, 4
4500,0, 510, False, 4
4501,0, 510, False, 4
4502,0, 510, False, 4
4503,0, 510, False, 12
4504,0, 510, False, 12
4505,0, 510, False, 12
4506,0, 510, False, 12
4507,0, 510, False, 12
4508,0, 510, False, 12
4509,0, 510, False, 12
4510,0, 510, False, 12
4511,0, 510, False, 12
4512,0, 510, False, 12
4513,0, 510, False, 4
4514,0, 510, False, 4
4515,0, 510, False, 4
4516,0, 510, False, 4
4517,0, 510, False, 4
4518,0, 510, False, 4
4519,0, 510, False, 4
4520,0, 510, False, 4
4521,0, 510, False, 4
4522,0, 510, False, 4
4523,0, 510, False, 4
4524,0, 510, False, 4
4525,30, 540, False, 4
4526,0, 540, False, 4
4527,0, 540, False, 4
4528,0, 540, False, 4
4529,0, 540, False, 4
4530,0, 540, False, 4
4531,0, 540, False, 4
4532,0, 540, False, 4
4533,0, 540, False, 4
4534,0, 540, False, 4
4535,0, 540, False, 4
4536,0, 540, False, 4
4537,0, 540, False, 4
4538,0, 540, False, 4
4539,0, 540, False, 4
4540,0, 540, False, 4
4541,0, 540, False, 4
4542,0, 540, False, 4
4543,0, 540, False, 4
4544,0, 540, False, 4
4545,0, 540, False, 4
4546,0, 540, False, 4
4547,0, 540, False, 12
4548,0, 540, False, 12
4549,0, 540, False, 12
4550,0, 540, False, 12
4551,0, 540, False, 12
4552,0, 540, False, 12
4553,0, 540, False, 12
4554,0, 540, False, 12
4555,0, 540, False, 4
4556,0, 540, False, 4
4557,0, 540, False, 4
4558,0, 540, False, 4
4559,0, 540, False, 4
4560,0, 540, False, 4
4561,0, 540, False, 4
4562,0, 540, False, 4
4563,30, 570, False, 4
4564,0, 570, False, 4
4565,0, 570, False, 4
4566,0, 570, False, 4
4567,0, 570, False, 4
4568,0, 570, False, 4
4569,0, 570, False, 4
4570,0, 570, False, 4
4571,0, 570, False, 4
4572,0, 570, False, 4
4573,0, 570, False, 4
4574,0, 570, False, 4
4575,0, 570, False, 4
4576,0, 570, False, 4
4577,0, 570, False, 4
4578,0, 570, False, 4
4579,0, 570, False, 4
4580,0, 570, False, 4
4581,0, 570, False, 4
4582,0, 570, False, 4
4583,0, 570, False, 4
4584,0, 570, False, 4
4585,0, 570, False, 0
4586,0, 570, False, 0
4587,0, 570, False, 0
4588,0, 570, False, 0
4589,0, 570, False, 0
4590,0, 570, False, 0
4591,0, 570, False, 0
4592,0, 570, False, 0
4593,0, 570, False, 0
4594,0, 570, False, 0
4595,0, 570, False, 0
4596,0, 570, False, 0
4597,0, 570, False, 0
4598,0, 570, False, 1
4599,0, 570, False, 1
4600,0, 570, False, 1
4601,0, 570, False, 1
4602,0, 570, False, 1
4603,0, 570, False, 1
4604,0, 570, False, 1
4605,0, 570, False, 1
4606,0, 570, False, 1
4607,0, 570, False, 1
4608,0, 570, False, 1
4609,0, 570, False, 0
4610,0, 570, False, 0
4611,0, 570, False, 0
4612,0, 570, False, 0
4613,30, 600, False, 0
4614,0, 600, False, 0
4615,0, 600, False, 0
4616,0, 600, False, 0
4617,0, 600, False, 0
4618,0, 600, False, 0
4619,0, 600, False, 0
4620,0, 600, False, 0
4621,0, 600, False, 0
4622,0, 600, False, 0
4623,0, 600, False, 0
4624,0, 600, False, 0
4625,0, 600, False, 0
4626,0, 600, False, 0
4627,0, 600, False, 0
4628,0, 600, False, 4
4629,0, 600, False, 4
4630,0, 600, False, 4
4631,0, 600, False, 4
4632,0, 600, False, 4
4633,0, 600, False, 4
4634,0, 600, False, 4
4635,0, 600, False, 4
4636,0, 600, False, 4
4637,0, 600, False, 4
4638,0, 600, False, 4
4639,0, 600, False, 4
4640,0, 600, False, 4
4641,0, 600, False, 4
4642,0, 600, False, 4
4643,0, 600, False, 4
4644,0, 600, False, 4
4645,0, 600, False, 4
4646,0, 600, False, 4
4647,0, 600, False, 4
4648,0, 600, False, 4
4649,0, 600, False, 4
4650,0, 600, False, 12
4651,0, 600, False, 12
4652,0, 600, False, 12
4653,0, 600, False, 12
4654,0, 600, False, 12
4655,0, 600, False, 12
4656,0, 600, False, 12
4657,0, 600, False, 12
4658,0, 600, False, 12
4659,0, 600, False, 12
4660,0, 600, False, 12
4661,0, 600, False, 4
4662,0, 600, False, 4
4663,0, 600, False, 4
4664,0, 600, False, 4
4665,0, 600, False, 4
4666,0, 600, False, 4
4667,0, 600, False, 4
4668,0, 600, False, 4
4669,0, 600, False, 4
4670,0, 600, False, 4
4671,0, 600, False, 4
4672,0, 600, False, 4
4673,0, 600, False, 4
4674,0, 600, False, 4
4675,0, 600, False, 4
4676,0, 600, False, 0
4677,0, 600, False, 0
4678,0, 600, False, 0
4679,0, 600, False, 0
4680,0, 600, False, 0
4681,0, 600, False, 0
4682,0, 600, False, 0
4683,0, 600, False, 0
4684,0, 600, False, 0
4685,0, 600, False, 0
4686,0, 600, False, 0
4687,0, 600, False, 0
4688,0, 600, False, 0
4689,0, 600, False, 0
4690,0, 600, False, 0
4691,0, 600, False, 0
4692,0, 600, False, 0
4693,0, 600, False, 0
4694,0, 600, False, 0
4695,0, 600, False, 0
4696,0, 600, False, 0
4697,0, 600, False, 0
4698,0, 600, False, 3
4699,0, 600, False, 3
4700,0, 600, False, 3
4701,0, 600, False, 3
4702,0, 600, False, 3
4703,0, 600, False, 3
4704,0, 600, False, 3
4705,0, 600, False, 3
4706,0, 600, False, 3
4707,0, 600, False, 3
4708,0, 600, False, 3
4709,0, 600, False, 3
4710,0, 600, False, 3
4711,0, 600, False, 3
4712,0, 600, False, 3
4713,0, 600, False, 3
4714,0, 600, False, 3
4715,0, 600, False, 3
4716,0, 600, False, 3
4717,0, 600, False, 3
4718,0, 600, False, 3
4719,0, 600, False, 3
4720,0, 600, False, 3
4721,0, 600, False, 3
4722,0, 600, False, 3
4723,0, 600, False, 3
4724,0, 600, False, 3
4725,0, 600, False, 3
4726,0, 600, False, 3
4727,0, 600, False, 0
4728,0, 600, False, 0
4729,0, 600, False, 0
4730,0, 600, False, 0
4731,0, 600, False, 0
4732,0, 600, False, 0
4733,0, 600, False, 0
4734,0, 600, False, 0
4735,0, 600, False, 0
4736,0, 600, False, 0
4737,0, 600, False, 0
4738,0, 600, False, 0
4739,0, 600, False, 0
4740,0, 600, False, 0
4741,0, 600, False, 0
4742,0, 600, False, 0
4743,0, 600, False, 0
4744,0, 600, False, 0
4745,0, 600, False, 0
4746,0, 600, False, 0
4747,0, 600, False, 0
4748,0, 600, False, 0
4749,0, 600, False, 0
4750,0, 600, False, 0
4751,0, 600, False, 0
4752,0, 600, False, 0
4753,0, 600, False, 0
4754,0, 600, False, 0
4755,0, 600, False, 0
4756,0, 600, False, 0
4757,0, 600, False, 0
4758,0, 600, False, 0
4759,0, 600, False, 0
4760,0, 600, False, 0
4761,0, 600, False, 0
4762,0, 600, False, 0
4763,0, 600, False, 0
4764,0, 600, False, 0
4765,0, 600, False, 0
4766,0, 600, False, 0
4767,0, 600, False, 0
4768,0, 600, False, 0
4769,0, 600, False, 0
4770,0, 600, False, 0
4771,0, 600, False, 0
4772,0, 600, False, 0
4773,0, 600, False, 0
4774,0, 600, False, 0
4775,0, 600, False, 0
4776,0, 600, False, 0
4777,0, 600, False, 0
4778,0, 600, False, 0
4779,0, 600, False, 0
4780,0, 600, False, 0
4781,0, 600, False, 0
4782,0, 600, False, 0
4783,0, 600, False, 0
4784,0, 600, False, 0
4785,0, 600, False, 0
4786,0, 600, False, 0
4787,0, 600, False, 0
4788,0, 600, False, 0
4789,0, 600, False, 0
4790,0, 600, False, 0
4791,0, 600, False, 0
4792,0, 600, False, 0
4793,0, 600, False, 0
4794,0, 600, False, 0
4795,0, 600, False, 0
4796,0, 600, False, 0
4797,0, 600, False, 0
4798,0, 600, False, 0
4799,0, 600, False, 0
4800,0, 600, False, 0
4801,0, 600, False, 0
4802,0, 600, False, 0
4803,0, 600, False, 0
4804,0, 600, False, 0
4805,0, 600, False, 0
4806,0, 600, False, 0
4807,0, 600, False, 0
4808,0, 600, False, 0
4809,0, 600, False, 0
4810,0, 600, False, 0
4811,0, 600, False, 0
4812,0, 600, False, 0
4813,0, 600, False, 0
4814,0, 600, False, 0
4815,0, 600, False, 0
4816,0, 600, False, 0
4817,0, 600, False, 0
4818,0, 600, False, 0
4819,0, 600, False, 0
4820,0, 600, False, 0
4821,0, 600, False, 0
4822,0, 600, False, 0
4823,0, 600, False, 0
4824,0, 600, False, 0
4825,0, 600, False, 0
4826,0, 600, False, 0
4827,0, 600, False, 0
4828,0, 600, False, 0
4829,0, 600, False, 0
4830,0, 600, False, 0
4831,0, 600, False, 0
4832,0, 600, False, 0
4833,0, 600, False, 0
4834,0, 600, False, 0
4835,0, 600, False, 0
4836,0, 600, False, 0
4837,0, 600, False, 0
4838,0, 600, False, 0
4839,0, 600, False, 0
4840,0, 600, False, 0
4841,0, 600, False, 0
4842,0, 600, False, 0
4843,0, 600, False, 0
4844,0, 600, False, 0
4845,0, 600, False, 0
4846,0, 600, False, 0
4847,0, 600, False, 0
4848,0, 600, False, 0
4849,0, 600, False, 0
4850,0, 600, False, 0
4851,0, 600, False, 0
4852,0, 600, False, 0
4853,0, 600, False, 0
4854,0, 600, False, 0
4855,0, 600, False, 0
4856,0, 600, False, 0
4857,0, 600, False, 0
4858,0, 600, False, 0
4859,0, 600, False, 0
4860,0, 600, False, 0
4861,0, 600, False, 0
4862,0, 600, False, 0
4863,0, 600, False, 0
4864,0, 600, False, 0
4865,0, 600, False, 0
4866,0, 600, False, 0
4867,0, 600, False, 0
4868,0, 600, False, 0
4869,0, 600, False, 0
4870,0, 600, False, 0
4871,0, 600, False, 0
4872,0, 600, False, 0
4873,0, 600, False, 0
4874,0, 600, False, 0
4875,0, 600, False, 0
4876,0, 600, False, 0
4877,0, 600, False, 0
4878,0, 600, False, 0
4879,0, 600, False, 0
4880,0, 600, False, 0
4881,0, 600, False, 0
4882,0, 600, False, 0
4883,0, 600, False, 0
4884,0, 600, False, 0
4885,0, 600, False, 0
4886,0, 600, False, 0
4887,0, 600, False, 0
4888,0, 600, False, 0
4889,0, 600, False, 0
4890,0, 600, False, 0
4891,0, 600, False, 0
4892,0, 600, False, 0
4893,0, 600, False, 0
4894,0, 600, False, 3
4895,0, 600, False, 3
4896,0, 600, False, 3
4897,0, 600, False, 3
4898,0, 600, False, 3
4899,0, 600, False, 3
4900,0, 600, False, 3
4901,0, 600, False, 3
4902,0, 600, False, 3
4903,0, 600, False, 3
4904,0, 600, False, 3
4905,0, 600, False, 3
4906,0, 600, False, 3
4907,0, 600, False, 3
4908,0, 600, False, 3
4909,0, 600, False, 3
4910,0, 600, False, 3
4911,0, 600, False, 3
4912,0, 600, False, 3
4913,0, 600, False, 3
4914,0, 600, False, 3
4915,0, 600, False, 3
4916,0, 600, False, 3
4917,0, 600, False, 3
4918,0, 600, False, 3
4919,0, 600, False, 3
4920,0, 600, False, 3
4921,0, 600, False, 3
4922,0, 600, False, 3
4923,0, 600, False, 3
4924,0, 600, False, 3
4925,0, 600, False, 3
4926,0, 600, False, 3
4927,0, 600, False, 3
4928,0, 600, False, 3
4929,0, 600, False, 0
4930,0, 600, False, 0
4931,0, 600, False, 0
4932,0, 600, False, 0
4933,0, 600, False, 4
4934,0, 600, False, 4
4935,0, 600, False, 4
4936,0, 600, False, 4
4937,0, 600, False, 4
4938,0, 600, False, 4
4939,0, 600, False, 4
4940,0, 600, False, 4
4941,0, 600, False, 4
4942,0, 600, False, 0
4943,0, 600, False, 0
4944,0, 600, False, 0
4945,0, 600, False, 0
4946,0, 600, False, 0
4947,0, 600, False, 0
4948,0, 600, False, 0
4949,0, 600, False, 0
4950,0, 600, False, 0
4951,0, 600, False, 0
4952,0, 600, False, 0
4953,0, 600, False, 0
4954,0, 600, False, 0
4955,0, 600, False, 0
4956,0, 600, False, 0
4957,0, 600, False, 0
4958,0, 600, False, 0
4959,0, 600, False, 0
4960,0, 600, False, 0
4961,0, 600, False, 0
4962,0, 600, False, 0
4963,0, 600, False, 0
4964,0, 600, False, 0
4965,0, 600, False, 0
4966,0, 600, False, 0
4967,0, 600, False, 0
4968,0, 600, False, 0
4969,0, 600, False, 0
4970,0, 600, False, 0
4971,0, 600, False, 0
4972,0, 600, False, 0
4973,0, 600, False, 0
4974,0, 600, False, 0
4975,0, 600, False, 0
4976,0, 600, False, 0
4977,0, 600, False, 0
4978,0, 600, False, 0
4979,0, 600, False, 0
4980,0, 600, False, 0
4981,0, 600, False, 0
4982,0, 600, False, 0
4983,0, 600, False, 0
4984,0, 600, False, 0
4985,0, 600, False, 0
4986,0, 600, False, 0
4987,0, 600, False, 0
4988,0, 600, False, 0
4989,0, 600, False, 0
4990,0, 600, False, 0
4991,0, 600, False, 0
4992,0, 600, False, 0
4993,0, 600, False, 0
4994,0, 600, False, 0
4995,0, 600, False, 0
4996,0, 600, False, 0
4997,0, 600, False, 0
4998,0, 600, False, 0
4999,0, 600, False, 0
5000,0, 600, False, 0
5001,0, 600, False, 0
5002,0, 600, False, 0
5003,0, 600, False, 0
5004,0, 600, False, 0
5005,0, 600, False, 0
5006,0, 600, False, 0
5007,0, 600, False, 0
5008,0, 600, False, 0
5009,0, 600, False, 0
5010,0, 600, False, 0
5011,0, 600, False, 0
5012,0, 600, False, 0
5013,0, 600, False, 0
5014,0, 600, False, 0
5015,0, 600, False, 0
5016,0, 600, False, 0
5017,0, 600, False, 0
5018,0, 600, False, 0
5019,0, 600, False, 0
5020,0, 600, False, 0
5021,0, 600, False, 0
5022,0, 600, False, 0
5023,0, 600, False, 0
5024,0, 600, False, 0
5025,0, 600, False, 0
5026,0, 600, False, 0
5027,0, 600, False, 0
5028,0, 600, False, 0
5029,0, 600, False, 0
5030,0, 600, False, 0
5031,0, 600, False, 0
5032,0, 600, False, 0
5033,0, 600, False, 0
5034,0, 600, False, 0
5035,0, 600, False, 0
5036,0, 600, False, 0
5037,0, 600, False, 0
5038,0, 600, False, 0
5039,0, 600, False, 0
5040,0, 600, False, 0
5041,0, 600, False, 0
5042,0, 600, False, 0
5043,0, 600, False, 0
5044,0, 600, False, 0
5045,0, 600, False, 0
5046,0, 600, False, 0
5047,0, 600, False, 0
5048,0, 600, False, 0
5049,0, 600, False, 0
5050,0, 600, False, 0
5051,0, 600, False, 0
5052,0, 600, False, 0
5053,0, 600, False, 0
5054,0, 600, True, 0
