db traj id : 490
frame,reward,score,terminal, action
4375,0, 290, False, 0
4376,0, 290, False, 0
4377,0, 290, False, 0
4378,0, 290, False, 0
4379,0, 290, False, 0
4380,0, 290, False, 0
4381,0, 290, False, 4
4382,0, 290, False, 4
4383,0, 290, False, 4
4384,0, 290, False, 4
4385,0, 290, False, 4
4386,0, 290, False, 4
4387,0, 290, False, 0
4388,0, 290, False, 0
4389,0, 290, False, 0
4390,0, 290, False, 0
4391,0, 290, False, 0
4392,0, 290, False, 0
4393,0, 290, False, 0
4394,0, 290, False, 1
4395,0, 290, False, 1
4396,0, 290, False, 1
4397,0, 290, False, 1
4398,0, 290, False, 1
4399,0, 290, False, 1
4400,0, 290, False, 1
4401,0, 290, False, 1
4402,0, 290, False, 0
4403,0, 290, False, 4
4404,0, 290, False, 4
4405,0, 290, False, 4
4406,0, 290, False, 4
4407,0, 290, False, 4
4408,0, 290, False, 4
4409,0, 290, False, 4
4410,0, 290, False, 4
4411,0, 290, False, 4
4412,0, 290, False, 4
4413,0, 290, False, 4
4414,0, 290, False, 4
4415,0, 290, False, 4
4416,0, 290, False, 4
4417,0, 290, False, 4
4418,0, 290, False, 4
4419,0, 290, False, 4
4420,0, 290, False, 0
4421,0, 290, False, 0
4422,0, 290, False, 0
4423,0, 290, False, 0
4424,0, 290, False, 0
4425,0, 290, False, 0
4426,0, 290, False, 4
4427,0, 290, False, 4
4428,0, 290, False, 4
4429,0, 290, False, 4
4430,0, 290, False, 0
4431,0, 290, False, 0
4432,0, 290, False, 0
4433,0, 290, False, 0
4434,0, 290, False, 0
4435,0, 290, False, 0
4436,0, 290, False, 0
4437,0, 290, False, 0
4438,0, 290, False, 0
4439,0, 290, False, 4
4440,0, 290, False, 4
4441,0, 290, False, 4
4442,0, 290, False, 4
4443,0, 290, False, 4
4444,0, 290, False, 0
4445,0, 290, False, 1
4446,0, 290, False, 1
4447,0, 290, False, 1
4448,0, 290, False, 1
4449,0, 290, False, 1
4450,0, 290, False, 1
4451,0, 290, False, 1
4452,0, 290, False, 1
4453,0, 290, False, 1
4454,0, 290, False, 0
4455,0, 290, False, 0
4456,0, 290, False, 0
4457,0, 290, False, 0
4458,0, 290, True, 0
