db traj id : 2541
frame,reward,score,terminal, action
4375,0, 600, False, 0
4376,0, 600, False, 0
4377,0, 600, False, 0
4378,0, 600, False, 0
4379,0, 600, False, 0
4380,0, 600, False, 0
4381,0, 600, False, 0
4382,0, 600, False, 0
4383,0, 600, False, 0
4384,0, 600, False, 0
4385,0, 600, False, 0
4386,0, 600, False, 0
4387,0, 600, False, 0
4388,0, 600, False, 0
4389,0, 600, False, 0
4390,0, 600, False, 0
4391,0, 600, False, 0
4392,0, 600, False, 0
4393,0, 600, False, 0
4394,0, 600, False, 0
4395,0, 600, False, 0
4396,0, 600, False, 0
4397,0, 600, False, 0
4398,0, 600, False, 0
4399,0, 600, False, 0
4400,0, 600, False, 0
4401,0, 600, False, 0
4402,0, 600, False, 0
4403,0, 600, False, 0
4404,0, 600, False, 0
4405,0, 600, False, 0
4406,0, 600, False, 0
4407,0, 600, False, 0
4408,0, 600, False, 0
4409,0, 600, False, 0
4410,0, 600, False, 0
4411,0, 600, False, 0
4412,0, 600, False, 0
4413,0, 600, False, 0
4414,0, 600, False, 0
4415,0, 600, False, 0
4416,0, 600, False, 0
4417,0, 600, False, 0
4418,0, 600, False, 0
4419,0, 600, False, 0
4420,0, 600, False, 0
4421,0, 600, False, 0
4422,0, 600, False, 0
4423,0, 600, False, 0
4424,0, 600, False, 3
4425,0, 600, False, 3
4426,0, 600, False, 3
4427,0, 600, False, 3
4428,0, 600, False, 3
4429,0, 600, False, 3
4430,0, 600, False, 3
4431,0, 600, False, 3
4432,0, 600, False, 3
4433,0, 600, False, 3
4434,0, 600, False, 3
4435,0, 600, False, 3
4436,0, 600, False, 0
4437,0, 600, False, 0
4438,0, 600, False, 0
4439,0, 600, False, 0
4440,0, 600, False, 0
4441,0, 600, False, 0
4442,0, 600, False, 0
4443,0, 600, False, 0
4444,0, 600, False, 0
4445,0, 600, False, 0
4446,0, 600, False, 0
4447,0, 600, False, 0
4448,0, 600, False, 0
4449,0, 600, False, 0
4450,0, 600, False, 0
4451,0, 600, False, 0
4452,0, 600, False, 0
4453,0, 600, False, 0
4454,0, 600, False, 0
4455,0, 600, False, 0
4456,0, 600, False, 0
4457,0, 600, False, 0
4458,0, 600, False, 0
4459,0, 600, False, 0
4460,0, 600, False, 0
4461,0, 600, False, 0
4462,0, 600, False, 0
4463,0, 600, False, 0
4464,0, 600, False, 0
4465,0, 600, False, 0
4466,0, 600, False, 0
4467,0, 600, False, 0
4468,0, 600, False, 0
4469,0, 600, False, 0
4470,0, 600, False, 0
4471,0, 600, False, 0
4472,0, 600, False, 0
4473,0, 600, False, 0
4474,0, 600, False, 0
4475,0, 600, False, 0
4476,0, 600, False, 0
4477,0, 600, False, 0
4478,0, 600, False, 0
4479,0, 600, False, 0
4480,0, 600, False, 0
4481,0, 600, False, 0
4482,0, 600, False, 0
4483,0, 600, False, 0
4484,0, 600, False, 0
4485,0, 600, False, 0
4486,0, 600, False, 0
4487,0, 600, False, 0
4488,0, 600, False, 0
4489,0, 600, False, 0
4490,0, 600, False, 0
4491,0, 600, False, 0
4492,0, 600, False, 0
4493,0, 600, False, 0
4494,0, 600, False, 0
4495,0, 600, False, 3
4496,0, 600, False, 3
4497,0, 600, False, 3
4498,0, 600, False, 3
4499,0, 600, False, 3
4500,0, 600, False, 3
4501,0, 600, False, 3
4502,0, 600, False, 3
4503,0, 600, False, 3
4504,0, 600, False, 3
4505,0, 600, False, 3
4506,0, 600, False, 3
4507,0, 600, False, 3
4508,0, 600, False, 3
4509,0, 600, False, 3
4510,0, 600, False, 3
4511,0, 600, False, 3
4512,0, 600, False, 3
4513,0, 600, False, 3
4514,0, 600, False, 3
4515,0, 600, False, 3
4516,0, 600, False, 3
4517,0, 600, False, 3
4518,0, 600, False, 0
4519,0, 600, False, 0
4520,0, 600, False, 0
4521,0, 600, False, 0
4522,0, 600, False, 0
4523,0, 600, False, 0
4524,0, 600, False, 0
4525,0, 600, False, 0
4526,0, 600, False, 0
4527,0, 600, False, 0
4528,0, 600, False, 0
4529,0, 600, False, 0
4530,0, 600, False, 0
4531,0, 600, False, 0
4532,0, 600, False, 0
4533,0, 600, False, 0
4534,0, 600, False, 0
4535,0, 600, False, 0
4536,0, 600, False, 0
4537,0, 600, False, 0
4538,0, 600, False, 0
4539,0, 600, False, 0
4540,0, 600, False, 0
4541,0, 600, False, 0
4542,0, 600, False, 0
4543,0, 600, False, 0
4544,0, 600, False, 0
4545,0, 600, False, 0
4546,0, 600, False, 0
4547,0, 600, False, 0
4548,0, 600, False, 0
4549,0, 600, False, 0
4550,0, 600, False, 0
4551,0, 600, False, 0
4552,0, 600, False, 0
4553,0, 600, False, 0
4554,0, 600, False, 0
4555,0, 600, False, 0
4556,0, 600, False, 0
4557,0, 600, False, 0
4558,0, 600, False, 0
4559,0, 600, False, 0
4560,0, 600, False, 0
4561,0, 600, False, 0
4562,0, 600, False, 0
4563,0, 600, False, 0
4564,0, 600, False, 0
4565,0, 600, False, 0
4566,0, 600, False, 0
4567,0, 600, False, 0
4568,0, 600, False, 3
4569,0, 600, False, 3
4570,0, 600, False, 3
4571,0, 600, False, 3
4572,0, 600, False, 3
4573,0, 600, False, 3
4574,0, 600, False, 3
4575,0, 600, False, 3
4576,0, 600, False, 3
4577,0, 600, False, 3
4578,0, 600, False, 3
4579,0, 600, False, 3
4580,0, 600, False, 0
4581,0, 600, False, 0
4582,0, 600, False, 0
4583,0, 600, False, 0
4584,0, 600, False, 0
4585,0, 600, False, 0
4586,0, 600, False, 0
4587,0, 600, False, 0
4588,0, 600, False, 3
4589,0, 600, False, 3
4590,0, 600, False, 3
4591,0, 600, False, 3
4592,0, 600, False, 3
4593,0, 600, False, 3
4594,0, 600, False, 3
4595,0, 600, False, 0
4596,0, 600, False, 0
4597,0, 600, False, 0
4598,0, 600, False, 0
4599,0, 600, False, 0
4600,0, 600, False, 0
4601,0, 600, False, 0
4602,0, 600, False, 0
4603,0, 600, False, 3
4604,0, 600, False, 3
4605,0, 600, False, 3
4606,0, 600, False, 3
4607,0, 600, False, 3
4608,0, 600, False, 3
4609,0, 600, False, 3
4610,0, 600, False, 0
4611,0, 600, True, 0
