db traj id : 2426
frame,reward,score,terminal, action
4375,0, 350, False, 0
4376,0, 350, False, 0
4377,0, 350, False, 0
4378,0, 350, False, 0
4379,0, 350, False, 0
4380,0, 350, False, 0
4381,0, 350, False, 0
4382,0, 350, False, 0
4383,0, 350, False, 0
4384,0, 350, False, 0
4385,0, 350, False, 0
4386,0, 350, False, 0
4387,0, 350, False, 0
4388,0, 350, False, 0
4389,0, 350, False, 0
4390,0, 350, False, 0
4391,0, 350, False, 0
4392,0, 350, False, 0
4393,0, 350, False, 0
4394,0, 350, False, 0
4395,0, 350, False, 0
4396,0, 350, False, 0
4397,0, 350, False, 0
4398,0, 350, False, 0
4399,0, 350, False, 0
4400,0, 350, False, 0
4401,0, 350, True, 0
