db traj id : 2128
frame,reward,score,terminal, action
1150,0, 110, False, 0
1151,0, 110, False, 0
1152,0, 110, False, 0
1153,0, 110, False, 0
1154,0, 110, False, 0
1155,0, 110, False, 0
1156,0, 110, False, 0
1157,0, 110, False, 0
1158,0, 110, False, 0
1159,0, 110, False, 0
1160,0, 110, False, 0
1161,0, 110, False, 0
1162,0, 110, False, 0
1163,0, 110, False, 0
1164,0, 110, False, 0
1165,0, 110, False, 0
1166,0, 110, False, 0
1167,0, 110, False, 0
1168,0, 110, False, 0
1169,0, 110, False, 0
1170,0, 110, False, 0
1171,0, 110, False, 0
1172,0, 110, False, 0
1173,0, 110, False, 0
1174,0, 110, False, 0
1175,0, 110, False, 0
1176,0, 110, False, 0
1177,0, 110, False, 3
1178,0, 110, False, 3
1179,0, 110, False, 3
1180,0, 110, False, 3
1181,0, 110, False, 3
1182,0, 110, False, 3
1183,0, 110, False, 3
1184,0, 110, False, 3
1185,0, 110, False, 3
1186,0, 110, False, 3
1187,0, 110, False, 0
1188,0, 110, False, 0
1189,0, 110, False, 0
1190,0, 110, False, 0
1191,0, 110, False, 0
1192,0, 110, False, 0
1193,0, 110, False, 0
1194,0, 110, False, 0
1195,0, 110, False, 0
1196,0, 110, False, 0
1197,0, 110, False, 0
1198,0, 110, False, 0
1199,0, 110, False, 0
1200,0, 110, False, 0
1201,0, 110, False, 0
1202,0, 110, False, 0
1203,0, 110, False, 0
1204,0, 110, False, 0
1205,0, 110, False, 0
1206,0, 110, False, 0
1207,0, 110, False, 0
1208,0, 110, False, 0
1209,0, 110, False, 0
1210,0, 110, False, 0
1211,0, 110, False, 0
1212,0, 110, False, 0
1213,0, 110, False, 0
1214,0, 110, False, 0
1215,0, 110, False, 0
1216,0, 110, False, 0
1217,0, 110, False, 0
1218,0, 110, False, 0
1219,0, 110, False, 0
1220,0, 110, False, 0
1221,0, 110, False, 0
1222,0, 110, False, 0
1223,0, 110, False, 0
1224,0, 110, False, 0
1225,0, 110, False, 0
1226,0, 110, False, 0
1227,0, 110, False, 0
1228,0, 110, False, 0
1229,0, 110, False, 0
1230,0, 110, False, 0
1231,0, 110, False, 0
1232,0, 110, False, 0
1233,0, 110, False, 0
1234,0, 110, False, 0
1235,0, 110, False, 0
1236,0, 110, False, 0
1237,0, 110, False, 0
1238,0, 110, False, 0
1239,0, 110, False, 0
1240,0, 110, False, 0
1241,0, 110, False, 0
1242,0, 110, False, 0
1243,0, 110, False, 0
1244,0, 110, False, 0
1245,0, 110, False, 0
1246,0, 110, False, 0
1247,0, 110, False, 0
1248,0, 110, False, 0
1249,0, 110, False, 0
1250,0, 110, False, 0
1251,0, 110, False, 0
1252,0, 110, False, 0
1253,0, 110, False, 0
1254,0, 110, False, 0
1255,0, 110, False, 0
1256,0, 110, False, 0
1257,0, 110, False, 4
1258,0, 110, False, 4
1259,0, 110, False, 4
1260,0, 110, False, 4
1261,0, 110, False, 4
1262,0, 110, False, 4
1263,0, 110, False, 4
1264,0, 110, False, 4
1265,0, 110, False, 0
1266,0, 110, False, 0
1267,0, 110, False, 0
1268,0, 110, False, 0
1269,0, 110, False, 0
1270,0, 110, False, 0
1271,0, 110, False, 0
1272,0, 110, False, 0
1273,0, 110, False, 0
1274,0, 110, False, 0
1275,0, 110, False, 0
1276,0, 110, False, 0
1277,0, 110, False, 0
1278,0, 110, False, 0
1279,0, 110, False, 0
1280,0, 110, False, 0
1281,0, 110, False, 0
1282,0, 110, False, 1
1283,0, 110, False, 1
1284,0, 110, False, 1
1285,0, 110, False, 1
1286,0, 110, False, 1
1287,0, 110, False, 1
1288,0, 110, False, 1
1289,0, 110, False, 0
1290,0, 110, False, 0
1291,0, 110, False, 0
1292,0, 110, False, 0
1293,0, 110, False, 0
1294,0, 110, False, 0
1295,0, 110, False, 0
1296,0, 110, False, 0
1297,0, 110, False, 0
1298,0, 110, False, 0
1299,0, 110, False, 0
1300,0, 110, False, 0
1301,0, 110, False, 3
1302,0, 110, False, 3
1303,0, 110, False, 3
1304,0, 110, False, 3
1305,0, 110, False, 3
1306,0, 110, False, 3
1307,0, 110, False, 3
1308,0, 110, False, 3
1309,0, 110, False, 3
1310,0, 110, False, 0
1311,0, 110, False, 0
1312,0, 110, False, 0
1313,0, 110, False, 0
1314,0, 110, False, 0
1315,0, 110, False, 0
1316,0, 110, False, 0
1317,0, 110, False, 0
1318,0, 110, False, 0
1319,0, 110, False, 0
1320,0, 110, False, 0
1321,0, 110, False, 0
1322,0, 110, False, 0
1323,0, 110, False, 0
1324,0, 110, False, 0
1325,0, 110, False, 0
1326,0, 110, False, 0
1327,0, 110, False, 0
1328,0, 110, False, 0
1329,0, 110, False, 0
1330,0, 110, False, 0
1331,0, 110, False, 0
1332,0, 110, False, 0
1333,0, 110, False, 0
1334,0, 110, False, 0
1335,0, 110, False, 0
1336,0, 110, False, 0
1337,0, 110, False, 0
1338,0, 110, False, 0
1339,0, 110, False, 0
1340,0, 110, False, 0
1341,0, 110, False, 0
1342,0, 110, False, 0
1343,0, 110, False, 0
1344,0, 110, False, 0
1345,0, 110, False, 0
1346,0, 110, False, 0
1347,0, 110, False, 0
1348,0, 110, False, 0
1349,0, 110, False, 0
1350,0, 110, False, 0
1351,0, 110, False, 0
1352,0, 110, False, 0
1353,0, 110, False, 0
1354,0, 110, False, 0
1355,0, 110, False, 0
1356,0, 110, False, 0
1357,0, 110, False, 0
1358,0, 110, False, 0
1359,0, 110, False, 0
1360,0, 110, False, 0
1361,0, 110, False, 0
1362,0, 110, False, 0
1363,0, 110, False, 0
1364,0, 110, False, 0
1365,0, 110, False, 0
1366,0, 110, False, 0
1367,0, 110, False, 0
1368,0, 110, False, 0
1369,0, 110, False, 0
1370,0, 110, False, 0
1371,0, 110, False, 0
1372,0, 110, False, 0
1373,0, 110, False, 0
1374,0, 110, False, 0
1375,0, 110, False, 0
1376,0, 110, False, 0
1377,0, 110, False, 0
1378,0, 110, False, 0
1379,0, 110, False, 0
1380,0, 110, False, 0
1381,0, 110, False, 0
1382,0, 110, False, 0
1383,0, 110, False, 0
1384,0, 110, False, 0
1385,0, 110, False, 0
1386,0, 110, False, 0
1387,0, 110, False, 0
1388,0, 110, False, 0
1389,0, 110, False, 0
1390,0, 110, False, 0
1391,0, 110, False, 0
1392,0, 110, False, 0
1393,0, 110, False, 4
1394,0, 110, False, 4
1395,0, 110, False, 4
1396,0, 110, False, 4
1397,0, 110, False, 4
1398,0, 110, False, 4
1399,0, 110, False, 0
1400,0, 110, False, 0
1401,0, 110, False, 0
1402,0, 110, False, 0
1403,0, 110, False, 0
1404,0, 110, False, 0
1405,0, 110, False, 0
1406,0, 110, False, 0
1407,0, 110, False, 0
1408,0, 110, False, 0
1409,0, 110, False, 0
1410,0, 110, False, 0
1411,0, 110, False, 0
1412,0, 110, False, 0
1413,0, 110, False, 0
1414,0, 110, False, 0
1415,0, 110, False, 0
1416,0, 110, False, 1
1417,0, 110, False, 1
1418,0, 110, False, 1
1419,0, 110, False, 1
1420,0, 110, False, 1
1421,0, 110, False, 1
1422,0, 110, False, 1
1423,0, 110, False, 1
1424,0, 110, False, 1
1425,0, 110, False, 1
1426,0, 110, False, 0
1427,0, 110, False, 0
1428,0, 110, False, 0
1429,0, 110, False, 0
1430,0, 110, False, 0
1431,0, 110, False, 0
1432,0, 110, False, 0
1433,0, 110, False, 0
1434,0, 110, False, 0
1435,0, 110, False, 0
1436,0, 110, False, 0
1437,0, 110, False, 0
1438,5, 115, False, 0
1439,0, 115, False, 0
1440,0, 115, False, 0
1441,0, 115, False, 0
1442,0, 115, False, 0
1443,0, 115, False, 0
1444,0, 115, False, 0
1445,0, 115, False, 0
1446,0, 115, False, 0
1447,0, 115, False, 0
1448,0, 115, False, 1
1449,0, 115, False, 1
1450,0, 115, False, 1
1451,0, 115, False, 1
1452,0, 115, False, 1
1453,0, 115, False, 1
1454,0, 115, False, 1
1455,0, 115, False, 1
1456,0, 115, False, 1
1457,0, 115, False, 0
1458,0, 115, False, 0
1459,0, 115, False, 0
1460,0, 115, False, 0
1461,0, 115, False, 0
1462,0, 115, False, 0
1463,0, 115, False, 0
1464,0, 115, False, 0
1465,0, 115, False, 0
1466,0, 115, False, 0
1467,0, 115, False, 0
1468,0, 115, False, 0
1469,0, 115, False, 0
1470,0, 115, False, 0
1471,0, 115, False, 0
1472,0, 115, False, 0
1473,0, 115, False, 0
1474,0, 115, False, 0
1475,0, 115, False, 0
1476,0, 115, False, 0
1477,0, 115, False, 0
1478,0, 115, False, 0
1479,0, 115, False, 0
1480,10, 125, False, 0
1481,0, 125, False, 0
1482,0, 125, False, 1
1483,0, 125, False, 1
1484,0, 125, False, 1
1485,0, 125, False, 1
1486,0, 125, False, 1
1487,0, 125, False, 1
1488,0, 125, False, 1
1489,0, 125, False, 1
1490,0, 125, False, 1
1491,0, 125, False, 0
1492,0, 125, False, 0
1493,0, 125, False, 0
1494,0, 125, False, 0
1495,0, 125, False, 0
1496,0, 125, False, 0
1497,0, 125, False, 0
1498,0, 125, False, 0
1499,0, 125, False, 0
1500,0, 125, False, 0
1501,0, 125, False, 0
1502,0, 125, False, 0
1503,0, 125, False, 0
1504,0, 125, False, 0
1505,0, 125, False, 0
1506,0, 125, False, 0
1507,0, 125, False, 0
1508,0, 125, False, 0
1509,0, 125, False, 0
1510,0, 125, False, 0
1511,0, 125, False, 0
1512,0, 125, False, 0
1513,0, 125, False, 0
1514,0, 125, False, 0
1515,0, 125, False, 0
1516,0, 125, False, 0
1517,0, 125, False, 0
1518,0, 125, False, 0
1519,0, 125, False, 0
1520,0, 125, False, 0
1521,0, 125, False, 0
1522,15, 140, False, 0
1523,0, 140, False, 0
1524,0, 140, False, 0
1525,0, 140, False, 0
1526,0, 140, False, 0
1527,0, 140, False, 0
1528,0, 140, False, 0
1529,0, 140, False, 0
1530,0, 140, False, 0
1531,0, 140, False, 0
1532,0, 140, False, 0
1533,0, 140, False, 0
1534,0, 140, False, 0
1535,0, 140, False, 0
1536,0, 140, False, 0
1537,0, 140, False, 0
1538,0, 140, False, 0
1539,0, 140, False, 0
1540,0, 140, False, 0
1541,0, 140, False, 0
1542,0, 140, False, 0
1543,0, 140, False, 0
1544,0, 140, False, 0
1545,0, 140, False, 4
1546,0, 140, False, 4
1547,0, 140, False, 4
1548,0, 140, False, 4
1549,0, 140, False, 4
1550,0, 140, False, 4
1551,0, 140, False, 0
1552,0, 140, False, 0
1553,0, 140, False, 0
1554,0, 140, False, 0
1555,0, 140, False, 1
1556,0, 140, False, 1
1557,0, 140, False, 1
1558,0, 140, False, 1
1559,0, 140, False, 1
1560,0, 140, False, 1
1561,0, 140, False, 1
1562,0, 140, False, 1
1563,0, 140, False, 0
1564,0, 140, False, 0
1565,0, 140, False, 0
1566,0, 140, False, 0
1567,0, 140, False, 0
1568,0, 140, False, 0
1569,0, 140, False, 0
1570,0, 140, False, 0
1571,0, 140, False, 0
1572,0, 140, False, 0
1573,0, 140, False, 0
1574,0, 140, False, 0
1575,0, 140, False, 0
1576,0, 140, False, 0
1577,0, 140, False, 0
1578,0, 140, False, 0
1579,0, 140, False, 0
1580,0, 140, False, 0
1581,0, 140, False, 0
1582,0, 140, False, 0
1583,0, 140, False, 0
1584,0, 140, False, 0
1585,0, 140, False, 0
1586,0, 140, False, 0
1587,0, 140, False, 0
1588,0, 140, False, 0
1589,0, 140, False, 0
1590,0, 140, False, 0
1591,0, 140, False, 0
1592,0, 140, False, 0
1593,0, 140, False, 0
1594,0, 140, False, 0
1595,0, 140, False, 0
1596,0, 140, False, 0
1597,0, 140, False, 0
1598,0, 140, False, 0
1599,0, 140, False, 0
1600,0, 140, False, 0
1601,0, 140, False, 0
1602,0, 140, False, 0
1603,0, 140, False, 0
1604,20, 160, False, 0
1605,0, 160, False, 0
1606,0, 160, False, 0
1607,0, 160, False, 0
1608,0, 160, False, 0
1609,0, 160, False, 0
1610,0, 160, False, 0
1611,0, 160, False, 0
1612,0, 160, False, 0
1613,0, 160, False, 0
1614,0, 160, False, 0
1615,0, 160, False, 0
1616,0, 160, False, 0
1617,0, 160, False, 0
1618,0, 160, False, 0
1619,0, 160, False, 3
1620,0, 160, False, 3
1621,0, 160, False, 3
1622,0, 160, False, 3
1623,0, 160, False, 3
1624,0, 160, False, 3
1625,0, 160, False, 3
1626,0, 160, False, 3
1627,0, 160, False, 3
1628,0, 160, False, 3
1629,0, 160, False, 3
1630,0, 160, False, 3
1631,0, 160, False, 3
1632,0, 160, False, 3
1633,0, 160, False, 3
1634,0, 160, False, 0
1635,0, 160, False, 0
1636,0, 160, False, 0
1637,0, 160, False, 0
1638,0, 160, False, 0
1639,0, 160, False, 0
1640,0, 160, False, 0
1641,0, 160, False, 0
1642,0, 160, False, 0
1643,0, 160, False, 0
1644,0, 160, False, 0
1645,0, 160, False, 0
1646,0, 160, False, 0
1647,0, 160, False, 0
1648,0, 160, False, 0
1649,0, 160, False, 0
1650,0, 160, False, 0
1651,0, 160, False, 0
1652,0, 160, False, 0
1653,0, 160, False, 0
1654,0, 160, False, 0
1655,0, 160, False, 0
1656,0, 160, False, 0
1657,0, 160, False, 0
1658,0, 160, False, 0
1659,0, 160, False, 0
1660,0, 160, False, 0
1661,0, 160, False, 0
1662,0, 160, False, 0
1663,0, 160, False, 0
1664,0, 160, False, 0
1665,0, 160, False, 0
1666,0, 160, False, 0
1667,0, 160, False, 0
1668,0, 160, False, 0
1669,0, 160, False, 0
1670,0, 160, False, 0
1671,0, 160, False, 0
1672,0, 160, False, 0
1673,0, 160, False, 0
1674,0, 160, False, 0
1675,0, 160, False, 0
1676,0, 160, False, 0
1677,0, 160, False, 0
1678,0, 160, False, 0
1679,0, 160, False, 0
1680,0, 160, False, 0
1681,0, 160, False, 0
1682,0, 160, False, 0
1683,0, 160, False, 0
1684,0, 160, False, 3
1685,0, 160, False, 3
1686,0, 160, False, 3
1687,0, 160, False, 3
1688,0, 160, False, 3
1689,0, 160, False, 3
1690,0, 160, False, 3
1691,0, 160, False, 3
1692,0, 160, False, 0
1693,0, 160, False, 0
1694,0, 160, False, 0
1695,0, 160, False, 0
1696,0, 160, False, 0
1697,0, 160, False, 0
1698,0, 160, False, 0
1699,0, 160, False, 0
1700,0, 160, False, 0
1701,0, 160, False, 0
1702,0, 160, False, 0
1703,0, 160, False, 0
1704,0, 160, False, 0
1705,0, 160, False, 0
1706,0, 160, False, 0
1707,0, 160, False, 0
1708,0, 160, False, 0
1709,0, 160, False, 0
1710,0, 160, False, 0
1711,0, 160, False, 0
1712,0, 160, False, 0
1713,0, 160, False, 0
1714,0, 160, False, 0
1715,0, 160, False, 0
1716,0, 160, False, 0
1717,0, 160, False, 0
1718,0, 160, False, 0
1719,0, 160, False, 0
1720,0, 160, False, 0
1721,0, 160, False, 0
1722,0, 160, False, 0
1723,0, 160, False, 0
1724,0, 160, False, 0
1725,0, 160, False, 0
1726,0, 160, False, 0
1727,0, 160, False, 0
1728,0, 160, False, 4
1729,0, 160, False, 4
1730,0, 160, False, 4
1731,0, 160, False, 4
1732,0, 160, False, 4
1733,0, 160, False, 4
1734,0, 160, False, 4
1735,0, 160, False, 4
1736,0, 160, False, 0
1737,0, 160, False, 0
1738,0, 160, False, 0
1739,0, 160, False, 0
1740,0, 160, False, 0
1741,0, 160, False, 0
1742,0, 160, False, 0
1743,0, 160, False, 0
1744,0, 160, False, 0
1745,0, 160, False, 0
1746,0, 160, False, 0
1747,0, 160, False, 0
1748,0, 160, False, 0
1749,0, 160, False, 0
1750,0, 160, False, 0
1751,0, 160, False, 0
1752,0, 160, False, 0
1753,0, 160, False, 0
1754,0, 160, False, 0
1755,0, 160, False, 0
1756,0, 160, False, 0
1757,0, 160, False, 0
1758,0, 160, False, 0
1759,0, 160, False, 0
1760,0, 160, False, 0
1761,0, 160, False, 0
1762,0, 160, False, 0
1763,0, 160, False, 0
1764,0, 160, False, 0
1765,0, 160, False, 0
1766,0, 160, False, 0
1767,0, 160, False, 0
1768,0, 160, False, 0
1769,0, 160, False, 0
1770,0, 160, False, 0
1771,0, 160, False, 0
1772,0, 160, False, 0
1773,0, 160, False, 1
1774,0, 160, False, 1
1775,0, 160, False, 1
1776,0, 160, False, 1
1777,0, 160, False, 1
1778,0, 160, False, 1
1779,0, 160, False, 1
1780,0, 160, False, 1
1781,0, 160, False, 1
1782,0, 160, False, 1
1783,0, 160, False, 0
1784,0, 160, False, 0
1785,0, 160, False, 0
1786,0, 160, False, 0
1787,0, 160, False, 0
1788,0, 160, False, 0
1789,0, 160, False, 0
1790,0, 160, False, 0
1791,0, 160, False, 0
1792,5, 165, False, 0
1793,0, 165, False, 0
1794,0, 165, False, 0
1795,0, 165, False, 0
1796,0, 165, False, 0
1797,0, 165, False, 0
1798,0, 165, False, 0
1799,0, 165, False, 0
1800,0, 165, False, 0
1801,0, 165, False, 0
1802,0, 165, False, 0
1803,0, 165, False, 0
1804,0, 165, False, 0
1805,0, 165, False, 1
1806,0, 165, False, 1
1807,0, 165, False, 1
1808,0, 165, False, 1
1809,0, 165, False, 1
1810,0, 165, False, 1
1811,0, 165, False, 1
1812,0, 165, False, 1
1813,0, 165, False, 1
1814,0, 165, False, 1
1815,0, 165, False, 0
1816,0, 165, False, 0
1817,0, 165, False, 0
1818,0, 165, False, 0
1819,0, 165, False, 0
1820,0, 165, False, 0
1821,0, 165, False, 0
1822,0, 165, False, 0
1823,0, 165, False, 0
1824,0, 165, False, 0
1825,0, 165, False, 0
1826,0, 165, False, 0
1827,0, 165, False, 0
1828,10, 175, False, 0
1829,0, 175, False, 0
1830,0, 175, False, 0
1831,0, 175, False, 0
1832,0, 175, False, 0
1833,0, 175, False, 0
1834,0, 175, False, 0
1835,0, 175, False, 0
1836,0, 175, False, 0
1837,0, 175, False, 1
1838,0, 175, False, 1
1839,0, 175, False, 1
1840,0, 175, False, 1
1841,0, 175, False, 1
1842,0, 175, False, 1
1843,0, 175, False, 1
1844,0, 175, False, 1
1845,0, 175, False, 0
1846,0, 175, False, 0
1847,0, 175, False, 0
1848,0, 175, False, 0
1849,0, 175, False, 0
1850,0, 175, False, 0
1851,0, 175, False, 0
1852,0, 175, False, 0
1853,0, 175, False, 0
1854,0, 175, False, 0
1855,0, 175, False, 0
1856,0, 175, False, 0
1857,0, 175, False, 0
1858,0, 175, False, 0
1859,0, 175, False, 0
1860,0, 175, False, 0
1861,0, 175, False, 0
1862,0, 175, False, 0
1863,0, 175, False, 0
1864,0, 175, False, 0
1865,0, 175, False, 0
1866,0, 175, False, 0
1867,0, 175, False, 0
1868,0, 175, False, 0
1869,0, 175, False, 0
1870,0, 175, False, 0
1871,0, 175, False, 0
1872,0, 175, False, 0
1873,0, 175, False, 0
1874,0, 175, False, 0
1875,0, 175, False, 0
1876,0, 175, False, 0
1877,0, 175, False, 0
1878,0, 175, False, 0
1879,0, 175, False, 0
1880,0, 175, False, 0
1881,0, 175, False, 0
1882,0, 175, False, 0
1883,0, 175, False, 0
1884,0, 175, False, 0
1885,0, 175, False, 0
1886,0, 175, False, 0
1887,0, 175, False, 0
1888,0, 175, False, 0
1889,0, 175, False, 0
1890,0, 175, False, 0
1891,0, 175, False, 0
1892,0, 175, False, 0
1893,0, 175, False, 0
1894,0, 175, False, 0
1895,0, 175, False, 0
1896,0, 175, False, 0
1897,0, 175, False, 0
1898,0, 175, False, 0
1899,0, 175, False, 0
1900,0, 175, False, 0
1901,0, 175, False, 0
1902,0, 175, False, 0
1903,0, 175, False, 0
1904,0, 175, False, 0
1905,0, 175, False, 0
1906,0, 175, False, 0
1907,0, 175, False, 0
1908,0, 175, False, 0
1909,0, 175, False, 0
1910,0, 175, False, 1
1911,0, 175, False, 1
1912,0, 175, False, 1
1913,0, 175, False, 1
1914,0, 175, False, 1
1915,0, 175, False, 1
1916,0, 175, False, 1
1917,0, 175, False, 1
1918,0, 175, False, 1
1919,0, 175, False, 0
1920,0, 175, False, 0
1921,0, 175, False, 0
1922,0, 175, False, 0
1923,0, 175, False, 0
1924,0, 175, False, 0
1925,0, 175, False, 0
1926,0, 175, False, 0
1927,0, 175, False, 0
1928,0, 175, False, 0
1929,0, 175, False, 0
1930,0, 175, False, 0
1931,0, 175, False, 0
1932,0, 175, False, 0
1933,0, 175, False, 0
1934,0, 175, False, 0
1935,0, 175, False, 0
1936,0, 175, False, 0
1937,0, 175, False, 0
1938,0, 175, False, 0
1939,0, 175, False, 0
1940,0, 175, False, 0
1941,0, 175, False, 0
1942,0, 175, False, 0
1943,0, 175, False, 0
1944,0, 175, False, 0
1945,0, 175, False, 0
1946,0, 175, False, 0
1947,0, 175, False, 0
1948,0, 175, False, 0
1949,0, 175, False, 0
1950,0, 175, False, 0
1951,0, 175, False, 0
1952,0, 175, False, 0
1953,0, 175, False, 0
1954,0, 175, False, 0
1955,0, 175, False, 4
1956,0, 175, False, 4
1957,0, 175, False, 4
1958,0, 175, False, 4
1959,0, 175, False, 4
1960,0, 175, False, 4
1961,0, 175, False, 4
1962,0, 175, False, 0
1963,0, 175, False, 0
1964,0, 175, False, 0
1965,0, 175, False, 0
1966,0, 175, False, 0
1967,0, 175, False, 0
1968,0, 175, False, 0
1969,0, 175, False, 0
1970,0, 175, False, 0
1971,0, 175, False, 0
1972,0, 175, False, 0
1973,0, 175, False, 0
1974,0, 175, False, 0
1975,0, 175, False, 0
1976,0, 175, False, 0
1977,0, 175, False, 0
1978,0, 175, False, 0
1979,0, 175, False, 0
1980,0, 175, False, 0
1981,0, 175, False, 0
1982,0, 175, False, 0
1983,0, 175, False, 0
1984,0, 175, False, 0
1985,0, 175, False, 0
1986,0, 175, False, 0
1987,0, 175, False, 1
1988,0, 175, False, 1
1989,0, 175, False, 1
1990,0, 175, False, 1
1991,0, 175, False, 1
1992,0, 175, False, 1
1993,0, 175, False, 1
1994,0, 175, False, 1
1995,0, 175, False, 0
1996,0, 175, False, 0
1997,0, 175, False, 0
1998,0, 175, False, 0
1999,0, 175, False, 0
2000,0, 175, False, 0
2001,0, 175, False, 0
2002,0, 175, False, 0
2003,0, 175, False, 0
2004,0, 175, False, 0
2005,0, 175, False, 0
2006,0, 175, False, 0
2007,0, 175, False, 0
2008,0, 175, False, 0
2009,0, 175, False, 0
2010,0, 175, False, 0
2011,0, 175, False, 0
2012,0, 175, False, 0
2013,0, 175, False, 0
2014,0, 175, False, 0
2015,0, 175, False, 0
2016,0, 175, False, 0
2017,0, 175, False, 0
2018,0, 175, False, 0
2019,0, 175, False, 0
2020,0, 175, False, 0
2021,0, 175, False, 0
2022,0, 175, False, 0
2023,0, 175, False, 0
2024,0, 175, False, 0
2025,0, 175, False, 0
2026,0, 175, False, 0
2027,0, 175, False, 0
2028,0, 175, False, 0
2029,0, 175, False, 0
2030,0, 175, False, 0
2031,0, 175, False, 0
2032,0, 175, False, 0
2033,0, 175, False, 0
2034,0, 175, False, 0
2035,0, 175, False, 0
2036,0, 175, False, 0
2037,0, 175, False, 0
2038,0, 175, False, 0
2039,0, 175, False, 0
2040,0, 175, False, 0
2041,0, 175, False, 0
2042,0, 175, False, 0
2043,0, 175, False, 0
2044,0, 175, False, 0
2045,0, 175, False, 0
2046,0, 175, False, 0
2047,0, 175, False, 0
2048,0, 175, False, 0
2049,0, 175, False, 0
2050,0, 175, False, 0
2051,0, 175, False, 0
2052,0, 175, False, 0
2053,0, 175, False, 0
2054,0, 175, False, 0
2055,0, 175, False, 0
2056,0, 175, False, 0
2057,0, 175, False, 0
2058,0, 175, False, 0
2059,0, 175, False, 0
2060,0, 175, False, 0
2061,0, 175, False, 0
2062,0, 175, False, 0
2063,0, 175, False, 0
2064,0, 175, False, 0
2065,0, 175, False, 0
2066,0, 175, False, 0
2067,0, 175, False, 0
2068,0, 175, False, 0
2069,0, 175, False, 0
2070,0, 175, False, 0
2071,0, 175, False, 0
2072,0, 175, False, 0
2073,0, 175, False, 0
2074,0, 175, False, 0
2075,0, 175, False, 0
2076,0, 175, False, 0
2077,0, 175, False, 0
2078,0, 175, False, 0
2079,0, 175, False, 0
2080,0, 175, False, 0
2081,0, 175, False, 4
2082,0, 175, False, 4
2083,0, 175, False, 4
2084,0, 175, False, 4
2085,0, 175, False, 4
2086,0, 175, False, 4
2087,0, 175, False, 4
2088,0, 175, False, 4
2089,0, 175, False, 4
2090,0, 175, False, 4
2091,0, 175, False, 4
2092,0, 175, False, 4
2093,0, 175, False, 4
2094,0, 175, False, 4
2095,0, 175, False, 4
2096,0, 175, False, 4
2097,0, 175, False, 4
2098,0, 175, False, 0
2099,0, 175, False, 0
2100,0, 175, False, 0
2101,0, 175, False, 0
2102,0, 175, False, 0
2103,0, 175, False, 0
2104,0, 175, False, 0
2105,0, 175, False, 0
2106,0, 175, False, 0
2107,0, 175, False, 0
2108,0, 175, False, 0
2109,0, 175, False, 1
2110,0, 175, False, 1
2111,0, 175, False, 1
2112,0, 175, False, 1
2113,0, 175, False, 1
2114,0, 175, False, 1
2115,0, 175, False, 1
2116,0, 175, False, 1
2117,0, 175, False, 1
2118,0, 175, False, 0
2119,0, 175, False, 0
2120,0, 175, False, 0
2121,0, 175, False, 0
2122,0, 175, False, 0
2123,0, 175, False, 0
2124,0, 175, False, 4
2125,0, 175, False, 4
2126,0, 175, False, 4
2127,0, 175, False, 4
2128,0, 175, False, 4
2129,0, 175, False, 4
2130,0, 175, False, 4
2131,0, 175, False, 4
2132,0, 175, False, 4
2133,0, 175, False, 4
2134,0, 175, False, 4
2135,0, 175, False, 4
2136,0, 175, False, 4
2137,0, 175, False, 4
2138,0, 175, False, 0
2139,0, 175, False, 0
2140,0, 175, False, 0
2141,0, 175, False, 0
2142,0, 175, False, 0
2143,0, 175, False, 0
2144,0, 175, False, 0
2145,0, 175, False, 0
2146,0, 175, False, 4
2147,0, 175, False, 4
2148,0, 175, False, 4
2149,0, 175, False, 4
2150,0, 175, False, 4
2151,0, 175, False, 4
2152,0, 175, False, 4
2153,0, 175, False, 4
2154,0, 175, False, 4
