db traj id : 3139
frame,reward,score,terminal, action
4369,0, 1000, False, 0
4370,0, 1000, False, 0
4371,0, 1000, False, 1
4372,0, 1000, False, 1
4373,0, 1000, False, 1
4374,0, 1000, False, 1
4375,0, 1000, False, 1
4376,0, 1000, False, 1
4377,0, 1000, False, 1
4378,0, 1000, False, 1
4379,0, 1000, False, 1
4380,0, 1000, False, 1
4381,0, 1000, False, 0
4382,0, 1000, False, 0
4383,0, 1000, False, 0
4384,0, 1000, False, 0
4385,0, 1000, False, 0
4386,0, 1000, False, 0
4387,0, 1000, False, 0
4388,0, 1000, False, 0
4389,0, 1000, False, 0
4390,0, 1000, False, 0
4391,0, 1000, False, 0
4392,5, 1005, False, 0
4393,0, 1005, False, 0
4394,0, 1005, False, 0
4395,0, 1005, False, 0
4396,0, 1005, False, 0
4397,0, 1005, False, 0
4398,0, 1005, False, 0
4399,0, 1005, False, 0
4400,0, 1005, False, 0
4401,0, 1005, False, 0
4402,0, 1005, False, 0
4403,0, 1005, False, 0
4404,0, 1005, False, 0
4405,0, 1005, False, 0
4406,0, 1005, False, 0
4407,0, 1005, False, 0
4408,0, 1005, False, 0
4409,0, 1005, False, 0
4410,0, 1005, False, 0
4411,0, 1005, False, 0
4412,0, 1005, False, 0
4413,0, 1005, False, 0
4414,0, 1005, False, 0
4415,0, 1005, False, 0
4416,0, 1005, False, 0
4417,0, 1005, False, 0
4418,0, 1005, False, 0
4419,0, 1005, False, 0
4420,0, 1005, False, 0
4421,0, 1005, False, 0
4422,0, 1005, False, 0
4423,0, 1005, False, 3
4424,0, 1005, False, 3
4425,0, 1005, False, 3
4426,0, 1005, False, 3
4427,0, 1005, False, 3
4428,0, 1005, False, 3
4429,0, 1005, False, 3
4430,0, 1005, False, 3
4431,0, 1005, False, 3
4432,0, 1005, False, 3
4433,0, 1005, False, 3
4434,0, 1005, False, 3
4435,0, 1005, False, 3
4436,0, 1005, False, 3
4437,0, 1005, False, 3
4438,0, 1005, False, 3
4439,0, 1005, False, 3
4440,0, 1005, False, 3
4441,0, 1005, False, 3
4442,0, 1005, False, 3
4443,0, 1005, False, 3
4444,0, 1005, False, 3
4445,0, 1005, False, 3
4446,0, 1005, False, 3
4447,0, 1005, False, 3
4448,0, 1005, False, 3
4449,0, 1005, False, 3
4450,0, 1005, False, 3
4451,0, 1005, False, 3
4452,0, 1005, False, 3
4453,0, 1005, False, 3
4454,0, 1005, False, 3
4455,0, 1005, False, 3
4456,0, 1005, False, 3
4457,0, 1005, False, 3
4458,0, 1005, False, 3
4459,0, 1005, False, 3
4460,0, 1005, False, 3
4461,0, 1005, False, 3
4462,0, 1005, False, 3
4463,0, 1005, False, 3
4464,0, 1005, False, 3
4465,0, 1005, False, 3
4466,0, 1005, False, 3
4467,0, 1005, False, 3
4468,0, 1005, False, 3
4469,0, 1005, False, 3
4470,0, 1005, False, 3
4471,0, 1005, False, 3
4472,0, 1005, False, 3
4473,0, 1005, False, 3
4474,0, 1005, False, 3
4475,0, 1005, False, 3
4476,0, 1005, False, 3
4477,0, 1005, False, 3
4478,0, 1005, False, 3
4479,0, 1005, False, 3
4480,0, 1005, False, 3
4481,0, 1005, False, 3
4482,0, 1005, False, 3
4483,0, 1005, False, 3
4484,0, 1005, False, 3
4485,0, 1005, False, 3
4486,0, 1005, False, 3
4487,0, 1005, False, 3
4488,0, 1005, False, 3
4489,0, 1005, False, 3
4490,0, 1005, False, 3
4491,0, 1005, False, 0
4492,0, 1005, False, 1
4493,0, 1005, False, 1
4494,0, 1005, False, 1
4495,0, 1005, False, 1
4496,0, 1005, False, 1
4497,0, 1005, False, 1
4498,0, 1005, False, 0
4499,0, 1005, False, 0
4500,0, 1005, False, 0
4501,0, 1005, False, 0
4502,0, 1005, False, 0
4503,0, 1005, False, 0
4504,0, 1005, False, 0
4505,0, 1005, False, 0
4506,0, 1005, False, 0
4507,0, 1005, False, 0
4508,0, 1005, False, 0
4509,0, 1005, False, 0
4510,0, 1005, False, 0
4511,0, 1005, False, 0
4512,0, 1005, False, 0
4513,0, 1005, False, 0
4514,0, 1005, False, 0
4515,0, 1005, False, 0
4516,0, 1005, False, 0
4517,0, 1005, False, 0
4518,0, 1005, False, 0
4519,0, 1005, False, 0
4520,0, 1005, False, 0
4521,0, 1005, False, 0
4522,0, 1005, False, 0
4523,0, 1005, False, 0
4524,0, 1005, False, 0
4525,0, 1005, False, 0
4526,15, 1020, False, 0
4527,0, 1020, False, 0
4528,0, 1020, False, 0
4529,0, 1020, False, 0
4530,0, 1020, False, 0
4531,0, 1020, False, 0
4532,0, 1020, False, 0
4533,0, 1020, False, 0
4534,0, 1020, False, 0
4535,0, 1020, False, 4
4536,0, 1020, False, 4
4537,0, 1020, False, 4
4538,0, 1020, False, 4
4539,0, 1020, False, 4
4540,0, 1020, False, 4
4541,0, 1020, False, 4
4542,0, 1020, False, 4
4543,0, 1020, False, 4
4544,0, 1020, False, 4
4545,0, 1020, False, 4
4546,0, 1020, False, 4
4547,0, 1020, False, 4
4548,0, 1020, False, 4
4549,0, 1020, False, 4
4550,0, 1020, False, 4
4551,0, 1020, False, 0
4552,0, 1020, False, 0
4553,0, 1020, False, 0
4554,0, 1020, False, 0
4555,0, 1020, False, 0
4556,0, 1020, False, 0
4557,0, 1020, False, 0
4558,0, 1020, False, 0
4559,0, 1020, False, 0
4560,0, 1020, False, 0
4561,0, 1020, False, 0
4562,0, 1020, False, 0
4563,0, 1020, False, 0
4564,0, 1020, False, 0
4565,0, 1020, False, 0
4566,0, 1020, False, 0
4567,0, 1020, False, 0
4568,0, 1020, False, 0
4569,0, 1020, False, 0
4570,0, 1020, False, 0
4571,0, 1020, False, 0
4572,0, 1020, False, 0
4573,0, 1020, False, 0
4574,0, 1020, False, 0
4575,0, 1020, False, 0
4576,0, 1020, False, 0
4577,0, 1020, False, 0
4578,0, 1020, False, 0
4579,0, 1020, False, 0
4580,0, 1020, False, 0
4581,0, 1020, False, 0
4582,0, 1020, False, 0
4583,0, 1020, False, 0
4584,0, 1020, False, 0
4585,0, 1020, False, 0
4586,0, 1020, False, 0
4587,0, 1020, False, 0
4588,0, 1020, False, 0
4589,0, 1020, False, 0
4590,0, 1020, False, 0
4591,0, 1020, False, 0
4592,0, 1020, False, 0
4593,0, 1020, False, 0
4594,0, 1020, False, 0
4595,0, 1020, False, 0
4596,0, 1020, False, 0
4597,0, 1020, False, 0
4598,0, 1020, False, 0
4599,0, 1020, False, 0
4600,0, 1020, False, 0
4601,0, 1020, False, 0
4602,0, 1020, False, 0
4603,0, 1020, False, 0
4604,0, 1020, False, 0
4605,0, 1020, False, 0
4606,0, 1020, False, 0
4607,0, 1020, False, 0
4608,0, 1020, False, 0
4609,0, 1020, False, 0
4610,0, 1020, False, 0
4611,0, 1020, False, 0
4612,0, 1020, False, 0
4613,0, 1020, False, 0
4614,0, 1020, False, 0
4615,0, 1020, False, 0
4616,0, 1020, False, 4
4617,0, 1020, False, 4
4618,0, 1020, False, 4
4619,0, 1020, False, 4
4620,0, 1020, False, 4
4621,0, 1020, False, 4
4622,0, 1020, False, 4
4623,0, 1020, False, 4
4624,0, 1020, False, 4
4625,0, 1020, False, 4
4626,0, 1020, False, 0
4627,0, 1020, False, 0
4628,0, 1020, False, 0
4629,0, 1020, False, 0
4630,0, 1020, False, 0
4631,0, 1020, False, 0
4632,0, 1020, False, 1
4633,0, 1020, False, 1
4634,0, 1020, False, 1
4635,0, 1020, False, 1
4636,0, 1020, False, 1
4637,0, 1020, False, 1
4638,0, 1020, False, 1
4639,0, 1020, False, 0
4640,0, 1020, False, 0
4641,0, 1020, False, 0
4642,0, 1020, False, 0
4643,0, 1020, False, 0
4644,0, 1020, False, 0
4645,0, 1020, False, 0
4646,0, 1020, False, 0
4647,0, 1020, False, 0
4648,0, 1020, False, 0
4649,0, 1020, False, 0
4650,0, 1020, False, 0
4651,0, 1020, False, 0
4652,0, 1020, False, 0
4653,0, 1020, False, 0
4654,0, 1020, False, 0
4655,0, 1020, False, 0
4656,0, 1020, False, 0
4657,0, 1020, False, 0
4658,0, 1020, False, 0
4659,0, 1020, False, 0
4660,0, 1020, False, 0
4661,0, 1020, False, 0
4662,0, 1020, False, 0
4663,0, 1020, False, 0
4664,0, 1020, False, 0
4665,0, 1020, False, 0
4666,0, 1020, False, 0
4667,0, 1020, False, 0
4668,0, 1020, False, 0
4669,0, 1020, False, 0
4670,0, 1020, False, 0
4671,0, 1020, False, 0
4672,0, 1020, False, 0
4673,0, 1020, False, 0
4674,0, 1020, False, 0
4675,0, 1020, False, 0
4676,0, 1020, False, 0
4677,0, 1020, False, 0
4678,0, 1020, False, 0
4679,0, 1020, False, 0
4680,0, 1020, False, 0
4681,0, 1020, False, 0
4682,0, 1020, False, 0
4683,0, 1020, False, 0
4684,0, 1020, False, 4
4685,0, 1020, False, 4
4686,0, 1020, False, 4
4687,0, 1020, False, 4
4688,0, 1020, False, 4
4689,0, 1020, False, 0
4690,0, 1020, False, 0
4691,0, 1020, False, 0
4692,0, 1020, False, 0
4693,0, 1020, False, 0
4694,0, 1020, False, 0
4695,0, 1020, False, 0
4696,0, 1020, False, 0
4697,0, 1020, False, 0
4698,0, 1020, False, 0
4699,0, 1020, False, 0
4700,0, 1020, False, 0
4701,0, 1020, False, 0
4702,0, 1020, False, 0
4703,0, 1020, False, 3
4704,0, 1020, False, 3
4705,0, 1020, False, 3
4706,0, 1020, False, 0
4707,0, 1020, False, 0
4708,0, 1020, False, 0
4709,0, 1020, False, 0
4710,0, 1020, False, 0
4711,0, 1020, False, 0
4712,0, 1020, False, 0
4713,0, 1020, False, 0
4714,0, 1020, False, 0
4715,0, 1020, False, 0
4716,0, 1020, False, 0
4717,0, 1020, False, 0
4718,0, 1020, False, 0
4719,0, 1020, False, 0
4720,0, 1020, False, 0
4721,0, 1020, False, 0
4722,0, 1020, False, 0
4723,0, 1020, False, 0
4724,0, 1020, False, 0
4725,0, 1020, False, 0
4726,0, 1020, False, 0
4727,0, 1020, False, 0
4728,0, 1020, False, 3
4729,0, 1020, False, 3
4730,0, 1020, False, 3
4731,0, 1020, False, 3
4732,0, 1020, False, 3
4733,0, 1020, False, 0
4734,0, 1020, False, 0
4735,0, 1020, False, 0
4736,0, 1020, False, 0
4737,0, 1020, False, 0
4738,0, 1020, False, 0
4739,0, 1020, False, 1
4740,0, 1020, False, 1
4741,0, 1020, False, 1
4742,0, 1020, False, 1
4743,0, 1020, False, 1
4744,0, 1020, False, 1
4745,0, 1020, False, 1
4746,0, 1020, False, 0
4747,0, 1020, False, 0
4748,0, 1020, False, 0
4749,0, 1020, False, 0
4750,0, 1020, False, 0
4751,0, 1020, False, 0
4752,0, 1020, False, 0
4753,0, 1020, False, 0
4754,0, 1020, False, 0
4755,0, 1020, False, 0
4756,0, 1020, False, 0
4757,0, 1020, False, 0
4758,0, 1020, False, 0
4759,0, 1020, False, 4
4760,0, 1020, False, 4
4761,0, 1020, False, 4
4762,0, 1020, False, 4
4763,0, 1020, False, 4
4764,0, 1020, False, 4
4765,0, 1020, False, 4
4766,0, 1020, False, 4
4767,0, 1020, False, 4
4768,0, 1020, False, 4
4769,0, 1020, False, 4
4770,0, 1020, False, 4
4771,0, 1020, False, 4
4772,0, 1020, False, 4
4773,0, 1020, False, 4
4774,0, 1020, False, 4
4775,0, 1020, False, 0
4776,0, 1020, False, 0
4777,0, 1020, False, 0
4778,0, 1020, False, 0
4779,0, 1020, False, 0
4780,0, 1020, False, 0
4781,0, 1020, False, 0
4782,0, 1020, False, 0
4783,0, 1020, False, 0
4784,0, 1020, False, 0
4785,0, 1020, False, 0
4786,0, 1020, False, 0
4787,0, 1020, False, 0
4788,0, 1020, False, 0
4789,0, 1020, False, 0
4790,0, 1020, False, 0
4791,0, 1020, False, 0
4792,0, 1020, False, 0
4793,0, 1020, False, 0
4794,0, 1020, False, 0
4795,0, 1020, False, 3
4796,0, 1020, False, 3
4797,0, 1020, False, 3
4798,30, 1050, False, 3
4799,0, 1050, False, 3
4800,0, 1050, False, 3
4801,0, 1050, False, 3
4802,0, 1050, False, 3
4803,0, 1050, False, 3
4804,0, 1050, False, 3
4805,0, 1050, False, 3
4806,0, 1050, False, 3
4807,0, 1050, False, 3
4808,0, 1050, False, 3
4809,0, 1050, False, 3
4810,0, 1050, False, 3
4811,0, 1050, False, 3
4812,0, 1050, False, 3
4813,0, 1050, False, 3
4814,0, 1050, False, 3
4815,0, 1050, False, 3
4816,0, 1050, False, 3
4817,0, 1050, False, 0
4818,0, 1050, False, 0
4819,0, 1050, False, 0
4820,0, 1050, False, 0
4821,0, 1050, False, 0
4822,0, 1050, False, 0
4823,0, 1050, False, 0
4824,0, 1050, False, 0
4825,0, 1050, False, 0
4826,0, 1050, False, 0
4827,0, 1050, False, 0
4828,0, 1050, False, 0
4829,0, 1050, False, 0
4830,0, 1050, False, 0
4831,0, 1050, False, 0
4832,0, 1050, False, 0
4833,0, 1050, False, 0
4834,0, 1050, False, 3
4835,0, 1050, False, 3
4836,0, 1050, False, 3
4837,0, 1050, False, 3
4838,0, 1050, False, 3
4839,0, 1050, False, 3
4840,0, 1050, False, 3
4841,0, 1050, False, 3
4842,0, 1050, False, 3
4843,0, 1050, False, 3
4844,0, 1050, False, 3
4845,0, 1050, False, 3
4846,0, 1050, False, 3
4847,0, 1050, False, 3
4848,0, 1050, False, 3
4849,0, 1050, False, 3
4850,0, 1050, False, 3
4851,0, 1050, False, 3
4852,0, 1050, False, 3
4853,0, 1050, False, 3
4854,0, 1050, False, 3
4855,0, 1050, False, 3
4856,0, 1050, False, 3
4857,0, 1050, False, 3
4858,0, 1050, False, 3
4859,0, 1050, False, 3
4860,0, 1050, False, 3
4861,0, 1050, False, 3
4862,0, 1050, False, 3
4863,0, 1050, False, 3
4864,0, 1050, False, 3
4865,0, 1050, False, 3
4866,0, 1050, False, 3
4867,0, 1050, False, 3
4868,0, 1050, False, 3
4869,0, 1050, False, 3
4870,0, 1050, False, 3
4871,0, 1050, False, 3
4872,0, 1050, False, 3
4873,0, 1050, False, 3
4874,0, 1050, False, 3
4875,0, 1050, False, 3
4876,0, 1050, False, 3
4877,0, 1050, False, 3
4878,0, 1050, False, 3
4879,0, 1050, False, 3
4880,0, 1050, False, 3
4881,0, 1050, False, 3
4882,0, 1050, False, 3
4883,0, 1050, False, 0
4884,0, 1050, False, 0
4885,0, 1050, False, 0
4886,0, 1050, False, 0
4887,0, 1050, False, 0
4888,0, 1050, False, 3
4889,0, 1050, False, 3
4890,0, 1050, False, 3
4891,0, 1050, False, 3
4892,0, 1050, False, 0
4893,0, 1050, False, 0
4894,0, 1050, False, 0
4895,0, 1050, False, 0
4896,0, 1050, False, 0
4897,0, 1050, False, 0
4898,0, 1050, False, 0
4899,0, 1050, False, 0
4900,0, 1050, False, 0
4901,0, 1050, False, 1
4902,0, 1050, False, 1
4903,0, 1050, False, 1
4904,0, 1050, False, 1
4905,0, 1050, False, 1
4906,0, 1050, False, 1
4907,0, 1050, False, 0
4908,0, 1050, False, 0
4909,0, 1050, False, 0
4910,0, 1050, False, 0
4911,0, 1050, False, 0
4912,0, 1050, False, 0
4913,0, 1050, False, 0
4914,0, 1050, False, 3
4915,0, 1050, False, 3
4916,5, 1055, False, 3
4917,0, 1055, False, 3
4918,0, 1055, False, 3
4919,0, 1055, False, 3
4920,0, 1055, False, 3
4921,0, 1055, False, 3
4922,0, 1055, False, 3
4923,0, 1055, False, 3
4924,0, 1055, False, 3
4925,0, 1055, False, 3
4926,0, 1055, False, 3
4927,0, 1055, False, 3
4928,0, 1055, False, 3
4929,0, 1055, False, 3
4930,0, 1055, False, 3
4931,0, 1055, False, 3
4932,0, 1055, False, 3
4933,0, 1055, False, 3
4934,0, 1055, False, 3
4935,0, 1055, False, 3
4936,0, 1055, False, 3
4937,0, 1055, False, 3
4938,0, 1055, False, 3
4939,0, 1055, False, 3
4940,0, 1055, False, 0
4941,0, 1055, False, 0
4942,0, 1055, False, 0
4943,0, 1055, False, 0
4944,0, 1055, False, 0
4945,0, 1055, False, 0
4946,0, 1055, False, 0
4947,0, 1055, False, 1
4948,0, 1055, False, 1
4949,0, 1055, False, 1
4950,0, 1055, False, 1
4951,0, 1055, False, 1
4952,0, 1055, False, 1
4953,0, 1055, False, 1
4954,0, 1055, False, 1
4955,0, 1055, False, 0
4956,0, 1055, False, 0
4957,0, 1055, False, 0
4958,0, 1055, False, 0
4959,0, 1055, False, 0
4960,0, 1055, False, 0
4961,0, 1055, False, 0
4962,5, 1060, False, 0
4963,0, 1060, False, 0
4964,0, 1060, False, 0
4965,0, 1060, False, 0
4966,0, 1060, False, 0
4967,0, 1060, False, 0
4968,0, 1060, False, 0
4969,0, 1060, False, 0
4970,0, 1060, False, 0
4971,0, 1060, False, 0
4972,0, 1060, False, 0
4973,0, 1060, False, 0
4974,0, 1060, False, 0
4975,0, 1060, False, 0
4976,0, 1060, False, 0
4977,0, 1060, False, 0
4978,0, 1060, False, 0
4979,0, 1060, False, 0
4980,0, 1060, False, 0
4981,0, 1060, False, 0
4982,0, 1060, False, 0
4983,0, 1060, False, 0
4984,0, 1060, False, 0
4985,0, 1060, False, 0
4986,0, 1060, False, 0
4987,0, 1060, False, 0
4988,0, 1060, False, 0
4989,0, 1060, False, 0
4990,0, 1060, False, 0
4991,0, 1060, False, 0
4992,0, 1060, False, 0
4993,0, 1060, False, 0
4994,0, 1060, False, 0
4995,0, 1060, False, 0
4996,0, 1060, False, 0
4997,0, 1060, False, 0
4998,0, 1060, False, 0
4999,0, 1060, False, 0
5000,0, 1060, False, 0
5001,0, 1060, False, 0
5002,0, 1060, False, 0
5003,0, 1060, False, 0
5004,0, 1060, False, 0
5005,0, 1060, False, 0
5006,0, 1060, False, 0
5007,0, 1060, False, 0
5008,0, 1060, False, 4
5009,0, 1060, False, 4
5010,0, 1060, False, 4
5011,0, 1060, False, 4
5012,0, 1060, False, 4
5013,0, 1060, False, 4
5014,0, 1060, False, 4
5015,0, 1060, False, 4
5016,0, 1060, False, 4
5017,0, 1060, False, 4
5018,0, 1060, False, 4
5019,0, 1060, False, 4
5020,0, 1060, False, 4
5021,0, 1060, False, 4
5022,0, 1060, False, 4
5023,0, 1060, False, 4
5024,0, 1060, False, 4
5025,0, 1060, False, 4
5026,0, 1060, False, 4
5027,0, 1060, False, 4
5028,0, 1060, False, 0
5029,0, 1060, False, 0
5030,0, 1060, False, 0
5031,0, 1060, False, 0
5032,0, 1060, False, 0
5033,0, 1060, False, 0
5034,0, 1060, False, 0
5035,0, 1060, False, 0
5036,0, 1060, False, 4
5037,0, 1060, False, 4
5038,0, 1060, False, 4
5039,0, 1060, False, 4
5040,0, 1060, False, 4
5041,0, 1060, False, 4
5042,0, 1060, False, 4
5043,0, 1060, False, 4
5044,0, 1060, False, 4
5045,0, 1060, False, 4
5046,0, 1060, False, 4
5047,0, 1060, False, 4
5048,0, 1060, False, 4
5049,0, 1060, False, 4
5050,0, 1060, False, 4
5051,0, 1060, False, 4
5052,0, 1060, False, 4
5053,0, 1060, False, 4
5054,0, 1060, False, 4
5055,0, 1060, False, 4
5056,0, 1060, False, 4
5057,0, 1060, False, 4
5058,0, 1060, False, 4
5059,0, 1060, False, 4
5060,0, 1060, False, 4
5061,0, 1060, False, 4
5062,0, 1060, False, 4
5063,0, 1060, False, 4
5064,0, 1060, False, 4
5065,0, 1060, False, 4
5066,0, 1060, False, 4
5067,0, 1060, False, 0
5068,0, 1060, False, 0
5069,0, 1060, False, 0
5070,0, 1060, False, 1
5071,0, 1060, False, 1
5072,0, 1060, False, 1
5073,0, 1060, False, 1
5074,0, 1060, False, 1
5075,0, 1060, False, 1
5076,0, 1060, False, 0
5077,0, 1060, False, 0
5078,0, 1060, False, 0
5079,0, 1060, False, 0
5080,0, 1060, False, 0
5081,0, 1060, False, 0
5082,0, 1060, False, 4
5083,0, 1060, False, 4
5084,0, 1060, False, 4
5085,0, 1060, False, 4
5086,0, 1060, False, 4
5087,0, 1060, False, 4
5088,0, 1060, False, 4
5089,0, 1060, False, 4
5090,0, 1060, False, 4
5091,0, 1060, False, 4
5092,10, 1070, False, 0
5093,0, 1070, False, 0
5094,0, 1070, False, 0
5095,0, 1070, False, 0
5096,0, 1070, False, 0
5097,0, 1070, False, 0
5098,0, 1070, False, 0
5099,0, 1070, False, 0
5100,0, 1070, False, 0
5101,0, 1070, False, 0
5102,0, 1070, False, 0
5103,0, 1070, False, 0
5104,0, 1070, False, 0
5105,0, 1070, False, 0
5106,0, 1070, False, 0
5107,0, 1070, False, 0
5108,0, 1070, False, 0
5109,0, 1070, False, 0
5110,0, 1070, False, 0
5111,0, 1070, False, 0
5112,0, 1070, False, 0
5113,0, 1070, False, 0
5114,0, 1070, False, 0
5115,0, 1070, False, 0
5116,0, 1070, False, 0
5117,0, 1070, False, 0
5118,0, 1070, False, 0
5119,0, 1070, False, 0
5120,0, 1070, False, 0
5121,0, 1070, False, 0
5122,0, 1070, False, 0
5123,0, 1070, False, 4
5124,0, 1070, False, 4
5125,0, 1070, False, 4
5126,0, 1070, False, 4
5127,0, 1070, False, 4
5128,0, 1070, False, 4
5129,0, 1070, False, 0
5130,0, 1070, False, 0
5131,0, 1070, False, 0
5132,0, 1070, False, 0
5133,0, 1070, False, 0
5134,0, 1070, False, 0
5135,0, 1070, False, 0
5136,0, 1070, False, 0
5137,0, 1070, False, 0
5138,0, 1070, False, 0
5139,0, 1070, False, 0
5140,0, 1070, False, 0
5141,0, 1070, False, 0
5142,0, 1070, False, 0
5143,0, 1070, False, 0
5144,0, 1070, False, 0
5145,0, 1070, False, 0
5146,0, 1070, False, 0
5147,0, 1070, False, 0
5148,0, 1070, False, 0
5149,0, 1070, False, 0
5150,0, 1070, False, 0
5151,0, 1070, False, 3
5152,0, 1070, False, 3
5153,0, 1070, False, 3
5154,0, 1070, False, 3
5155,0, 1070, False, 3
5156,0, 1070, False, 3
5157,0, 1070, False, 3
5158,0, 1070, False, 3
5159,0, 1070, False, 3
5160,0, 1070, False, 3
5161,0, 1070, False, 3
5162,0, 1070, False, 3
5163,0, 1070, False, 3
5164,0, 1070, False, 3
5165,0, 1070, False, 3
5166,0, 1070, False, 3
5167,0, 1070, False, 3
5168,0, 1070, False, 3
5169,0, 1070, False, 3
5170,0, 1070, False, 3
5171,0, 1070, False, 3
5172,0, 1070, False, 3
5173,0, 1070, False, 3
5174,0, 1070, False, 3
5175,0, 1070, False, 3
5176,0, 1070, False, 3
5177,0, 1070, False, 3
5178,0, 1070, False, 3
5179,0, 1070, False, 3
5180,0, 1070, False, 3
5181,0, 1070, False, 3
5182,0, 1070, False, 3
5183,0, 1070, False, 3
5184,0, 1070, False, 3
5185,0, 1070, False, 3
5186,0, 1070, False, 0
5187,0, 1070, False, 0
5188,0, 1070, False, 1
5189,0, 1070, False, 1
5190,0, 1070, False, 1
5191,0, 1070, False, 1
5192,0, 1070, False, 1
5193,0, 1070, False, 1
5194,0, 1070, False, 1
5195,0, 1070, False, 0
5196,0, 1070, False, 0
5197,0, 1070, False, 0
5198,0, 1070, False, 0
5199,0, 1070, False, 0
5200,0, 1070, False, 0
5201,0, 1070, False, 0
5202,0, 1070, False, 0
5203,0, 1070, False, 0
5204,0, 1070, False, 0
5205,0, 1070, False, 0
5206,0, 1070, False, 0
5207,0, 1070, False, 0
5208,0, 1070, False, 0
5209,0, 1070, False, 0
5210,0, 1070, False, 0
5211,0, 1070, False, 0
5212,0, 1070, False, 0
5213,0, 1070, False, 3
5214,0, 1070, False, 3
5215,0, 1070, False, 3
5216,15, 1085, False, 3
5217,0, 1085, False, 3
5218,0, 1085, False, 3
5219,0, 1085, False, 3
5220,0, 1085, False, 3
5221,0, 1085, False, 3
5222,0, 1085, False, 3
5223,0, 1085, False, 3
5224,0, 1085, False, 3
5225,0, 1085, False, 0
5226,0, 1085, False, 0
5227,0, 1085, False, 0
5228,0, 1085, False, 0
5229,0, 1085, False, 0
5230,0, 1085, False, 0
5231,0, 1085, False, 0
5232,0, 1085, False, 0
5233,0, 1085, False, 0
5234,0, 1085, False, 0
5235,0, 1085, False, 3
5236,0, 1085, False, 3
5237,0, 1085, False, 3
5238,0, 1085, False, 3
5239,0, 1085, False, 3
5240,0, 1085, False, 3
5241,0, 1085, False, 3
5242,0, 1085, False, 3
5243,0, 1085, False, 3
5244,0, 1085, False, 3
5245,0, 1085, False, 3
5246,0, 1085, False, 3
5247,0, 1085, False, 3
5248,0, 1085, False, 3
5249,0, 1085, False, 3
5250,0, 1085, False, 3
5251,0, 1085, False, 3
5252,0, 1085, False, 3
5253,0, 1085, False, 3
5254,0, 1085, False, 3
5255,0, 1085, False, 3
5256,0, 1085, False, 3
5257,0, 1085, False, 3
5258,0, 1085, False, 3
5259,0, 1085, False, 3
5260,0, 1085, False, 3
5261,0, 1085, False, 3
5262,0, 1085, False, 3
5263,0, 1085, False, 3
5264,0, 1085, False, 3
5265,0, 1085, False, 3
5266,0, 1085, False, 3
5267,0, 1085, False, 3
5268,0, 1085, False, 3
5269,0, 1085, False, 3
5270,0, 1085, False, 3
5271,0, 1085, False, 3
5272,0, 1085, False, 3
5273,0, 1085, False, 3
5274,0, 1085, False, 0
5275,0, 1085, False, 0
5276,0, 1085, False, 0
5277,0, 1085, False, 0
5278,0, 1085, False, 0
5279,0, 1085, False, 0
5280,0, 1085, False, 0
5281,0, 1085, False, 0
5282,0, 1085, False, 0
5283,0, 1085, False, 0
5284,0, 1085, False, 0
5285,0, 1085, False, 0
5286,0, 1085, False, 0
5287,0, 1085, False, 0
5288,0, 1085, False, 0
5289,0, 1085, False, 0
5290,0, 1085, False, 0
5291,0, 1085, False, 0
5292,0, 1085, False, 0
5293,0, 1085, False, 0
5294,0, 1085, False, 0
5295,0, 1085, False, 0
5296,0, 1085, False, 0
5297,0, 1085, False, 0
5298,0, 1085, False, 0
5299,0, 1085, False, 0
5300,0, 1085, False, 0
5301,0, 1085, False, 0
5302,0, 1085, False, 0
5303,0, 1085, False, 0
5304,0, 1085, False, 0
5305,0, 1085, False, 0
5306,0, 1085, False, 0
5307,0, 1085, False, 0
5308,0, 1085, False, 0
5309,0, 1085, False, 0
5310,0, 1085, False, 0
5311,0, 1085, False, 0
5312,0, 1085, False, 0
5313,0, 1085, False, 0
5314,0, 1085, False, 0
5315,0, 1085, False, 0
5316,0, 1085, False, 0
5317,0, 1085, False, 0
5318,0, 1085, False, 0
5319,0, 1085, False, 0
5320,0, 1085, False, 0
5321,0, 1085, False, 0
5322,0, 1085, False, 0
5323,0, 1085, False, 0
5324,0, 1085, False, 0
5325,0, 1085, False, 0
5326,0, 1085, False, 0
5327,0, 1085, False, 0
5328,0, 1085, False, 0
5329,0, 1085, False, 0
5330,0, 1085, False, 0
5331,0, 1085, False, 0
5332,0, 1085, False, 0
5333,0, 1085, False, 0
5334,0, 1085, False, 0
5335,0, 1085, False, 0
5336,0, 1085, False, 0
5337,0, 1085, False, 0
5338,0, 1085, False, 0
5339,0, 1085, False, 0
5340,0, 1085, False, 4
5341,0, 1085, False, 4
5342,0, 1085, False, 4
5343,0, 1085, False, 4
5344,0, 1085, False, 4
5345,0, 1085, False, 4
5346,0, 1085, False, 4
5347,0, 1085, False, 4
5348,0, 1085, False, 4
5349,0, 1085, False, 4
5350,0, 1085, False, 1
5351,0, 1085, False, 1
5352,0, 1085, False, 1
5353,0, 1085, False, 1
5354,0, 1085, False, 1
5355,0, 1085, False, 1
5356,0, 1085, False, 0
5357,0, 1085, False, 0
5358,0, 1085, False, 0
5359,0, 1085, False, 0
5360,0, 1085, False, 0
5361,0, 1085, False, 0
5362,0, 1085, False, 0
5363,0, 1085, False, 0
5364,0, 1085, False, 0
5365,0, 1085, False, 0
5366,0, 1085, False, 0
