db traj id : 3730
frame,reward,score,terminal, action
1150,0, 35, False, 3
1151,0, 35, False, 3
1152,0, 35, False, 3
1153,0, 35, False, 3
1154,0, 35, False, 3
1155,0, 35, False, 3
1156,0, 35, False, 3
1157,0, 35, False, 3
1158,0, 35, False, 3
1159,0, 35, False, 3
1160,0, 35, False, 3
1161,0, 35, False, 3
1162,0, 35, False, 3
1163,0, 35, False, 3
1164,0, 35, False, 3
1165,0, 35, False, 3
1166,0, 35, False, 3
1167,0, 35, False, 3
1168,0, 35, False, 3
1169,0, 35, False, 3
1170,0, 35, False, 3
1171,0, 35, False, 3
1172,0, 35, False, 3
1173,0, 35, False, 3
1174,0, 35, False, 3
1175,0, 35, False, 3
1176,0, 35, False, 3
1177,0, 35, False, 3
1178,0, 35, False, 0
1179,0, 35, False, 0
1180,0, 35, False, 1
1181,0, 35, False, 1
1182,0, 35, False, 1
1183,0, 35, False, 1
1184,0, 35, False, 1
1185,0, 35, False, 1
1186,0, 35, False, 1
1187,0, 35, False, 0
1188,0, 35, False, 0
1189,0, 35, False, 0
1190,0, 35, False, 0
1191,0, 35, False, 0
1192,0, 35, False, 0
1193,0, 35, False, 0
1194,0, 35, False, 0
1195,0, 35, False, 0
1196,0, 35, False, 0
1197,0, 35, False, 0
1198,0, 35, False, 0
1199,0, 35, False, 0
1200,5, 40, False, 0
1201,0, 40, False, 0
1202,0, 40, False, 0
1203,0, 40, False, 0
1204,0, 40, False, 0
1205,0, 40, False, 0
1206,0, 40, False, 0
1207,0, 40, False, 0
1208,0, 40, False, 0
1209,0, 40, False, 0
1210,0, 40, False, 3
1211,0, 40, False, 3
1212,0, 40, False, 3
1213,0, 40, False, 3
1214,0, 40, False, 3
1215,0, 40, False, 3
1216,0, 40, False, 3
1217,0, 40, False, 3
1218,0, 40, False, 3
1219,0, 40, False, 3
1220,0, 40, False, 3
1221,0, 40, False, 3
1222,0, 40, False, 3
1223,0, 40, False, 3
1224,0, 40, False, 3
1225,0, 40, False, 3
1226,0, 40, False, 3
1227,0, 40, False, 3
1228,0, 40, False, 3
1229,0, 40, False, 3
1230,0, 40, False, 3
1231,0, 40, False, 3
1232,0, 40, False, 3
1233,0, 40, False, 3
1234,0, 40, False, 0
1235,0, 40, False, 0
1236,0, 40, False, 0
1237,0, 40, False, 0
1238,0, 40, False, 0
1239,0, 40, False, 0
1240,0, 40, False, 0
1241,0, 40, False, 0
1242,0, 40, False, 0
1243,0, 40, False, 0
1244,0, 40, False, 0
1245,0, 40, False, 0
1246,0, 40, False, 0
1247,0, 40, False, 0
1248,0, 40, False, 0
1249,0, 40, False, 0
1250,0, 40, False, 0
1251,0, 40, False, 0
1252,0, 40, False, 0
1253,0, 40, False, 0
1254,0, 40, False, 0
1255,0, 40, False, 0
1256,0, 40, False, 0
1257,0, 40, False, 0
1258,0, 40, False, 0
1259,0, 40, False, 0
1260,0, 40, False, 0
1261,0, 40, False, 0
1262,0, 40, False, 0
1263,0, 40, False, 4
1264,0, 40, False, 4
1265,0, 40, False, 4
1266,0, 40, False, 4
1267,0, 40, False, 4
1268,0, 40, False, 0
1269,0, 40, False, 0
1270,0, 40, False, 0
1271,0, 40, False, 0
1272,0, 40, False, 0
1273,0, 40, False, 0
1274,0, 40, False, 0
1275,0, 40, False, 0
1276,0, 40, False, 0
1277,0, 40, False, 0
1278,0, 40, False, 1
1279,0, 40, False, 1
1280,0, 40, False, 1
1281,0, 40, False, 1
1282,0, 40, False, 1
1283,0, 40, False, 1
1284,0, 40, False, 1
1285,0, 40, False, 0
1286,0, 40, False, 0
1287,0, 40, False, 0
1288,0, 40, False, 0
1289,0, 40, False, 0
1290,0, 40, False, 0
1291,0, 40, False, 0
1292,0, 40, False, 0
1293,0, 40, False, 0
1294,0, 40, False, 0
1295,0, 40, False, 0
1296,0, 40, False, 0
1297,0, 40, False, 0
1298,0, 40, False, 0
1299,0, 40, False, 0
1300,0, 40, False, 0
1301,0, 40, False, 0
1302,5, 45, False, 0
1303,0, 45, False, 0
1304,0, 45, False, 0
1305,0, 45, False, 0
1306,0, 45, False, 0
1307,0, 45, False, 0
1308,0, 45, False, 0
1309,0, 45, False, 0
1310,0, 45, False, 0
1311,0, 45, False, 0
1312,0, 45, False, 0
1313,0, 45, False, 4
1314,0, 45, False, 4
1315,0, 45, False, 4
1316,0, 45, False, 4
1317,0, 45, False, 4
1318,0, 45, False, 4
1319,0, 45, False, 4
1320,0, 45, False, 4
1321,0, 45, False, 4
1322,0, 45, False, 4
1323,0, 45, False, 4
1324,0, 45, False, 4
1325,0, 45, False, 4
1326,0, 45, False, 0
1327,0, 45, False, 0
1328,0, 45, False, 0
1329,0, 45, False, 0
1330,0, 45, False, 0
1331,0, 45, False, 0
1332,0, 45, False, 0
1333,0, 45, False, 0
1334,0, 45, False, 0
1335,0, 45, False, 0
1336,0, 45, False, 0
1337,0, 45, False, 0
1338,0, 45, False, 0
1339,0, 45, False, 0
1340,0, 45, False, 0
1341,0, 45, False, 0
1342,0, 45, False, 0
1343,0, 45, False, 3
1344,0, 45, False, 3
1345,0, 45, False, 3
1346,0, 45, False, 3
1347,0, 45, False, 3
1348,0, 45, False, 3
1349,0, 45, False, 3
1350,0, 45, False, 3
1351,0, 45, False, 3
1352,0, 45, False, 3
1353,0, 45, False, 0
1354,0, 45, False, 0
1355,0, 45, False, 0
1356,0, 45, False, 1
1357,0, 45, False, 1
1358,0, 45, False, 1
1359,0, 45, False, 1
1360,0, 45, False, 1
1361,0, 45, False, 1
1362,0, 45, False, 1
1363,0, 45, False, 0
1364,0, 45, False, 0
1365,0, 45, False, 0
1366,0, 45, False, 0
1367,0, 45, False, 0
1368,0, 45, False, 0
1369,0, 45, False, 0
1370,0, 45, False, 0
1371,0, 45, False, 0
1372,0, 45, False, 0
1373,0, 45, False, 0
1374,0, 45, False, 0
1375,0, 45, False, 0
1376,0, 45, False, 0
1377,0, 45, False, 0
1378,0, 45, False, 0
1379,0, 45, False, 4
1380,0, 45, False, 4
1381,0, 45, False, 4
1382,0, 45, False, 4
1383,0, 45, False, 4
1384,0, 45, False, 4
1385,0, 45, False, 4
1386,10, 55, False, 4
1387,0, 55, False, 4
1388,0, 55, False, 4
1389,0, 55, False, 4
1390,0, 55, False, 4
1391,0, 55, False, 4
1392,0, 55, False, 4
1393,0, 55, False, 0
1394,0, 55, False, 0
1395,0, 55, False, 4
1396,0, 55, False, 4
1397,0, 55, False, 4
1398,0, 55, False, 4
1399,0, 55, False, 4
1400,0, 55, False, 4
1401,0, 55, False, 4
1402,0, 55, False, 4
1403,0, 55, False, 4
1404,0, 55, False, 0
1405,0, 55, False, 0
1406,0, 55, False, 0
1407,0, 55, False, 0
1408,0, 55, False, 0
1409,0, 55, False, 0
1410,0, 55, False, 0
1411,0, 55, False, 0
1412,0, 55, False, 0
1413,0, 55, False, 0
1414,0, 55, False, 3
1415,0, 55, False, 3
1416,0, 55, False, 3
1417,0, 55, False, 3
1418,0, 55, False, 3
1419,0, 55, False, 3
1420,0, 55, False, 3
1421,0, 55, False, 3
1422,0, 55, False, 3
1423,0, 55, False, 0
1424,0, 55, False, 0
1425,0, 55, False, 0
1426,0, 55, False, 0
1427,0, 55, False, 0
1428,0, 55, False, 0
1429,0, 55, False, 0
1430,0, 55, False, 0
1431,0, 55, False, 0
1432,0, 55, False, 0
1433,0, 55, False, 0
1434,0, 55, False, 0
1435,0, 55, False, 4
1436,0, 55, False, 4
1437,0, 55, False, 4
1438,0, 55, False, 4
1439,0, 55, False, 4
1440,0, 55, False, 4
1441,0, 55, False, 4
1442,0, 55, False, 4
1443,0, 55, False, 4
1444,0, 55, False, 4
1445,0, 55, False, 4
1446,0, 55, False, 4
1447,0, 55, False, 4
1448,0, 55, False, 4
1449,0, 55, False, 4
1450,0, 55, False, 4
1451,0, 55, False, 4
1452,0, 55, False, 4
1453,0, 55, False, 4
1454,0, 55, False, 4
1455,0, 55, False, 4
1456,0, 55, False, 4
1457,0, 55, False, 4
1458,0, 55, False, 4
1459,0, 55, False, 4
1460,0, 55, False, 4
1461,0, 55, False, 4
1462,0, 55, False, 4
1463,0, 55, False, 4
1464,0, 55, False, 4
1465,0, 55, False, 4
1466,0, 55, False, 4
1467,0, 55, False, 4
1468,0, 55, False, 4
1469,0, 55, False, 4
1470,0, 55, False, 4
1471,0, 55, False, 4
1472,0, 55, False, 4
1473,0, 55, False, 4
1474,0, 55, False, 4
1475,0, 55, False, 4
1476,0, 55, False, 4
1477,0, 55, False, 4
1478,0, 55, False, 4
1479,0, 55, False, 4
1480,0, 55, False, 4
1481,0, 55, False, 4
1482,0, 55, False, 4
1483,0, 55, False, 4
1484,0, 55, False, 4
1485,0, 55, False, 4
1486,0, 55, False, 4
1487,0, 55, False, 4
1488,0, 55, False, 4
1489,0, 55, False, 4
1490,0, 55, False, 4
1491,0, 55, False, 4
1492,0, 55, False, 4
1493,0, 55, False, 4
1494,0, 55, False, 4
1495,0, 55, False, 4
1496,0, 55, False, 4
1497,0, 55, False, 4
1498,0, 55, False, 4
1499,0, 55, False, 4
1500,0, 55, False, 1
1501,0, 55, False, 1
1502,0, 55, False, 1
1503,0, 55, False, 1
1504,0, 55, False, 1
1505,0, 55, False, 1
1506,0, 55, False, 0
1507,0, 55, False, 0
1508,0, 55, False, 0
1509,0, 55, False, 0
1510,0, 55, False, 0
1511,0, 55, False, 0
1512,0, 55, False, 0
1513,0, 55, False, 0
1514,0, 55, False, 0
1515,0, 55, False, 0
1516,0, 55, False, 0
1517,0, 55, False, 0
1518,0, 55, False, 0
1519,0, 55, False, 0
1520,5, 60, False, 0
1521,0, 60, False, 0
1522,0, 60, False, 0
1523,0, 60, False, 0
1524,0, 60, False, 0
1525,0, 60, False, 0
1526,0, 60, False, 0
1527,0, 60, False, 0
1528,0, 60, False, 0
1529,0, 60, False, 0
1530,0, 60, False, 0
1531,0, 60, False, 0
1532,0, 60, False, 0
1533,0, 60, False, 0
1534,0, 60, False, 0
1535,0, 60, False, 0
1536,0, 60, False, 0
1537,0, 60, False, 0
1538,0, 60, False, 0
1539,0, 60, False, 1
1540,0, 60, False, 1
1541,0, 60, False, 1
1542,0, 60, False, 1
1543,0, 60, False, 1
1544,0, 60, False, 1
1545,0, 60, False, 1
1546,0, 60, False, 0
1547,0, 60, False, 0
1548,0, 60, False, 0
1549,0, 60, False, 0
1550,0, 60, False, 0
1551,0, 60, False, 0
1552,0, 60, False, 0
1553,0, 60, False, 0
1554,0, 60, False, 0
1555,0, 60, False, 0
1556,0, 60, False, 0
1557,0, 60, False, 0
1558,0, 60, False, 0
1559,0, 60, False, 0
1560,0, 60, False, 0
1561,0, 60, False, 0
1562,0, 60, False, 0
1563,0, 60, False, 0
1564,0, 60, False, 0
1565,0, 60, False, 0
1566,0, 60, False, 0
1567,0, 60, False, 0
1568,10, 70, False, 3
1569,0, 70, False, 3
1570,0, 70, False, 3
1571,0, 70, False, 3
1572,0, 70, False, 3
1573,0, 70, False, 3
1574,0, 70, False, 3
1575,0, 70, False, 3
1576,0, 70, False, 3
1577,0, 70, False, 3
1578,0, 70, False, 3
1579,0, 70, False, 3
1580,0, 70, False, 3
1581,0, 70, False, 3
1582,0, 70, False, 3
1583,0, 70, False, 3
1584,0, 70, False, 3
1585,0, 70, False, 3
1586,0, 70, False, 3
1587,0, 70, False, 3
1588,0, 70, False, 3
1589,0, 70, False, 3
1590,0, 70, False, 3
1591,0, 70, False, 3
1592,0, 70, False, 3
1593,0, 70, False, 3
1594,0, 70, False, 3
1595,0, 70, False, 3
1596,0, 70, False, 3
1597,0, 70, False, 3
1598,0, 70, False, 3
1599,0, 70, False, 3
1600,0, 70, False, 3
1601,0, 70, False, 3
1602,0, 70, False, 3
1603,0, 70, False, 3
1604,0, 70, False, 3
1605,0, 70, False, 3
1606,0, 70, False, 3
1607,0, 70, False, 3
1608,0, 70, False, 3
1609,0, 70, False, 3
1610,0, 70, False, 3
1611,0, 70, False, 3
1612,0, 70, False, 3
1613,0, 70, False, 3
1614,0, 70, False, 3
1615,0, 70, False, 3
1616,0, 70, False, 3
1617,0, 70, False, 3
1618,0, 70, False, 3
1619,0, 70, False, 3
1620,0, 70, False, 3
1621,0, 70, False, 3
1622,0, 70, False, 3
1623,0, 70, False, 3
1624,0, 70, False, 3
1625,0, 70, False, 3
1626,0, 70, False, 3
1627,0, 70, False, 3
1628,0, 70, False, 3
1629,0, 70, False, 3
1630,0, 70, False, 3
1631,0, 70, False, 3
1632,0, 70, False, 3
1633,0, 70, False, 3
1634,0, 70, False, 3
1635,0, 70, False, 3
1636,0, 70, False, 3
1637,0, 70, False, 0
1638,0, 70, False, 0
1639,0, 70, False, 0
1640,0, 70, False, 0
1641,0, 70, False, 0
1642,0, 70, False, 0
1643,0, 70, False, 0
1644,0, 70, False, 0
1645,0, 70, False, 0
1646,0, 70, False, 0
1647,0, 70, False, 0
1648,0, 70, False, 0
1649,0, 70, False, 0
1650,0, 70, False, 0
1651,0, 70, False, 0
1652,0, 70, False, 0
1653,0, 70, False, 0
1654,0, 70, False, 0
1655,0, 70, False, 0
1656,0, 70, False, 0
1657,0, 70, False, 0
1658,0, 70, False, 3
1659,0, 70, False, 3
1660,0, 70, False, 3
1661,0, 70, False, 3
1662,0, 70, False, 3
1663,0, 70, False, 0
1664,0, 70, False, 0
1665,0, 70, False, 0
1666,0, 70, False, 0
1667,0, 70, False, 0
1668,0, 70, False, 0
1669,0, 70, False, 0
1670,0, 70, False, 0
1671,0, 70, False, 0
1672,0, 70, False, 0
1673,0, 70, False, 0
1674,0, 70, False, 0
1675,0, 70, False, 1
1676,0, 70, False, 1
1677,0, 70, False, 1
1678,0, 70, False, 1
1679,0, 70, False, 1
1680,0, 70, False, 1
1681,0, 70, False, 0
1682,0, 70, False, 0
1683,0, 70, False, 0
1684,0, 70, False, 0
1685,0, 70, False, 0
1686,0, 70, False, 0
1687,0, 70, False, 0
1688,0, 70, False, 0
1689,0, 70, False, 0
1690,0, 70, False, 0
1691,0, 70, False, 0
1692,0, 70, False, 0
1693,0, 70, False, 0
1694,0, 70, False, 0
1695,0, 70, False, 0
1696,0, 70, False, 0
1697,0, 70, False, 0
1698,0, 70, False, 0
1699,0, 70, False, 0
1700,0, 70, False, 0
1701,0, 70, False, 0
1702,0, 70, False, 0
1703,0, 70, False, 0
1704,0, 70, False, 0
1705,0, 70, False, 0
1706,0, 70, False, 0
1707,0, 70, False, 0
1708,0, 70, False, 0
1709,0, 70, False, 0
1710,0, 70, False, 0
1711,0, 70, False, 0
1712,0, 70, False, 0
1713,0, 70, False, 0
1714,0, 70, False, 0
1715,0, 70, False, 0
1716,0, 70, False, 0
1717,0, 70, False, 0
1718,0, 70, False, 0
1719,0, 70, False, 0
1720,0, 70, False, 0
1721,0, 70, False, 0
1722,0, 70, False, 0
1723,0, 70, False, 0
1724,0, 70, False, 0
1725,0, 70, False, 0
1726,0, 70, False, 0
1727,0, 70, False, 0
1728,0, 70, False, 0
1729,0, 70, False, 0
1730,0, 70, False, 0
1731,0, 70, False, 0
1732,0, 70, False, 0
1733,0, 70, False, 0
1734,0, 70, False, 0
1735,0, 70, False, 0
1736,0, 70, False, 0
1737,0, 70, False, 0
1738,0, 70, False, 0
1739,0, 70, False, 0
1740,0, 70, False, 0
1741,0, 70, False, 0
1742,0, 70, False, 0
1743,0, 70, False, 0
1744,0, 70, False, 0
1745,0, 70, False, 0
1746,0, 70, False, 0
1747,0, 70, False, 0
1748,0, 70, False, 0
1749,0, 70, False, 0
1750,0, 70, False, 0
1751,0, 70, False, 0
1752,0, 70, False, 0
1753,0, 70, False, 0
1754,0, 70, False, 1
1755,0, 70, False, 1
1756,0, 70, False, 1
1757,0, 70, False, 1
1758,0, 70, False, 1
1759,0, 70, False, 1
1760,0, 70, False, 1
1761,0, 70, False, 0
1762,0, 70, False, 0
1763,0, 70, False, 0
1764,0, 70, False, 0
1765,0, 70, False, 0
1766,0, 70, False, 0
1767,0, 70, False, 0
1768,0, 70, False, 0
1769,0, 70, False, 0
1770,0, 70, False, 0
1771,0, 70, False, 0
1772,0, 70, False, 0
1773,0, 70, False, 0
1774,0, 70, False, 0
1775,0, 70, False, 0
1776,0, 70, False, 0
1777,0, 70, False, 0
1778,0, 70, False, 0
1779,0, 70, False, 0
1780,0, 70, False, 0
1781,0, 70, False, 0
1782,0, 70, False, 0
1783,0, 70, False, 0
1784,0, 70, False, 0
1785,0, 70, False, 0
1786,0, 70, False, 0
1787,0, 70, False, 0
1788,0, 70, False, 0
1789,0, 70, False, 0
1790,0, 70, False, 0
1791,0, 70, False, 0
1792,0, 70, False, 0
1793,0, 70, False, 0
1794,0, 70, False, 0
1795,0, 70, False, 0
1796,0, 70, False, 0
1797,0, 70, False, 0
1798,0, 70, False, 0
1799,0, 70, False, 0
1800,0, 70, False, 0
1801,0, 70, False, 0
1802,0, 70, False, 0
1803,0, 70, False, 0
1804,0, 70, False, 0
1805,0, 70, False, 0
1806,0, 70, False, 0
1807,0, 70, False, 0
1808,0, 70, False, 0
1809,0, 70, False, 0
1810,0, 70, False, 0
1811,0, 70, False, 0
1812,0, 70, False, 0
1813,0, 70, False, 0
1814,0, 70, False, 0
1815,0, 70, False, 0
1816,0, 70, False, 0
1817,0, 70, False, 0
1818,0, 70, False, 0
1819,0, 70, False, 0
1820,0, 70, False, 0
1821,0, 70, False, 0
1822,0, 70, False, 0
1823,0, 70, False, 0
1824,0, 70, False, 1
1825,0, 70, False, 1
1826,30, 100, False, 1
1827,0, 100, False, 1
1828,0, 100, False, 1
1829,0, 100, False, 1
1830,0, 100, False, 1
1831,0, 100, False, 0
1832,0, 100, False, 0
1833,0, 100, False, 0
1834,0, 100, False, 0
1835,0, 100, False, 0
1836,0, 100, False, 0
1837,0, 100, False, 0
1838,0, 100, False, 0
1839,0, 100, False, 0
1840,0, 100, False, 0
1841,0, 100, False, 0
1842,0, 100, False, 0
1843,0, 100, False, 0
1844,0, 100, False, 0
1845,0, 100, False, 0
1846,5, 105, False, 0
1847,0, 105, False, 0
1848,0, 105, False, 0
1849,0, 105, False, 0
1850,0, 105, False, 0
1851,0, 105, False, 0
1852,0, 105, False, 0
1853,0, 105, False, 0
1854,0, 105, False, 0
1855,0, 105, False, 0
1856,0, 105, False, 0
1857,0, 105, False, 0
1858,0, 105, False, 0
1859,0, 105, False, 0
1860,0, 105, False, 0
1861,0, 105, False, 0
1862,0, 105, False, 0
1863,0, 105, False, 1
1864,0, 105, False, 1
1865,0, 105, False, 1
1866,0, 105, False, 1
1867,0, 105, False, 1
1868,0, 105, False, 1
1869,0, 105, False, 1
1870,0, 105, False, 0
1871,0, 105, False, 0
1872,0, 105, False, 0
1873,0, 105, False, 0
1874,0, 105, False, 0
1875,0, 105, False, 0
1876,0, 105, False, 0
1877,0, 105, False, 0
1878,0, 105, False, 0
1879,0, 105, False, 0
1880,0, 105, False, 0
1881,0, 105, False, 0
1882,0, 105, False, 0
1883,0, 105, False, 0
1884,0, 105, False, 0
1885,0, 105, False, 0
1886,10, 115, False, 0
1887,0, 115, False, 0
1888,0, 115, False, 0
1889,0, 115, False, 0
1890,0, 115, False, 0
1891,0, 115, False, 0
1892,0, 115, False, 0
1893,0, 115, False, 0
1894,0, 115, False, 0
1895,0, 115, False, 4
1896,0, 115, False, 4
1897,0, 115, False, 4
1898,0, 115, False, 4
1899,0, 115, False, 4
1900,0, 115, False, 4
1901,0, 115, False, 4
1902,0, 115, False, 4
1903,0, 115, False, 4
1904,0, 115, False, 4
1905,0, 115, False, 4
1906,0, 115, False, 4
1907,0, 115, False, 4
1908,0, 115, False, 4
1909,0, 115, False, 4
1910,0, 115, False, 4
1911,0, 115, False, 4
1912,0, 115, False, 4
1913,0, 115, False, 4
1914,0, 115, False, 4
1915,0, 115, False, 4
1916,0, 115, False, 4
1917,0, 115, False, 4
1918,0, 115, False, 4
1919,0, 115, False, 4
1920,0, 115, False, 4
1921,0, 115, False, 4
1922,0, 115, False, 4
1923,0, 115, False, 4
1924,0, 115, False, 4
1925,0, 115, False, 4
1926,0, 115, False, 4
1927,0, 115, False, 4
1928,0, 115, False, 4
1929,0, 115, False, 4
1930,0, 115, False, 4
1931,0, 115, False, 4
1932,0, 115, False, 4
1933,0, 115, False, 4
1934,0, 115, False, 4
1935,0, 115, False, 4
1936,0, 115, False, 4
1937,0, 115, False, 4
1938,0, 115, False, 4
1939,0, 115, False, 0
1940,0, 115, False, 0
1941,0, 115, False, 0
1942,0, 115, False, 0
1943,0, 115, False, 0
1944,0, 115, False, 0
1945,0, 115, False, 0
1946,0, 115, False, 0
1947,0, 115, False, 0
1948,0, 115, False, 0
1949,0, 115, False, 0
1950,0, 115, False, 0
1951,0, 115, False, 0
1952,0, 115, False, 0
1953,0, 115, False, 0
1954,0, 115, False, 0
1955,0, 115, False, 0
1956,0, 115, False, 0
1957,0, 115, False, 0
1958,0, 115, False, 0
1959,0, 115, False, 0
1960,0, 115, False, 0
1961,0, 115, False, 0
1962,0, 115, False, 0
1963,0, 115, False, 0
1964,0, 115, False, 0
1965,0, 115, False, 0
1966,0, 115, False, 0
1967,0, 115, False, 0
1968,0, 115, False, 0
1969,0, 115, False, 0
1970,0, 115, False, 0
1971,0, 115, False, 0
1972,0, 115, False, 0
1973,0, 115, False, 0
1974,0, 115, False, 0
1975,0, 115, False, 0
1976,0, 115, False, 0
1977,0, 115, False, 0
1978,0, 115, False, 0
1979,0, 115, False, 0
1980,0, 115, False, 0
1981,0, 115, False, 0
1982,0, 115, False, 0
1983,0, 115, False, 0
1984,0, 115, False, 0
1985,0, 115, False, 0
1986,0, 115, False, 0
1987,0, 115, False, 0
1988,0, 115, False, 0
1989,0, 115, False, 3
1990,0, 115, False, 3
1991,0, 115, False, 3
1992,0, 115, False, 3
1993,0, 115, False, 3
1994,0, 115, False, 3
1995,0, 115, False, 3
1996,0, 115, False, 3
1997,0, 115, False, 3
1998,0, 115, False, 3
1999,0, 115, False, 3
2000,0, 115, False, 0
2001,0, 115, False, 0
2002,0, 115, False, 0
2003,0, 115, False, 0
2004,0, 115, False, 0
2005,0, 115, False, 0
2006,0, 115, False, 0
2007,0, 115, False, 0
2008,0, 115, False, 0
2009,0, 115, False, 0
2010,0, 115, False, 0
2011,0, 115, False, 0
2012,0, 115, False, 0
2013,0, 115, False, 0
2014,0, 115, False, 0
2015,0, 115, False, 0
2016,0, 115, False, 0
2017,0, 115, False, 0
2018,0, 115, False, 0
2019,0, 115, False, 0
2020,0, 115, False, 0
2021,0, 115, False, 0
2022,0, 115, False, 0
2023,0, 115, False, 0
2024,0, 115, False, 0
2025,0, 115, False, 0
2026,0, 115, False, 0
2027,0, 115, False, 0
2028,0, 115, False, 0
2029,0, 115, False, 1
2030,0, 115, False, 1
2031,0, 115, False, 1
2032,0, 115, False, 1
2033,0, 115, False, 1
2034,0, 115, False, 1
2035,0, 115, False, 1
2036,0, 115, False, 1
2037,0, 115, False, 0
2038,0, 115, False, 0
2039,0, 115, False, 0
2040,0, 115, False, 0
2041,0, 115, False, 0
2042,0, 115, False, 0
2043,0, 115, False, 0
2044,0, 115, False, 0
2045,0, 115, False, 0
2046,0, 115, False, 0
2047,0, 115, False, 0
2048,0, 115, False, 0
2049,0, 115, False, 0
2050,0, 115, False, 0
2051,0, 115, False, 0
2052,0, 115, False, 0
2053,0, 115, False, 0
2054,0, 115, False, 0
2055,0, 115, False, 0
2056,0, 115, False, 0
2057,0, 115, False, 0
2058,0, 115, False, 0
2059,0, 115, False, 0
2060,0, 115, False, 0
2061,0, 115, False, 0
2062,0, 115, False, 0
2063,0, 115, False, 0
2064,0, 115, False, 0
2065,0, 115, False, 0
2066,0, 115, False, 0
2067,0, 115, False, 0
2068,0, 115, False, 0
2069,0, 115, False, 0
2070,0, 115, False, 0
2071,0, 115, False, 0
2072,0, 115, False, 0
2073,0, 115, False, 0
2074,0, 115, False, 0
2075,0, 115, False, 0
2076,0, 115, False, 0
2077,0, 115, False, 0
2078,0, 115, False, 0
2079,0, 115, False, 0
2080,0, 115, False, 0
2081,0, 115, False, 0
2082,0, 115, False, 0
2083,0, 115, False, 0
2084,0, 115, False, 0
2085,0, 115, False, 0
2086,0, 115, False, 0
2087,0, 115, False, 0
2088,0, 115, False, 0
2089,0, 115, False, 0
2090,0, 115, False, 0
2091,0, 115, False, 0
2092,0, 115, False, 0
2093,0, 115, False, 0
2094,0, 115, False, 0
2095,0, 115, False, 0
2096,0, 115, False, 0
2097,0, 115, False, 0
2098,0, 115, False, 1
2099,0, 115, False, 1
2100,0, 115, False, 1
2101,0, 115, False, 1
2102,0, 115, False, 1
2103,0, 115, False, 1
2104,0, 115, False, 1
2105,0, 115, False, 1
2106,0, 115, False, 0
2107,0, 115, False, 0
2108,0, 115, False, 0
2109,0, 115, False, 0
2110,0, 115, False, 0
2111,0, 115, False, 0
2112,0, 115, False, 0
2113,0, 115, False, 0
2114,0, 115, False, 0
2115,0, 115, False, 0
2116,0, 115, False, 0
2117,0, 115, False, 0
2118,0, 115, False, 0
2119,0, 115, False, 0
2120,0, 115, False, 0
2121,0, 115, False, 0
2122,0, 115, False, 0
2123,0, 115, False, 0
2124,0, 115, False, 0
2125,0, 115, False, 0
2126,0, 115, False, 0
2127,0, 115, False, 0
2128,0, 115, False, 0
2129,0, 115, False, 0
2130,0, 115, False, 0
2131,0, 115, False, 1
2132,0, 115, False, 1
2133,0, 115, False, 1
2134,0, 115, False, 1
2135,0, 115, False, 1
2136,0, 115, False, 1
2137,0, 115, False, 0
2138,0, 115, False, 0
2139,0, 115, False, 0
2140,0, 115, False, 0
2141,0, 115, False, 0
2142,0, 115, False, 0
2143,0, 115, False, 0
2144,0, 115, False, 0
2145,0, 115, False, 0
2146,0, 115, False, 0
2147,0, 115, False, 0
2148,0, 115, False, 0
2149,0, 115, False, 0
2150,0, 115, False, 0
2151,0, 115, False, 0
2152,0, 115, False, 0
2153,0, 115, False, 0
2154,10, 125, False, 0
2155,0, 125, False, 0
2156,0, 125, False, 0
2157,0, 125, False, 0
2158,0, 125, False, 0
2159,0, 125, False, 4
2160,0, 125, False, 4
2161,0, 125, False, 4
2162,0, 125, False, 4
2163,0, 125, False, 4
2164,0, 125, False, 4
2165,0, 125, False, 4
2166,0, 125, False, 4
2167,0, 125, False, 4
2168,0, 125, False, 4
2169,0, 125, False, 4
2170,0, 125, False, 4
2171,0, 125, False, 4
2172,0, 125, False, 4
2173,0, 125, False, 4
2174,0, 125, False, 4
2175,0, 125, False, 4
2176,0, 125, False, 4
2177,0, 125, False, 4
2178,0, 125, False, 4
2179,0, 125, False, 4
2180,0, 125, False, 4
2181,0, 125, False, 4
2182,0, 125, False, 4
2183,0, 125, False, 4
2184,0, 125, False, 4
2185,0, 125, False, 4
2186,0, 125, False, 4
2187,0, 125, False, 4
2188,0, 125, False, 4
2189,0, 125, False, 4
2190,0, 125, False, 4
2191,0, 125, False, 4
2192,0, 125, False, 4
2193,0, 125, False, 4
2194,0, 125, False, 4
2195,0, 125, False, 4
2196,0, 125, False, 4
2197,0, 125, False, 4
2198,0, 125, False, 0
2199,0, 125, False, 1
2200,0, 125, False, 1
2201,0, 125, False, 1
2202,0, 125, False, 1
2203,0, 125, False, 1
2204,0, 125, False, 1
2205,0, 125, False, 1
2206,0, 125, False, 1
2207,0, 125, False, 1
