db traj id : 1442
frame,reward,score,terminal, action
4375,0, 570, False, 3
4376,0, 570, False, 3
4377,0, 570, False, 3
4378,0, 570, False, 3
4379,0, 570, False, 3
4380,0, 570, False, 3
4381,0, 570, False, 3
4382,0, 570, False, 3
4383,0, 570, False, 3
4384,0, 570, False, 3
4385,0, 570, False, 3
4386,0, 570, False, 3
4387,0, 570, False, 3
4388,0, 570, False, 3
4389,0, 570, False, 3
4390,0, 570, False, 3
4391,0, 570, False, 3
4392,0, 570, False, 3
4393,0, 570, False, 3
4394,0, 570, False, 3
4395,0, 570, False, 3
4396,0, 570, False, 3
4397,0, 570, False, 3
4398,0, 570, False, 3
4399,0, 570, False, 3
4400,0, 570, False, 3
4401,0, 570, False, 3
4402,0, 570, False, 3
4403,0, 570, False, 3
4404,0, 570, False, 3
4405,0, 570, False, 3
4406,0, 570, False, 3
4407,0, 570, False, 3
4408,0, 570, False, 3
4409,0, 570, False, 3
4410,0, 570, False, 3
4411,0, 570, False, 3
4412,0, 570, False, 3
4413,0, 570, False, 3
4414,0, 570, False, 3
4415,0, 570, False, 3
4416,0, 570, False, 3
4417,0, 570, False, 3
4418,0, 570, False, 3
4419,0, 570, False, 3
4420,0, 570, False, 3
4421,0, 570, False, 3
4422,0, 570, False, 3
4423,0, 570, False, 3
4424,0, 570, False, 3
4425,0, 570, False, 3
4426,0, 570, False, 3
4427,0, 570, False, 3
4428,0, 570, False, 3
4429,0, 570, False, 3
4430,0, 570, False, 3
4431,0, 570, False, 3
4432,0, 570, False, 3
4433,0, 570, False, 3
4434,0, 570, False, 3
4435,0, 570, False, 3
4436,0, 570, False, 3
4437,0, 570, False, 3
4438,0, 570, False, 3
4439,0, 570, False, 3
4440,0, 570, False, 3
4441,0, 570, False, 3
4442,0, 570, False, 3
4443,0, 570, False, 3
4444,0, 570, False, 3
4445,0, 570, False, 0
4446,0, 570, False, 0
4447,0, 570, False, 0
4448,0, 570, False, 1
4449,0, 570, False, 1
4450,0, 570, False, 1
4451,0, 570, False, 1
4452,0, 570, False, 1
4453,0, 570, False, 1
4454,0, 570, False, 1
4455,0, 570, False, 1
4456,0, 570, False, 1
4457,0, 570, False, 0
4458,0, 570, False, 0
4459,0, 570, False, 0
4460,0, 570, False, 0
4461,0, 570, False, 0
4462,0, 570, False, 0
4463,0, 570, False, 0
4464,0, 570, False, 0
4465,0, 570, False, 0
4466,0, 570, False, 0
4467,0, 570, False, 0
4468,0, 570, False, 0
4469,0, 570, False, 0
4470,0, 570, False, 0
4471,0, 570, False, 0
4472,0, 570, False, 0
4473,0, 570, False, 0
4474,0, 570, False, 0
4475,0, 570, False, 0
4476,0, 570, False, 0
4477,0, 570, False, 1
4478,0, 570, False, 1
4479,0, 570, False, 1
4480,0, 570, False, 1
4481,0, 570, False, 1
4482,0, 570, False, 0
4483,0, 570, False, 0
4484,0, 570, False, 0
4485,0, 570, False, 0
4486,0, 570, False, 0
4487,0, 570, False, 0
4488,0, 570, False, 1
4489,0, 570, False, 1
4490,0, 570, False, 1
4491,0, 570, False, 1
4492,0, 570, False, 1
4493,0, 570, False, 1
4494,0, 570, False, 0
4495,0, 570, False, 0
4496,0, 570, False, 0
4497,0, 570, False, 0
4498,0, 570, False, 0
4499,0, 570, False, 0
4500,0, 570, False, 0
4501,0, 570, False, 0
4502,0, 570, False, 3
4503,0, 570, False, 3
4504,0, 570, False, 3
4505,0, 570, False, 3
4506,0, 570, False, 3
4507,0, 570, False, 3
4508,0, 570, False, 3
4509,0, 570, False, 3
4510,0, 570, False, 3
4511,0, 570, False, 3
4512,0, 570, False, 3
4513,0, 570, False, 3
4514,0, 570, False, 1
4515,0, 570, False, 1
4516,0, 570, False, 1
4517,0, 570, False, 1
4518,0, 570, False, 1
4519,0, 570, False, 1
4520,0, 570, False, 0
4521,0, 570, False, 0
4522,0, 570, False, 0
4523,0, 570, False, 1
4524,0, 570, False, 1
4525,0, 570, False, 1
4526,0, 570, False, 1
4527,0, 570, False, 1
4528,0, 570, False, 1
4529,0, 570, False, 0
4530,0, 570, False, 0
4531,0, 570, False, 0
4532,0, 570, False, 0
4533,0, 570, False, 0
4534,0, 570, False, 0
4535,0, 570, False, 0
4536,0, 570, False, 0
4537,0, 570, False, 0
4538,0, 570, False, 0
4539,0, 570, False, 0
4540,0, 570, True, 0
