db traj id : 3275
frame,reward,score,terminal, action
4375,0, 660, False, 12
4376,0, 660, False, 12
4377,0, 660, False, 12
4378,0, 660, False, 12
4379,0, 660, False, 4
4380,0, 660, False, 4
4381,0, 660, False, 4
4382,0, 660, False, 4
4383,0, 660, False, 4
4384,0, 660, False, 4
4385,0, 660, False, 4
4386,0, 660, False, 4
4387,0, 660, False, 4
4388,0, 660, False, 4
4389,0, 660, False, 4
4390,0, 660, False, 4
4391,0, 660, False, 4
4392,0, 660, False, 0
4393,0, 660, False, 0
4394,0, 660, False, 0
4395,0, 660, False, 0
4396,0, 660, False, 0
4397,0, 660, False, 0
4398,0, 660, False, 0
4399,0, 660, False, 0
4400,0, 660, False, 0
4401,0, 660, False, 0
4402,0, 660, False, 0
4403,0, 660, False, 0
4404,0, 660, False, 0
4405,0, 660, False, 0
4406,0, 660, False, 0
4407,0, 660, False, 0
4408,0, 660, False, 0
4409,0, 660, False, 0
4410,0, 660, False, 0
4411,0, 660, False, 0
4412,0, 660, False, 4
4413,0, 660, False, 4
4414,0, 660, False, 4
4415,0, 660, False, 4
4416,0, 660, False, 4
4417,0, 660, False, 4
4418,0, 660, False, 4
4419,0, 660, False, 4
4420,0, 660, False, 4
4421,0, 660, False, 4
4422,0, 660, False, 4
4423,0, 660, False, 4
4424,0, 660, False, 4
4425,0, 660, False, 4
4426,0, 660, False, 4
4427,0, 660, False, 4
4428,0, 660, False, 4
4429,0, 660, False, 4
4430,0, 660, False, 4
4431,0, 660, False, 4
4432,0, 660, False, 4
4433,0, 660, False, 4
4434,0, 660, False, 4
4435,0, 660, False, 4
4436,0, 660, False, 4
4437,0, 660, False, 4
4438,0, 660, False, 4
4439,0, 660, False, 4
4440,0, 660, False, 4
4441,0, 660, False, 4
4442,0, 660, False, 4
4443,0, 660, False, 4
4444,0, 660, False, 4
4445,0, 660, False, 4
4446,0, 660, False, 4
4447,0, 660, False, 4
4448,0, 660, False, 4
4449,0, 660, False, 4
4450,0, 660, False, 4
4451,0, 660, False, 4
4452,0, 660, False, 4
4453,0, 660, False, 4
4454,0, 660, False, 4
4455,0, 660, False, 4
4456,0, 660, False, 4
4457,0, 660, False, 4
4458,0, 660, False, 4
4459,0, 660, False, 0
4460,0, 660, False, 0
4461,0, 660, False, 3
4462,0, 660, False, 3
4463,0, 660, False, 3
4464,0, 660, False, 3
4465,0, 660, False, 3
4466,0, 660, False, 3
4467,0, 660, False, 3
4468,0, 660, False, 3
4469,0, 660, False, 3
4470,0, 660, False, 0
4471,0, 660, False, 0
4472,0, 660, False, 4
4473,0, 660, False, 4
4474,0, 660, False, 4
4475,0, 660, False, 4
4476,0, 660, False, 4
4477,0, 660, False, 4
4478,0, 660, False, 4
4479,0, 660, False, 4
4480,0, 660, False, 4
4481,0, 660, False, 4
4482,0, 660, False, 4
4483,0, 660, False, 4
4484,0, 660, False, 4
4485,0, 660, False, 4
4486,0, 660, False, 4
4487,0, 660, False, 4
4488,0, 660, False, 4
4489,0, 660, False, 4
4490,0, 660, False, 4
4491,0, 660, False, 4
4492,0, 660, False, 4
4493,0, 660, False, 4
4494,0, 660, False, 4
4495,0, 660, False, 4
4496,0, 660, False, 4
4497,0, 660, False, 4
4498,0, 660, False, 4
4499,0, 660, False, 4
4500,0, 660, False, 4
4501,0, 660, False, 4
4502,0, 660, False, 4
4503,0, 660, False, 4
4504,0, 660, False, 4
4505,0, 660, False, 4
4506,0, 660, False, 4
4507,0, 660, False, 4
4508,0, 660, False, 4
4509,0, 660, False, 4
4510,0, 660, False, 4
4511,0, 660, False, 4
4512,0, 660, False, 4
4513,0, 660, False, 4
4514,0, 660, False, 4
4515,0, 660, False, 4
4516,0, 660, False, 4
4517,0, 660, False, 4
4518,0, 660, False, 4
4519,0, 660, False, 4
4520,0, 660, False, 4
4521,0, 660, False, 4
4522,0, 660, False, 4
4523,0, 660, False, 4
4524,0, 660, False, 4
4525,0, 660, False, 4
4526,0, 660, False, 4
4527,0, 660, False, 4
4528,0, 660, False, 4
4529,0, 660, False, 4
4530,0, 660, False, 4
4531,0, 660, False, 4
4532,0, 660, False, 4
4533,0, 660, False, 4
4534,0, 660, False, 4
4535,0, 660, False, 4
4536,0, 660, False, 4
4537,0, 660, False, 4
4538,0, 660, False, 4
4539,0, 660, False, 4
4540,0, 660, False, 4
4541,0, 660, False, 4
4542,0, 660, False, 4
4543,0, 660, False, 4
4544,0, 660, False, 4
4545,0, 660, False, 4
4546,0, 660, False, 4
4547,0, 660, False, 4
4548,0, 660, False, 4
4549,0, 660, False, 4
4550,0, 660, False, 4
4551,0, 660, False, 4
4552,0, 660, False, 4
4553,0, 660, False, 4
4554,0, 660, False, 4
4555,0, 660, False, 4
4556,0, 660, False, 4
4557,0, 660, False, 4
4558,0, 660, False, 4
4559,0, 660, False, 4
4560,0, 660, False, 4
4561,0, 660, False, 4
4562,0, 660, False, 4
4563,0, 660, False, 4
4564,0, 660, False, 4
4565,0, 660, False, 4
4566,0, 660, False, 4
4567,0, 660, False, 4
4568,0, 660, False, 4
4569,0, 660, False, 4
4570,0, 660, False, 4
4571,0, 660, False, 4
4572,0, 660, False, 4
4573,0, 660, False, 4
4574,0, 660, False, 4
4575,0, 660, False, 4
4576,0, 660, False, 4
4577,0, 660, False, 4
4578,0, 660, False, 4
4579,0, 660, False, 4
4580,0, 660, False, 4
4581,0, 660, False, 4
4582,0, 660, False, 4
4583,0, 660, False, 4
4584,0, 660, False, 0
4585,0, 660, False, 1
4586,0, 660, False, 1
4587,0, 660, False, 1
4588,0, 660, False, 1
4589,0, 660, False, 1
4590,0, 660, False, 1
4591,0, 660, False, 1
4592,0, 660, False, 0
4593,0, 660, False, 0
4594,0, 660, False, 0
4595,0, 660, False, 0
4596,0, 660, False, 0
4597,0, 660, False, 4
4598,0, 660, False, 4
4599,0, 660, False, 4
4600,0, 660, False, 4
4601,0, 660, False, 4
4602,0, 660, False, 4
4603,0, 660, False, 4
4604,0, 660, False, 4
4605,0, 660, False, 4
4606,0, 660, False, 4
4607,0, 660, False, 4
4608,0, 660, False, 4
4609,30, 690, False, 4
4610,0, 690, False, 4
4611,0, 690, False, 4
4612,0, 690, False, 4
4613,0, 690, False, 4
4614,0, 690, False, 4
4615,0, 690, False, 4
4616,0, 690, False, 4
4617,0, 690, False, 4
4618,0, 690, False, 4
4619,0, 690, False, 4
4620,0, 690, False, 4
4621,0, 690, False, 4
4622,0, 690, False, 0
4623,0, 690, False, 0
4624,0, 690, False, 0
4625,0, 690, False, 0
4626,0, 690, False, 0
4627,0, 690, False, 0
4628,0, 690, False, 0
4629,0, 690, False, 3
4630,0, 690, False, 3
4631,0, 690, False, 3
4632,0, 690, False, 3
4633,0, 690, False, 3
4634,0, 690, False, 3
4635,0, 690, False, 3
4636,0, 690, False, 3
4637,0, 690, False, 3
4638,0, 690, False, 3
4639,0, 690, False, 3
4640,0, 690, False, 3
4641,0, 690, False, 3
4642,0, 690, False, 3
4643,0, 690, False, 3
4644,0, 690, False, 3
4645,0, 690, False, 3
4646,0, 690, False, 3
4647,0, 690, False, 3
4648,0, 690, False, 3
4649,0, 690, False, 3
4650,0, 690, False, 3
4651,0, 690, False, 3
4652,0, 690, False, 3
4653,0, 690, False, 0
4654,0, 690, False, 0
4655,0, 690, False, 0
4656,0, 690, False, 0
4657,0, 690, False, 0
4658,0, 690, False, 0
4659,0, 690, False, 0
4660,0, 690, False, 0
4661,0, 690, False, 0
4662,0, 690, False, 0
4663,0, 690, False, 0
4664,0, 690, False, 0
4665,0, 690, False, 0
4666,0, 690, False, 0
4667,0, 690, False, 0
4668,0, 690, False, 0
4669,0, 690, False, 4
4670,0, 690, False, 4
4671,0, 690, False, 4
4672,0, 690, False, 4
4673,0, 690, False, 0
4674,0, 690, False, 0
4675,0, 690, False, 0
4676,0, 690, False, 11
4677,0, 690, False, 11
4678,0, 690, False, 11
4679,0, 690, False, 11
4680,0, 690, False, 3
4681,0, 690, False, 3
4682,0, 690, False, 3
4683,0, 690, False, 3
4684,0, 690, False, 3
4685,0, 690, False, 3
4686,0, 690, False, 3
4687,25, 715, False, 3
4688,0, 715, False, 3
4689,0, 715, False, 3
4690,0, 715, False, 3
4691,0, 715, False, 3
4692,0, 715, False, 3
4693,0, 715, False, 3
4694,0, 715, False, 3
4695,0, 715, False, 3
4696,0, 715, False, 3
4697,0, 715, False, 3
4698,0, 715, False, 3
4699,0, 715, False, 3
4700,0, 715, False, 0
4701,0, 715, False, 4
4702,0, 715, False, 4
4703,0, 715, False, 4
4704,0, 715, False, 4
4705,0, 715, False, 4
4706,0, 715, False, 4
4707,0, 715, False, 4
4708,0, 715, False, 4
4709,0, 715, False, 4
4710,0, 715, False, 4
4711,0, 715, False, 4
4712,0, 715, False, 4
4713,0, 715, False, 4
4714,0, 715, False, 4
4715,0, 715, False, 4
4716,0, 715, False, 4
4717,0, 715, False, 4
4718,0, 715, False, 4
4719,0, 715, False, 4
4720,0, 715, False, 4
4721,0, 715, False, 4
4722,0, 715, False, 4
4723,0, 715, False, 4
4724,0, 715, False, 4
4725,0, 715, False, 4
4726,0, 715, False, 0
4727,0, 715, False, 0
4728,0, 715, False, 0
4729,0, 715, False, 0
4730,0, 715, False, 0
4731,0, 715, False, 0
4732,0, 715, False, 0
4733,0, 715, False, 0
4734,0, 715, False, 0
4735,0, 715, False, 0
4736,0, 715, False, 0
4737,0, 715, False, 0
4738,0, 715, False, 0
4739,0, 715, False, 0
4740,0, 715, False, 0
4741,0, 715, False, 0
4742,0, 715, False, 0
4743,0, 715, False, 0
4744,0, 715, False, 0
4745,0, 715, False, 0
4746,0, 715, False, 0
4747,0, 715, False, 0
4748,0, 715, False, 0
4749,0, 715, False, 0
4750,0, 715, False, 0
4751,0, 715, False, 0
4752,0, 715, False, 0
4753,0, 715, False, 0
4754,0, 715, False, 0
4755,0, 715, False, 0
4756,0, 715, False, 0
4757,0, 715, False, 0
4758,0, 715, False, 0
4759,0, 715, False, 0
4760,0, 715, False, 0
4761,0, 715, False, 0
4762,0, 715, False, 0
4763,0, 715, False, 0
4764,0, 715, False, 0
4765,0, 715, False, 0
4766,0, 715, False, 0
4767,0, 715, False, 0
4768,0, 715, False, 0
4769,0, 715, False, 0
4770,0, 715, False, 0
4771,0, 715, False, 0
4772,0, 715, False, 0
4773,0, 715, False, 0
4774,0, 715, False, 0
4775,0, 715, False, 0
4776,0, 715, False, 0
4777,0, 715, False, 0
4778,0, 715, False, 0
4779,0, 715, False, 0
4780,0, 715, False, 0
4781,0, 715, False, 0
4782,0, 715, False, 0
4783,0, 715, False, 0
4784,0, 715, False, 0
4785,0, 715, False, 0
4786,0, 715, False, 0
4787,0, 715, False, 0
4788,0, 715, False, 0
4789,0, 715, False, 0
4790,0, 715, False, 0
4791,0, 715, False, 0
4792,0, 715, False, 0
4793,0, 715, False, 0
4794,0, 715, False, 0
4795,0, 715, False, 0
4796,0, 715, False, 0
4797,0, 715, False, 0
4798,0, 715, False, 0
4799,0, 715, False, 0
4800,0, 715, False, 0
4801,0, 715, False, 0
4802,0, 715, False, 0
4803,0, 715, False, 0
4804,0, 715, False, 0
4805,0, 715, False, 0
4806,0, 715, False, 0
4807,0, 715, False, 0
4808,0, 715, False, 0
4809,0, 715, False, 0
4810,0, 715, False, 0
4811,0, 715, False, 0
4812,0, 715, False, 0
4813,0, 715, False, 0
4814,0, 715, False, 0
4815,0, 715, False, 0
4816,0, 715, False, 0
4817,0, 715, False, 0
4818,0, 715, False, 0
4819,0, 715, False, 0
4820,0, 715, False, 0
4821,0, 715, False, 0
4822,0, 715, False, 0
4823,0, 715, False, 0
4824,0, 715, False, 0
4825,0, 715, False, 0
4826,0, 715, False, 0
4827,0, 715, False, 0
4828,0, 715, False, 0
4829,0, 715, False, 0
4830,0, 715, False, 0
4831,0, 715, False, 0
4832,0, 715, False, 0
4833,0, 715, False, 0
4834,0, 715, False, 0
4835,0, 715, False, 0
4836,0, 715, False, 0
4837,0, 715, False, 0
4838,0, 715, False, 0
4839,0, 715, False, 0
4840,0, 715, False, 0
4841,0, 715, False, 0
4842,0, 715, False, 0
4843,0, 715, False, 0
4844,0, 715, False, 0
4845,0, 715, False, 0
4846,0, 715, False, 0
4847,0, 715, False, 0
4848,0, 715, False, 0
4849,0, 715, False, 0
4850,0, 715, False, 0
4851,0, 715, False, 0
4852,0, 715, False, 0
4853,0, 715, False, 0
4854,0, 715, False, 0
4855,0, 715, False, 0
4856,0, 715, False, 0
4857,0, 715, False, 0
4858,0, 715, False, 0
4859,0, 715, False, 0
4860,0, 715, False, 3
4861,0, 715, False, 3
4862,0, 715, False, 3
4863,0, 715, False, 3
4864,0, 715, False, 3
4865,0, 715, False, 3
4866,0, 715, False, 3
4867,0, 715, False, 3
4868,0, 715, False, 3
4869,0, 715, False, 3
4870,0, 715, False, 3
4871,0, 715, False, 3
4872,0, 715, False, 3
4873,0, 715, False, 3
4874,0, 715, False, 3
4875,0, 715, False, 3
4876,0, 715, False, 3
4877,0, 715, False, 3
4878,0, 715, False, 3
4879,0, 715, False, 3
4880,0, 715, False, 3
4881,0, 715, False, 3
4882,0, 715, False, 3
4883,0, 715, False, 3
4884,0, 715, False, 3
4885,0, 715, False, 3
4886,0, 715, False, 3
4887,0, 715, False, 3
4888,0, 715, False, 3
4889,0, 715, False, 3
4890,0, 715, False, 3
4891,0, 715, False, 3
4892,0, 715, False, 3
4893,0, 715, False, 3
4894,0, 715, False, 3
4895,0, 715, False, 3
4896,0, 715, False, 3
4897,0, 715, False, 3
4898,0, 715, False, 3
4899,0, 715, False, 3
4900,0, 715, False, 3
4901,0, 715, False, 0
4902,0, 715, False, 0
4903,0, 715, False, 0
4904,0, 715, False, 0
4905,0, 715, False, 0
4906,0, 715, False, 0
4907,0, 715, False, 0
4908,0, 715, False, 0
4909,0, 715, False, 0
4910,0, 715, False, 0
4911,0, 715, False, 0
4912,0, 715, False, 0
4913,0, 715, False, 0
4914,0, 715, False, 0
4915,0, 715, False, 3
4916,0, 715, False, 3
4917,0, 715, False, 3
4918,0, 715, False, 3
4919,0, 715, False, 3
4920,0, 715, False, 3
4921,0, 715, False, 3
4922,0, 715, False, 3
4923,0, 715, False, 3
4924,0, 715, False, 3
4925,0, 715, False, 3
4926,0, 715, False, 3
4927,0, 715, False, 3
4928,0, 715, False, 3
4929,0, 715, False, 0
4930,0, 715, False, 0
4931,0, 715, False, 0
4932,0, 715, False, 0
4933,0, 715, False, 3
4934,0, 715, False, 3
4935,0, 715, False, 3
4936,0, 715, False, 3
4937,0, 715, False, 3
4938,0, 715, False, 3
4939,0, 715, False, 3
4940,0, 715, False, 3
4941,0, 715, False, 3
4942,0, 715, False, 3
4943,0, 715, False, 3
4944,0, 715, False, 3
4945,0, 715, False, 3
4946,0, 715, False, 0
4947,0, 715, False, 1
4948,0, 715, False, 1
4949,0, 715, False, 1
4950,0, 715, False, 1
4951,0, 715, False, 12
4952,0, 715, False, 12
4953,0, 715, False, 12
4954,0, 715, False, 4
4955,25, 740, False, 4
4956,0, 740, False, 4
4957,0, 740, False, 4
4958,0, 740, False, 4
4959,0, 740, False, 4
4960,0, 740, False, 4
4961,0, 740, False, 4
4962,0, 740, False, 4
4963,0, 740, False, 4
4964,0, 740, False, 4
4965,0, 740, False, 4
4966,0, 740, False, 4
4967,0, 740, False, 4
4968,0, 740, False, 4
4969,0, 740, False, 0
4970,0, 740, False, 0
4971,0, 740, False, 0
4972,0, 740, False, 0
4973,0, 740, False, 0
4974,0, 740, False, 0
4975,0, 740, False, 0
4976,0, 740, False, 0
4977,0, 740, False, 0
4978,0, 740, False, 4
4979,0, 740, False, 4
4980,0, 740, False, 4
4981,0, 740, False, 4
4982,0, 740, False, 4
4983,0, 740, False, 4
4984,0, 740, False, 4
4985,0, 740, False, 4
4986,0, 740, False, 4
4987,0, 740, False, 4
4988,0, 740, False, 4
4989,0, 740, False, 4
4990,0, 740, False, 4
4991,0, 740, False, 4
4992,0, 740, False, 4
4993,0, 740, False, 4
4994,0, 740, False, 4
4995,0, 740, False, 4
4996,0, 740, False, 4
4997,0, 740, False, 4
4998,0, 740, False, 4
4999,0, 740, False, 4
5000,0, 740, False, 4
5001,0, 740, False, 4
5002,0, 740, False, 4
5003,0, 740, False, 4
5004,0, 740, False, 4
5005,0, 740, False, 4
5006,0, 740, False, 4
5007,0, 740, False, 4
5008,0, 740, False, 4
5009,0, 740, False, 4
5010,0, 740, False, 4
5011,0, 740, False, 4
5012,0, 740, False, 4
5013,0, 740, False, 4
5014,0, 740, False, 4
5015,0, 740, False, 4
5016,0, 740, False, 4
5017,0, 740, False, 1
5018,0, 740, False, 1
5019,0, 740, False, 1
5020,0, 740, False, 1
5021,0, 740, False, 1
5022,0, 740, False, 1
5023,0, 740, False, 1
5024,0, 740, False, 1
5025,0, 740, False, 0
5026,0, 740, False, 0
5027,0, 740, False, 3
5028,0, 740, False, 3
5029,30, 770, False, 3
5030,0, 770, False, 3
5031,0, 770, False, 3
5032,0, 770, False, 0
5033,0, 770, False, 0
5034,0, 770, False, 0
5035,0, 770, False, 0
5036,0, 770, False, 0
5037,0, 770, False, 0
5038,0, 770, False, 0
5039,0, 770, False, 0
5040,0, 770, False, 0
5041,0, 770, False, 4
5042,0, 770, False, 4
5043,0, 770, False, 4
5044,0, 770, False, 4
5045,0, 770, False, 4
5046,0, 770, False, 4
5047,0, 770, False, 4
5048,0, 770, False, 4
5049,0, 770, False, 0
5050,0, 770, False, 0
5051,0, 770, False, 0
5052,0, 770, False, 0
5053,0, 770, False, 0
5054,0, 770, False, 0
5055,0, 770, False, 0
5056,0, 770, False, 3
5057,0, 770, False, 3
5058,0, 770, False, 11
5059,0, 770, False, 11
5060,0, 770, False, 11
5061,0, 770, False, 11
5062,0, 770, False, 11
5063,0, 770, False, 11
5064,0, 770, False, 11
5065,0, 770, False, 11
5066,0, 770, False, 3
5067,0, 770, False, 3
5068,0, 770, False, 3
5069,0, 770, False, 3
5070,0, 770, False, 3
5071,0, 770, False, 3
5072,0, 770, False, 3
5073,0, 770, False, 3
5074,0, 770, False, 3
5075,0, 770, False, 3
5076,0, 770, False, 3
5077,0, 770, False, 3
5078,0, 770, False, 3
5079,0, 770, False, 3
5080,0, 770, False, 3
5081,0, 770, False, 3
5082,0, 770, False, 3
5083,0, 770, False, 3
5084,0, 770, False, 3
5085,0, 770, False, 3
5086,0, 770, False, 3
5087,0, 770, False, 3
5088,0, 770, False, 3
5089,0, 770, False, 3
5090,0, 770, False, 3
5091,0, 770, False, 3
5092,0, 770, False, 3
5093,0, 770, False, 3
5094,0, 770, False, 3
5095,0, 770, False, 3
5096,0, 770, False, 3
5097,0, 770, False, 3
5098,0, 770, False, 3
5099,0, 770, False, 3
5100,0, 770, False, 3
5101,0, 770, False, 3
5102,0, 770, False, 3
5103,0, 770, False, 3
5104,0, 770, False, 3
5105,0, 770, False, 3
5106,0, 770, False, 3
5107,0, 770, False, 3
5108,0, 770, False, 3
5109,0, 770, False, 3
5110,0, 770, False, 3
5111,0, 770, False, 3
5112,0, 770, False, 3
5113,0, 770, False, 3
5114,0, 770, False, 3
5115,0, 770, False, 3
5116,0, 770, False, 3
5117,0, 770, False, 3
5118,0, 770, False, 3
5119,0, 770, False, 3
5120,0, 770, False, 3
5121,0, 770, False, 3
5122,0, 770, False, 3
5123,0, 770, False, 3
5124,0, 770, False, 3
5125,0, 770, False, 3
5126,0, 770, False, 3
5127,0, 770, False, 3
5128,0, 770, False, 3
5129,0, 770, False, 3
5130,0, 770, False, 3
5131,0, 770, False, 3
5132,0, 770, False, 11
5133,0, 770, False, 11
5134,0, 770, False, 11
5135,0, 770, False, 1
5136,0, 770, False, 1
5137,0, 770, False, 1
5138,0, 770, False, 1
5139,0, 770, False, 1
5140,0, 770, False, 0
5141,0, 770, False, 0
5142,0, 770, False, 0
5143,0, 770, False, 0
5144,0, 770, False, 0
5145,0, 770, False, 0
5146,0, 770, False, 0
5147,0, 770, False, 4
5148,0, 770, False, 4
5149,0, 770, False, 4
5150,0, 770, False, 4
5151,0, 770, False, 4
5152,0, 770, False, 4
5153,0, 770, False, 4
5154,0, 770, False, 4
5155,0, 770, False, 4
5156,0, 770, False, 4
5157,0, 770, False, 4
5158,0, 770, False, 4
5159,0, 770, False, 4
5160,0, 770, False, 4
5161,0, 770, False, 4
5162,0, 770, False, 4
5163,0, 770, False, 4
5164,0, 770, False, 4
5165,0, 770, False, 4
5166,0, 770, False, 4
5167,0, 770, False, 4
5168,0, 770, False, 4
5169,0, 770, False, 4
5170,0, 770, False, 4
5171,0, 770, False, 4
5172,0, 770, False, 4
5173,0, 770, False, 4
5174,0, 770, False, 4
5175,0, 770, False, 4
5176,0, 770, False, 4
5177,0, 770, False, 4
5178,0, 770, False, 4
5179,0, 770, False, 4
5180,0, 770, False, 4
5181,0, 770, False, 4
5182,0, 770, False, 4
5183,0, 770, False, 4
5184,0, 770, True, 4
