db traj id : 2326
frame,reward,score,terminal, action
4375,0, 515, False, 3
4376,0, 515, False, 3
4377,0, 515, False, 3
4378,0, 515, False, 3
4379,0, 515, False, 3
4380,0, 515, False, 3
4381,0, 515, False, 3
4382,0, 515, False, 3
4383,0, 515, False, 3
4384,0, 515, False, 3
4385,0, 515, False, 3
4386,0, 515, False, 3
4387,0, 515, False, 3
4388,0, 515, False, 3
4389,0, 515, False, 3
4390,0, 515, False, 3
4391,0, 515, False, 3
4392,0, 515, False, 3
4393,0, 515, False, 3
4394,0, 515, False, 3
4395,0, 515, False, 3
4396,0, 515, False, 3
4397,0, 515, False, 3
4398,0, 515, False, 3
4399,0, 515, False, 3
4400,0, 515, False, 11
4401,0, 515, False, 11
4402,0, 515, False, 11
4403,0, 515, False, 11
4404,0, 515, False, 11
4405,0, 515, False, 3
4406,0, 515, False, 3
4407,0, 515, False, 3
4408,0, 515, False, 3
4409,0, 515, False, 3
4410,0, 515, False, 11
4411,0, 515, False, 11
4412,0, 515, False, 1
4413,0, 515, False, 1
4414,0, 515, False, 1
4415,0, 515, False, 0
4416,0, 515, False, 0
4417,0, 515, False, 0
4418,0, 515, False, 0
4419,0, 515, False, 0
4420,0, 515, False, 0
4421,0, 515, False, 0
4422,0, 515, False, 0
4423,0, 515, False, 0
4424,0, 515, False, 0
4425,0, 515, False, 0
4426,0, 515, False, 0
4427,0, 515, False, 0
4428,0, 515, False, 1
4429,0, 515, False, 1
4430,0, 515, False, 1
4431,0, 515, False, 1
4432,0, 515, False, 1
4433,0, 515, False, 1
4434,0, 515, False, 0
4435,0, 515, False, 0
4436,0, 515, False, 0
4437,0, 515, False, 0
4438,0, 515, False, 0
4439,0, 515, False, 0
4440,0, 515, False, 1
4441,0, 515, False, 1
4442,0, 515, False, 1
4443,0, 515, False, 1
4444,0, 515, False, 1
4445,0, 515, False, 0
4446,0, 515, False, 0
4447,0, 515, False, 0
4448,0, 515, False, 0
4449,0, 515, False, 0
4450,0, 515, False, 0
4451,0, 515, False, 1
4452,0, 515, False, 1
4453,0, 515, False, 1
4454,0, 515, False, 1
4455,0, 515, False, 0
4456,0, 515, False, 0
4457,0, 515, False, 4
4458,0, 515, False, 4
4459,0, 515, False, 4
4460,0, 515, False, 4
4461,0, 515, False, 4
4462,0, 515, False, 4
4463,0, 515, False, 4
4464,0, 515, False, 4
4465,0, 515, False, 4
4466,0, 515, False, 4
4467,0, 515, False, 4
4468,0, 515, False, 4
4469,0, 515, False, 4
4470,0, 515, False, 4
4471,0, 515, False, 4
4472,0, 515, False, 4
4473,0, 515, False, 4
4474,0, 515, False, 4
4475,0, 515, False, 4
4476,0, 515, False, 4
4477,0, 515, False, 4
4478,0, 515, False, 4
4479,0, 515, False, 4
4480,0, 515, False, 4
4481,0, 515, False, 4
4482,0, 515, False, 4
4483,0, 515, False, 4
4484,0, 515, False, 12
4485,0, 515, False, 12
4486,0, 515, False, 4
4487,0, 515, False, 4
4488,0, 515, False, 4
4489,0, 515, False, 4
4490,0, 515, False, 4
4491,0, 515, False, 4
4492,0, 515, False, 4
4493,0, 515, False, 12
4494,0, 515, False, 12
4495,0, 515, False, 12
4496,0, 515, False, 12
4497,0, 515, False, 12
4498,0, 515, False, 4
4499,0, 515, False, 4
4500,0, 515, False, 4
4501,0, 515, False, 4
4502,0, 515, False, 4
4503,0, 515, False, 4
4504,0, 515, False, 4
4505,0, 515, False, 12
4506,0, 515, False, 12
4507,0, 515, False, 12
4508,0, 515, False, 12
4509,0, 515, False, 4
4510,0, 515, False, 4
4511,0, 515, False, 4
4512,0, 515, False, 4
4513,0, 515, False, 4
4514,0, 515, False, 4
4515,0, 515, False, 4
4516,0, 515, False, 4
4517,0, 515, False, 12
4518,0, 515, False, 12
4519,0, 515, False, 12
4520,0, 515, False, 12
4521,0, 515, False, 12
4522,0, 515, False, 4
4523,0, 515, False, 4
4524,0, 515, False, 4
4525,0, 515, False, 4
4526,0, 515, False, 4
4527,0, 515, False, 4
4528,0, 515, False, 12
4529,0, 515, False, 12
4530,0, 515, False, 12
4531,0, 515, False, 12
4532,0, 515, False, 1
4533,0, 515, False, 1
4534,0, 515, False, 0
4535,0, 515, False, 0
4536,0, 515, False, 0
4537,0, 515, False, 0
4538,0, 515, False, 0
4539,0, 515, False, 0
4540,0, 515, False, 0
4541,0, 515, False, 1
4542,0, 515, True, 1
