db traj id : 3444
frame,reward,score,terminal, action
4375,0, 740, False, 0
4376,0, 740, False, 0
4377,0, 740, False, 0
4378,0, 740, False, 0
4379,0, 740, False, 0
4380,0, 740, False, 0
4381,0, 740, False, 0
4382,0, 740, False, 3
4383,0, 740, False, 3
4384,0, 740, False, 3
4385,0, 740, False, 3
4386,0, 740, False, 3
4387,0, 740, False, 3
4388,0, 740, False, 3
4389,0, 740, False, 3
4390,0, 740, False, 3
4391,0, 740, False, 3
4392,0, 740, False, 3
4393,0, 740, False, 3
4394,0, 740, False, 3
4395,0, 740, False, 3
4396,0, 740, False, 3
4397,0, 740, False, 3
4398,0, 740, False, 3
4399,0, 740, False, 3
4400,0, 740, False, 3
4401,0, 740, False, 3
4402,0, 740, False, 3
4403,0, 740, False, 3
4404,0, 740, False, 3
4405,0, 740, False, 3
4406,0, 740, False, 3
4407,0, 740, False, 3
4408,0, 740, False, 3
4409,0, 740, False, 3
4410,0, 740, False, 3
4411,0, 740, False, 3
4412,0, 740, False, 3
4413,0, 740, False, 11
4414,0, 740, False, 11
4415,0, 740, False, 11
4416,0, 740, False, 11
4417,0, 740, False, 11
4418,0, 740, False, 1
4419,0, 740, False, 1
4420,0, 740, False, 1
4421,0, 740, False, 1
4422,0, 740, False, 1
4423,30, 770, False, 1
4424,0, 770, False, 0
4425,0, 770, False, 0
4426,0, 770, False, 0
4427,0, 770, False, 0
4428,0, 770, False, 3
4429,0, 770, False, 3
4430,0, 770, False, 3
4431,0, 770, False, 3
4432,0, 770, False, 3
4433,0, 770, False, 3
4434,0, 770, False, 3
4435,0, 770, False, 3
4436,0, 770, False, 3
4437,0, 770, False, 3
4438,0, 770, False, 3
4439,0, 770, False, 3
4440,0, 770, False, 3
4441,0, 770, False, 3
4442,0, 770, False, 3
4443,0, 770, False, 3
4444,0, 770, False, 3
4445,0, 770, False, 3
4446,0, 770, False, 3
4447,0, 770, False, 3
4448,0, 770, False, 3
4449,0, 770, False, 3
4450,0, 770, False, 3
4451,0, 770, False, 3
4452,0, 770, False, 3
4453,0, 770, False, 3
4454,0, 770, False, 3
4455,0, 770, False, 3
4456,0, 770, False, 3
4457,0, 770, False, 3
4458,0, 770, False, 3
4459,0, 770, False, 3
4460,0, 770, False, 3
4461,0, 770, False, 3
4462,0, 770, False, 3
4463,0, 770, False, 3
4464,0, 770, False, 3
4465,0, 770, False, 3
4466,0, 770, False, 0
4467,0, 770, False, 0
4468,0, 770, False, 0
4469,0, 770, False, 0
4470,0, 770, False, 0
4471,0, 770, False, 0
4472,0, 770, False, 0
4473,0, 770, False, 0
4474,0, 770, False, 0
4475,0, 770, False, 0
4476,0, 770, False, 0
4477,0, 770, False, 0
4478,0, 770, False, 0
4479,0, 770, False, 0
4480,0, 770, False, 0
4481,0, 770, False, 0
4482,0, 770, False, 0
4483,0, 770, False, 0
4484,0, 770, False, 0
4485,0, 770, False, 0
4486,0, 770, False, 0
4487,0, 770, False, 0
4488,0, 770, False, 0
4489,0, 770, False, 0
4490,0, 770, False, 0
4491,0, 770, False, 0
4492,0, 770, False, 0
4493,0, 770, False, 0
4494,0, 770, False, 0
4495,0, 770, False, 0
4496,0, 770, False, 0
4497,0, 770, False, 0
4498,0, 770, False, 0
4499,0, 770, False, 0
4500,0, 770, False, 0
4501,0, 770, False, 0
4502,0, 770, False, 0
4503,0, 770, False, 0
4504,0, 770, False, 0
4505,0, 770, False, 0
4506,0, 770, False, 0
4507,0, 770, False, 0
4508,0, 770, False, 0
4509,0, 770, False, 0
4510,0, 770, False, 0
4511,0, 770, False, 0
4512,0, 770, False, 0
4513,0, 770, False, 0
4514,0, 770, False, 0
4515,0, 770, False, 0
4516,0, 770, False, 0
4517,0, 770, False, 0
4518,0, 770, False, 0
4519,0, 770, False, 0
4520,0, 770, False, 0
4521,0, 770, False, 0
4522,0, 770, False, 0
4523,0, 770, False, 0
4524,0, 770, False, 0
4525,0, 770, False, 0
4526,0, 770, False, 0
4527,0, 770, False, 0
4528,0, 770, False, 0
4529,0, 770, False, 0
4530,0, 770, False, 0
4531,0, 770, False, 0
4532,0, 770, False, 0
4533,0, 770, False, 0
4534,0, 770, False, 0
4535,0, 770, False, 0
4536,0, 770, False, 0
4537,0, 770, False, 0
4538,0, 770, False, 0
4539,0, 770, False, 0
4540,0, 770, False, 0
4541,0, 770, False, 0
4542,0, 770, False, 0
4543,0, 770, False, 0
4544,0, 770, False, 0
4545,0, 770, False, 0
4546,0, 770, False, 0
4547,0, 770, False, 0
4548,0, 770, False, 0
4549,0, 770, False, 0
4550,0, 770, False, 0
4551,0, 770, False, 0
4552,0, 770, False, 0
4553,0, 770, False, 0
4554,0, 770, False, 0
4555,0, 770, False, 0
4556,0, 770, False, 0
4557,0, 770, False, 0
4558,0, 770, False, 0
4559,0, 770, False, 0
4560,0, 770, False, 0
4561,0, 770, False, 0
4562,0, 770, False, 0
4563,0, 770, False, 0
4564,0, 770, False, 0
4565,0, 770, False, 0
4566,0, 770, False, 0
4567,0, 770, False, 0
4568,0, 770, False, 0
4569,0, 770, False, 0
4570,0, 770, False, 0
4571,0, 770, False, 0
4572,0, 770, False, 0
4573,0, 770, False, 0
4574,0, 770, False, 0
4575,0, 770, False, 0
4576,0, 770, False, 0
4577,0, 770, False, 0
4578,0, 770, False, 0
4579,0, 770, False, 0
4580,0, 770, False, 0
4581,0, 770, False, 0
4582,0, 770, False, 0
4583,0, 770, False, 0
4584,0, 770, False, 0
4585,0, 770, False, 0
4586,0, 770, False, 0
4587,0, 770, False, 0
4588,0, 770, False, 0
4589,0, 770, False, 0
4590,0, 770, False, 3
4591,0, 770, False, 3
4592,0, 770, False, 3
4593,0, 770, False, 3
4594,0, 770, False, 3
4595,0, 770, False, 3
4596,0, 770, False, 3
4597,0, 770, False, 3
4598,0, 770, False, 3
4599,0, 770, False, 3
4600,0, 770, False, 3
4601,0, 770, False, 3
4602,0, 770, False, 3
4603,0, 770, False, 3
4604,0, 770, False, 3
4605,0, 770, False, 3
4606,0, 770, False, 3
4607,0, 770, False, 3
4608,0, 770, False, 3
4609,0, 770, False, 3
4610,0, 770, False, 3
4611,0, 770, False, 3
4612,0, 770, False, 3
4613,0, 770, False, 3
4614,0, 770, False, 3
4615,0, 770, False, 3
4616,0, 770, False, 3
4617,0, 770, False, 3
4618,0, 770, False, 3
4619,0, 770, False, 3
4620,0, 770, False, 3
4621,0, 770, False, 3
4622,0, 770, False, 3
4623,0, 770, False, 3
4624,0, 770, False, 3
4625,0, 770, False, 3
4626,0, 770, False, 0
4627,0, 770, False, 0
4628,0, 770, False, 0
4629,0, 770, False, 0
4630,0, 770, False, 0
4631,0, 770, False, 0
4632,0, 770, False, 0
4633,0, 770, False, 3
4634,0, 770, False, 3
4635,0, 770, False, 3
4636,0, 770, False, 3
4637,0, 770, False, 3
4638,0, 770, False, 3
4639,0, 770, False, 3
4640,0, 770, False, 3
4641,0, 770, False, 3
4642,0, 770, False, 3
4643,0, 770, False, 3
4644,0, 770, False, 3
4645,0, 770, False, 3
4646,0, 770, False, 3
4647,0, 770, False, 3
4648,0, 770, False, 0
4649,0, 770, False, 0
4650,0, 770, False, 0
4651,0, 770, False, 0
4652,0, 770, False, 0
4653,0, 770, False, 0
4654,0, 770, False, 0
4655,0, 770, False, 0
4656,0, 770, False, 0
4657,0, 770, False, 0
4658,0, 770, False, 0
4659,0, 770, False, 0
4660,0, 770, False, 0
4661,0, 770, False, 0
4662,0, 770, False, 0
4663,0, 770, False, 0
4664,0, 770, False, 0
4665,0, 770, False, 0
4666,0, 770, False, 0
4667,0, 770, False, 0
4668,0, 770, False, 0
4669,0, 770, False, 0
4670,0, 770, False, 0
4671,0, 770, False, 0
4672,0, 770, False, 0
4673,0, 770, False, 0
4674,0, 770, False, 0
4675,0, 770, False, 0
4676,0, 770, False, 0
4677,0, 770, False, 0
4678,0, 770, False, 0
4679,0, 770, False, 0
4680,0, 770, False, 0
4681,0, 770, False, 0
4682,0, 770, False, 0
4683,0, 770, False, 0
4684,0, 770, False, 0
4685,0, 770, False, 0
4686,0, 770, False, 0
4687,0, 770, False, 0
4688,0, 770, False, 0
4689,0, 770, False, 0
4690,0, 770, False, 0
4691,0, 770, False, 0
4692,0, 770, False, 0
4693,0, 770, False, 0
4694,0, 770, False, 0
4695,0, 770, False, 0
4696,0, 770, False, 0
4697,0, 770, False, 0
4698,0, 770, False, 0
4699,0, 770, False, 0
4700,0, 770, False, 0
4701,0, 770, False, 0
4702,0, 770, False, 0
4703,0, 770, False, 0
4704,0, 770, False, 0
4705,0, 770, False, 0
4706,0, 770, False, 0
4707,0, 770, False, 0
4708,0, 770, False, 0
4709,0, 770, False, 0
4710,0, 770, False, 0
4711,0, 770, False, 0
4712,0, 770, False, 0
4713,0, 770, False, 0
4714,0, 770, False, 0
4715,0, 770, False, 0
4716,0, 770, False, 0
4717,0, 770, False, 0
4718,0, 770, False, 0
4719,0, 770, False, 0
4720,0, 770, False, 0
4721,0, 770, False, 0
4722,0, 770, False, 0
4723,0, 770, False, 0
4724,0, 770, False, 0
4725,0, 770, False, 0
4726,0, 770, False, 0
4727,0, 770, False, 0
4728,0, 770, False, 0
4729,0, 770, False, 0
4730,0, 770, False, 0
4731,0, 770, False, 0
4732,0, 770, False, 0
4733,0, 770, False, 0
4734,0, 770, False, 0
4735,0, 770, False, 0
4736,0, 770, False, 0
4737,0, 770, False, 0
4738,0, 770, False, 0
4739,0, 770, False, 0
4740,0, 770, False, 0
4741,0, 770, False, 0
4742,0, 770, False, 0
4743,0, 770, False, 0
4744,0, 770, False, 0
4745,0, 770, False, 0
4746,0, 770, False, 0
4747,0, 770, False, 0
4748,0, 770, False, 0
4749,0, 770, False, 0
4750,0, 770, False, 0
4751,0, 770, False, 0
4752,0, 770, False, 0
4753,0, 770, False, 0
4754,0, 770, False, 0
4755,0, 770, False, 0
4756,0, 770, False, 0
4757,0, 770, False, 0
4758,0, 770, False, 0
4759,0, 770, False, 0
4760,0, 770, False, 0
4761,0, 770, False, 0
4762,0, 770, False, 0
4763,0, 770, False, 0
4764,0, 770, False, 0
4765,0, 770, False, 0
4766,0, 770, False, 0
4767,0, 770, False, 0
4768,0, 770, False, 0
4769,0, 770, False, 0
4770,0, 770, False, 0
4771,0, 770, False, 0
4772,0, 770, False, 0
4773,0, 770, False, 0
4774,0, 770, False, 0
4775,0, 770, False, 0
4776,0, 770, False, 0
4777,0, 770, False, 0
4778,0, 770, True, 0
