db traj id : 1193
frame,reward,score,terminal, action
4375,0, 630, False, 0
4376,0, 630, False, 0
4377,0, 630, False, 0
4378,0, 630, False, 0
4379,0, 630, False, 0
4380,0, 630, False, 0
4381,0, 630, False, 0
4382,0, 630, False, 0
4383,0, 630, False, 0
4384,0, 630, False, 0
4385,0, 630, False, 0
4386,0, 630, False, 0
4387,0, 630, False, 0
4388,0, 630, False, 0
4389,0, 630, False, 0
4390,0, 630, False, 0
4391,0, 630, False, 0
4392,0, 630, False, 0
4393,0, 630, False, 0
4394,0, 630, False, 0
4395,0, 630, False, 0
4396,0, 630, False, 0
4397,0, 630, False, 0
4398,0, 630, False, 0
4399,0, 630, False, 0
4400,0, 630, False, 0
4401,0, 630, False, 0
4402,0, 630, False, 0
4403,0, 630, False, 0
4404,0, 630, False, 0
4405,0, 630, False, 0
4406,0, 630, False, 0
4407,0, 630, False, 0
4408,0, 630, False, 0
4409,0, 630, False, 0
4410,0, 630, False, 0
4411,0, 630, False, 0
4412,0, 630, False, 0
4413,0, 630, False, 0
4414,0, 630, False, 0
4415,0, 630, False, 0
4416,0, 630, False, 0
4417,0, 630, False, 0
4418,0, 630, False, 0
4419,0, 630, False, 0
4420,0, 630, False, 0
4421,0, 630, False, 0
4422,0, 630, False, 0
4423,0, 630, False, 0
4424,0, 630, False, 0
4425,0, 630, False, 0
4426,0, 630, False, 0
4427,0, 630, False, 0
4428,0, 630, False, 0
4429,0, 630, False, 0
4430,0, 630, False, 0
4431,0, 630, False, 0
4432,0, 630, False, 0
4433,0, 630, False, 0
4434,0, 630, False, 0
4435,0, 630, False, 0
4436,0, 630, False, 0
4437,0, 630, False, 0
4438,0, 630, False, 0
4439,0, 630, False, 0
4440,0, 630, False, 0
4441,0, 630, False, 0
4442,0, 630, False, 0
4443,0, 630, False, 0
4444,0, 630, False, 0
4445,0, 630, False, 0
4446,0, 630, False, 0
4447,0, 630, False, 0
4448,0, 630, False, 0
4449,0, 630, False, 0
4450,0, 630, False, 0
4451,0, 630, False, 0
4452,0, 630, False, 0
4453,0, 630, False, 0
4454,0, 630, False, 0
4455,0, 630, False, 0
4456,0, 630, False, 0
4457,0, 630, False, 0
4458,0, 630, False, 0
4459,0, 630, False, 0
4460,0, 630, False, 0
4461,0, 630, False, 0
4462,0, 630, False, 0
4463,0, 630, False, 0
4464,0, 630, False, 0
4465,0, 630, False, 0
4466,0, 630, False, 0
4467,0, 630, False, 0
4468,0, 630, False, 0
4469,0, 630, False, 0
4470,0, 630, False, 0
4471,0, 630, False, 4
4472,0, 630, False, 4
4473,0, 630, False, 4
4474,0, 630, False, 4
4475,0, 630, False, 4
4476,0, 630, False, 4
4477,0, 630, False, 4
4478,0, 630, False, 4
4479,0, 630, False, 0
4480,0, 630, False, 0
4481,0, 630, False, 0
4482,0, 630, False, 0
4483,0, 630, False, 0
4484,0, 630, False, 1
4485,0, 630, False, 1
4486,0, 630, False, 1
4487,0, 630, False, 1
4488,0, 630, False, 1
4489,0, 630, False, 1
4490,0, 630, False, 1
4491,0, 630, False, 1
4492,0, 630, False, 1
4493,0, 630, False, 1
4494,0, 630, False, 1
4495,0, 630, False, 12
4496,0, 630, False, 12
4497,0, 630, False, 12
4498,0, 630, False, 4
4499,0, 630, False, 4
4500,0, 630, False, 4
4501,0, 630, False, 4
4502,0, 630, False, 4
4503,0, 630, False, 0
4504,0, 630, False, 0
4505,0, 630, False, 0
4506,0, 630, False, 0
4507,0, 630, False, 0
4508,0, 630, False, 0
4509,0, 630, False, 0
4510,0, 630, False, 0
4511,0, 630, False, 0
4512,0, 630, False, 0
4513,0, 630, False, 0
4514,0, 630, False, 0
4515,0, 630, False, 0
4516,0, 630, False, 0
4517,0, 630, False, 0
4518,0, 630, False, 0
4519,0, 630, False, 0
4520,0, 630, False, 0
4521,0, 630, False, 0
4522,0, 630, False, 0
4523,0, 630, False, 0
4524,0, 630, False, 0
4525,0, 630, False, 0
4526,0, 630, False, 0
4527,0, 630, False, 0
4528,0, 630, False, 0
4529,0, 630, False, 0
4530,0, 630, False, 0
4531,0, 630, False, 0
4532,0, 630, False, 0
4533,0, 630, False, 0
4534,0, 630, False, 0
4535,0, 630, False, 0
4536,0, 630, False, 0
4537,0, 630, False, 0
4538,0, 630, False, 4
4539,0, 630, False, 4
4540,0, 630, False, 4
4541,0, 630, False, 4
4542,0, 630, False, 4
4543,0, 630, False, 4
4544,0, 630, False, 4
4545,0, 630, False, 4
4546,0, 630, False, 4
4547,0, 630, False, 4
4548,0, 630, False, 4
4549,0, 630, False, 4
4550,0, 630, False, 12
4551,0, 630, False, 12
4552,0, 630, False, 12
4553,0, 630, False, 1
4554,0, 630, False, 1
4555,0, 630, False, 1
4556,0, 630, False, 1
4557,0, 630, False, 1
4558,0, 630, False, 1
4559,0, 630, False, 1
4560,0, 630, False, 1
4561,0, 630, False, 0
4562,0, 630, False, 0
4563,0, 630, False, 0
4564,0, 630, False, 0
4565,0, 630, False, 0
4566,0, 630, False, 0
4567,0, 630, False, 0
4568,0, 630, False, 0
4569,0, 630, False, 0
4570,0, 630, False, 0
4571,0, 630, False, 0
4572,0, 630, False, 0
4573,0, 630, False, 0
4574,0, 630, False, 0
4575,0, 630, False, 0
4576,0, 630, False, 0
4577,0, 630, False, 0
4578,0, 630, False, 0
4579,0, 630, False, 0
4580,0, 630, False, 0
4581,0, 630, False, 0
4582,0, 630, False, 0
4583,0, 630, False, 0
4584,0, 630, False, 0
4585,0, 630, False, 1
4586,0, 630, False, 1
4587,0, 630, False, 1
4588,0, 630, False, 1
4589,0, 630, False, 1
4590,0, 630, False, 1
4591,0, 630, False, 1
4592,0, 630, False, 1
4593,0, 630, False, 1
4594,0, 630, False, 1
4595,0, 630, False, 1
4596,0, 630, False, 1
4597,0, 630, False, 0
4598,0, 630, False, 0
4599,0, 630, False, 0
4600,0, 630, False, 0
4601,0, 630, False, 0
4602,0, 630, False, 0
4603,0, 630, False, 0
4604,0, 630, False, 0
4605,0, 630, False, 0
4606,0, 630, False, 0
4607,0, 630, False, 0
4608,0, 630, False, 0
4609,0, 630, False, 0
4610,0, 630, False, 0
4611,0, 630, False, 0
4612,0, 630, False, 0
4613,0, 630, False, 0
4614,0, 630, False, 0
4615,0, 630, False, 0
4616,0, 630, False, 0
4617,0, 630, False, 0
4618,0, 630, False, 0
4619,0, 630, False, 0
4620,0, 630, False, 0
4621,0, 630, False, 0
4622,0, 630, False, 0
4623,0, 630, False, 0
4624,0, 630, False, 0
4625,15, 645, False, 0
4626,0, 645, False, 0
4627,0, 645, False, 0
4628,0, 645, False, 0
4629,0, 645, False, 0
4630,0, 645, False, 0
4631,0, 645, False, 0
4632,0, 645, False, 0
4633,0, 645, False, 1
4634,0, 645, False, 1
4635,0, 645, False, 1
4636,0, 645, False, 1
4637,0, 645, False, 1
4638,0, 645, False, 1
4639,0, 645, False, 1
4640,0, 645, False, 1
4641,0, 645, False, 1
4642,0, 645, False, 1
4643,0, 645, False, 1
4644,0, 645, False, 1
4645,0, 645, False, 0
4646,0, 645, False, 0
4647,0, 645, False, 0
4648,0, 645, False, 0
4649,0, 645, False, 0
4650,0, 645, False, 0
4651,0, 645, False, 0
4652,0, 645, False, 0
4653,0, 645, False, 0
4654,0, 645, False, 0
4655,0, 645, False, 0
4656,0, 645, False, 0
4657,5, 650, False, 0
4658,0, 650, False, 0
4659,0, 650, False, 0
4660,0, 650, False, 0
4661,0, 650, False, 0
4662,0, 650, False, 0
4663,0, 650, False, 0
4664,0, 650, False, 0
4665,0, 650, False, 0
4666,0, 650, False, 0
4667,0, 650, False, 0
4668,0, 650, False, 0
4669,0, 650, False, 0
4670,0, 650, False, 0
4671,0, 650, False, 0
4672,0, 650, False, 0
4673,0, 650, False, 0
4674,0, 650, False, 1
4675,0, 650, False, 1
4676,0, 650, False, 1
4677,0, 650, False, 1
4678,0, 650, False, 1
4679,0, 650, False, 1
4680,0, 650, False, 1
4681,0, 650, False, 1
4682,0, 650, False, 1
4683,0, 650, False, 0
4684,0, 650, False, 0
4685,0, 650, False, 0
4686,0, 650, False, 0
4687,0, 650, False, 0
4688,0, 650, False, 0
4689,0, 650, False, 0
4690,0, 650, False, 0
4691,0, 650, False, 0
4692,0, 650, False, 0
4693,0, 650, False, 0
4694,0, 650, False, 0
4695,0, 650, False, 0
4696,0, 650, False, 0
4697,0, 650, False, 0
4698,0, 650, False, 0
4699,0, 650, False, 1
4700,0, 650, False, 1
4701,0, 650, False, 1
4702,0, 650, False, 1
4703,10, 660, False, 1
4704,0, 660, False, 1
4705,0, 660, False, 1
4706,0, 660, False, 1
4707,0, 660, False, 1
4708,0, 660, False, 1
4709,0, 660, False, 0
4710,0, 660, False, 0
4711,0, 660, False, 0
4712,0, 660, False, 0
4713,0, 660, False, 0
4714,0, 660, False, 0
4715,0, 660, False, 0
4716,0, 660, False, 0
4717,0, 660, False, 0
4718,0, 660, False, 0
4719,0, 660, False, 0
4720,0, 660, False, 0
4721,0, 660, False, 0
4722,0, 660, False, 1
4723,0, 660, False, 1
4724,0, 660, False, 1
4725,0, 660, False, 1
4726,0, 660, False, 1
4727,0, 660, False, 1
4728,0, 660, False, 1
4729,0, 660, False, 1
4730,0, 660, False, 1
4731,0, 660, False, 1
4732,0, 660, False, 0
4733,0, 660, False, 0
4734,0, 660, False, 0
4735,0, 660, False, 0
4736,0, 660, False, 0
4737,0, 660, False, 0
4738,0, 660, False, 0
4739,0, 660, False, 0
4740,0, 660, False, 1
4741,0, 660, False, 1
4742,0, 660, False, 1
4743,0, 660, False, 1
4744,0, 660, False, 1
4745,0, 660, False, 1
4746,0, 660, False, 1
4747,0, 660, False, 1
4748,0, 660, False, 1
4749,0, 660, False, 0
4750,0, 660, False, 0
4751,0, 660, False, 0
4752,0, 660, False, 3
4753,20, 680, False, 3
4754,0, 680, False, 3
4755,0, 680, False, 3
4756,0, 680, False, 3
4757,0, 680, False, 3
4758,0, 680, False, 3
4759,0, 680, False, 3
4760,0, 680, False, 3
4761,0, 680, False, 3
4762,0, 680, False, 3
4763,0, 680, False, 3
4764,0, 680, False, 3
4765,0, 680, False, 3
4766,0, 680, False, 3
4767,0, 680, False, 3
4768,0, 680, False, 3
4769,0, 680, False, 3
4770,0, 680, False, 3
4771,0, 680, False, 3
4772,0, 680, False, 3
4773,0, 680, False, 3
4774,0, 680, False, 3
4775,0, 680, False, 3
4776,0, 680, False, 3
4777,0, 680, False, 3
4778,0, 680, False, 3
4779,0, 680, False, 3
4780,0, 680, False, 3
4781,0, 680, False, 3
4782,0, 680, False, 3
4783,0, 680, False, 3
4784,0, 680, False, 3
4785,0, 680, False, 3
4786,0, 680, False, 3
4787,0, 680, False, 3
4788,0, 680, False, 3
4789,0, 680, False, 3
4790,0, 680, False, 3
4791,0, 680, False, 3
4792,0, 680, False, 0
4793,0, 680, False, 0
4794,0, 680, False, 0
4795,0, 680, False, 0
4796,0, 680, False, 0
4797,0, 680, False, 0
4798,0, 680, False, 1
4799,0, 680, False, 1
4800,0, 680, False, 1
4801,0, 680, False, 1
4802,0, 680, False, 1
4803,0, 680, False, 1
4804,0, 680, False, 1
4805,0, 680, False, 1
4806,0, 680, False, 1
4807,0, 680, False, 1
4808,0, 680, False, 1
4809,0, 680, False, 1
4810,0, 680, False, 0
4811,0, 680, False, 0
4812,0, 680, False, 0
4813,0, 680, False, 0
4814,0, 680, False, 0
4815,0, 680, False, 0
4816,0, 680, False, 0
4817,0, 680, False, 0
4818,0, 680, False, 0
4819,5, 685, False, 0
4820,0, 685, False, 0
4821,0, 685, False, 0
4822,0, 685, False, 1
4823,0, 685, False, 1
4824,0, 685, False, 1
4825,0, 685, False, 1
4826,0, 685, False, 1
4827,0, 685, False, 1
4828,0, 685, False, 1
4829,0, 685, False, 1
4830,0, 685, False, 1
4831,0, 685, False, 1
4832,0, 685, False, 1
4833,0, 685, False, 3
4834,0, 685, False, 3
4835,0, 685, False, 3
4836,0, 685, False, 3
4837,0, 685, False, 3
4838,0, 685, False, 3
4839,0, 685, False, 3
4840,0, 685, False, 3
4841,0, 685, False, 3
4842,0, 685, False, 3
4843,0, 685, False, 3
4844,0, 685, False, 3
4845,0, 685, False, 3
4846,0, 685, False, 3
4847,0, 685, False, 3
4848,0, 685, False, 3
4849,0, 685, False, 3
4850,0, 685, False, 3
4851,10, 695, False, 3
4852,0, 695, False, 3
4853,0, 695, False, 3
4854,0, 695, False, 3
4855,0, 695, False, 0
4856,0, 695, False, 0
4857,0, 695, False, 0
4858,0, 695, False, 0
4859,0, 695, False, 0
4860,0, 695, False, 0
4861,0, 695, False, 0
4862,0, 695, False, 0
4863,0, 695, False, 0
4864,0, 695, False, 0
4865,0, 695, False, 0
4866,0, 695, False, 0
4867,0, 695, False, 0
4868,0, 695, False, 0
4869,0, 695, False, 0
4870,0, 695, False, 0
4871,0, 695, False, 0
4872,0, 695, False, 0
4873,0, 695, False, 4
4874,0, 695, False, 4
4875,0, 695, False, 4
4876,0, 695, False, 4
4877,0, 695, False, 4
4878,0, 695, False, 4
4879,0, 695, False, 4
4880,0, 695, False, 4
4881,0, 695, False, 4
4882,0, 695, False, 4
4883,0, 695, False, 4
4884,0, 695, False, 4
4885,0, 695, False, 4
4886,0, 695, False, 4
4887,0, 695, False, 4
4888,0, 695, False, 4
4889,0, 695, False, 4
4890,0, 695, False, 0
4891,0, 695, False, 0
4892,0, 695, False, 1
4893,0, 695, False, 1
4894,0, 695, False, 1
4895,0, 695, False, 1
4896,0, 695, False, 1
4897,0, 695, False, 1
4898,0, 695, False, 11
4899,0, 695, False, 11
4900,0, 695, False, 11
4901,0, 695, False, 11
4902,0, 695, False, 11
4903,0, 695, False, 11
4904,0, 695, False, 11
4905,0, 695, False, 3
4906,0, 695, False, 3
4907,0, 695, False, 3
4908,0, 695, False, 3
4909,0, 695, False, 3
4910,0, 695, False, 3
4911,0, 695, False, 3
4912,0, 695, False, 3
4913,0, 695, False, 3
4914,0, 695, False, 3
4915,0, 695, False, 3
4916,0, 695, False, 3
4917,0, 695, False, 3
4918,0, 695, False, 3
4919,0, 695, False, 3
4920,0, 695, False, 3
4921,0, 695, False, 3
4922,0, 695, False, 3
4923,0, 695, False, 3
4924,0, 695, False, 3
4925,0, 695, False, 3
4926,0, 695, False, 3
4927,0, 695, False, 3
4928,0, 695, False, 3
4929,0, 695, False, 3
4930,0, 695, False, 3
4931,15, 710, False, 3
4932,0, 710, False, 3
4933,0, 710, False, 3
4934,0, 710, False, 3
4935,0, 710, False, 3
4936,0, 710, False, 3
4937,0, 710, False, 3
4938,0, 710, False, 3
4939,0, 710, False, 3
4940,0, 710, False, 3
4941,0, 710, False, 3
4942,0, 710, False, 3
4943,0, 710, False, 3
4944,0, 710, False, 3
4945,0, 710, False, 3
4946,0, 710, False, 3
4947,0, 710, False, 3
4948,0, 710, False, 3
4949,0, 710, False, 3
4950,0, 710, False, 3
4951,0, 710, False, 3
4952,0, 710, False, 3
4953,0, 710, False, 3
4954,0, 710, False, 3
4955,0, 710, False, 3
4956,0, 710, False, 3
4957,0, 710, False, 3
4958,0, 710, False, 3
4959,0, 710, False, 3
4960,0, 710, False, 3
4961,0, 710, False, 3
4962,0, 710, False, 3
4963,0, 710, False, 3
4964,0, 710, False, 3
4965,0, 710, False, 3
4966,0, 710, False, 3
4967,0, 710, False, 3
4968,0, 710, False, 3
4969,0, 710, False, 3
4970,0, 710, False, 3
4971,0, 710, False, 3
4972,0, 710, False, 11
4973,0, 710, False, 1
4974,0, 710, False, 1
4975,0, 710, False, 1
4976,0, 710, False, 1
4977,0, 710, False, 1
4978,0, 710, False, 1
4979,0, 710, False, 1
4980,0, 710, False, 1
4981,0, 710, False, 1
4982,0, 710, False, 1
4983,0, 710, False, 0
4984,0, 710, False, 0
4985,0, 710, False, 0
4986,0, 710, False, 0
4987,0, 710, False, 0
4988,0, 710, False, 0
4989,0, 710, False, 0
4990,0, 710, False, 0
4991,5, 715, False, 0
4992,0, 715, False, 0
4993,0, 715, False, 0
4994,0, 715, False, 0
4995,0, 715, False, 0
4996,0, 715, False, 0
4997,0, 715, False, 0
4998,0, 715, False, 0
4999,0, 715, False, 0
5000,0, 715, False, 0
5001,0, 715, False, 0
5002,0, 715, False, 0
5003,0, 715, False, 0
5004,0, 715, False, 0
5005,0, 715, False, 0
5006,0, 715, False, 0
5007,0, 715, False, 1
5008,0, 715, False, 1
5009,0, 715, False, 1
5010,0, 715, False, 1
5011,0, 715, False, 1
5012,0, 715, False, 1
5013,0, 715, False, 1
5014,0, 715, False, 1
5015,0, 715, False, 1
5016,0, 715, False, 12
5017,0, 715, False, 4
5018,0, 715, False, 4
5019,0, 715, False, 4
5020,0, 715, False, 4
5021,0, 715, False, 4
5022,0, 715, False, 4
5023,0, 715, False, 4
5024,0, 715, False, 4
5025,0, 715, False, 0
5026,0, 715, False, 0
5027,0, 715, False, 0
5028,0, 715, False, 0
5029,0, 715, False, 0
5030,0, 715, False, 0
5031,0, 715, False, 0
5032,0, 715, False, 0
5033,0, 715, False, 0
5034,0, 715, False, 0
5035,0, 715, False, 0
5036,0, 715, False, 0
5037,10, 725, False, 0
5038,0, 725, False, 0
5039,0, 725, False, 0
5040,0, 725, False, 0
5041,0, 725, False, 0
5042,0, 725, False, 4
5043,0, 725, False, 4
5044,0, 725, False, 4
5045,0, 725, False, 4
5046,0, 725, False, 4
5047,0, 725, False, 4
5048,0, 725, False, 4
5049,0, 725, False, 4
5050,0, 725, False, 4
5051,0, 725, False, 4
5052,0, 725, False, 4
5053,0, 725, False, 4
5054,0, 725, False, 0
5055,0, 725, False, 0
5056,0, 725, False, 0
5057,0, 725, False, 0
5058,0, 725, False, 0
5059,0, 725, False, 0
5060,0, 725, False, 0
5061,0, 725, False, 0
5062,0, 725, False, 0
5063,0, 725, False, 0
5064,0, 725, False, 0
5065,0, 725, False, 0
5066,0, 725, False, 0
5067,0, 725, False, 0
5068,0, 725, False, 0
5069,0, 725, False, 0
5070,0, 725, False, 0
5071,0, 725, False, 0
5072,0, 725, False, 0
5073,0, 725, False, 0
5074,0, 725, False, 0
5075,0, 725, False, 0
5076,0, 725, False, 0
5077,0, 725, False, 0
5078,0, 725, False, 0
5079,0, 725, False, 0
5080,0, 725, False, 0
5081,0, 725, False, 0
5082,0, 725, False, 0
5083,0, 725, False, 1
5084,0, 725, False, 1
5085,0, 725, False, 1
5086,0, 725, False, 1
5087,0, 725, False, 1
5088,0, 725, False, 1
5089,0, 725, False, 1
5090,0, 725, False, 1
5091,0, 725, False, 1
5092,0, 725, False, 1
5093,0, 725, False, 0
5094,0, 725, False, 0
5095,0, 725, False, 0
5096,0, 725, False, 0
5097,0, 725, False, 0
5098,0, 725, False, 0
5099,0, 725, False, 0
5100,0, 725, False, 0
5101,0, 725, False, 0
5102,0, 725, False, 0
5103,0, 725, False, 0
5104,0, 725, False, 0
5105,0, 725, False, 0
5106,0, 725, False, 0
5107,0, 725, False, 0
5108,0, 725, False, 0
5109,0, 725, False, 0
5110,0, 725, False, 0
5111,0, 725, False, 0
5112,0, 725, False, 0
5113,0, 725, False, 0
5114,0, 725, False, 0
5115,0, 725, False, 0
5116,0, 725, False, 0
5117,0, 725, False, 0
5118,0, 725, False, 0
5119,0, 725, False, 0
5120,0, 725, False, 0
5121,0, 725, False, 0
5122,0, 725, False, 1
5123,0, 725, False, 1
5124,0, 725, False, 1
5125,0, 725, False, 1
5126,0, 725, False, 1
5127,0, 725, False, 1
5128,0, 725, False, 1
5129,0, 725, False, 1
5130,0, 725, False, 1
5131,0, 725, False, 1
5132,0, 725, False, 0
5133,0, 725, False, 0
5134,0, 725, False, 0
5135,0, 725, False, 0
5136,0, 725, False, 0
5137,0, 725, False, 0
5138,0, 725, False, 3
5139,0, 725, False, 3
5140,0, 725, False, 3
5141,0, 725, False, 3
5142,0, 725, False, 3
5143,0, 725, False, 3
5144,0, 725, False, 3
5145,0, 725, False, 3
5146,0, 725, False, 3
5147,0, 725, False, 3
5148,0, 725, False, 3
5149,0, 725, False, 3
5150,0, 725, False, 3
5151,0, 725, False, 3
5152,0, 725, False, 3
5153,0, 725, False, 3
5154,0, 725, False, 3
5155,0, 725, False, 3
5156,0, 725, False, 3
5157,0, 725, False, 3
5158,0, 725, False, 3
5159,0, 725, False, 3
5160,0, 725, False, 3
5161,0, 725, False, 0
5162,0, 725, False, 0
5163,0, 725, False, 4
5164,0, 725, False, 4
5165,0, 725, False, 4
5166,0, 725, False, 4
5167,0, 725, False, 4
5168,0, 725, False, 4
5169,0, 725, False, 4
5170,0, 725, False, 4
5171,0, 725, False, 4
5172,0, 725, False, 4
5173,0, 725, False, 4
5174,0, 725, False, 4
5175,0, 725, False, 4
5176,0, 725, False, 4
5177,0, 725, False, 4
5178,0, 725, False, 4
5179,0, 725, False, 4
5180,0, 725, False, 4
5181,0, 725, False, 4
5182,0, 725, False, 0
5183,0, 725, False, 0
5184,0, 725, False, 0
5185,0, 725, False, 0
5186,0, 725, False, 0
5187,0, 725, False, 3
5188,0, 725, False, 3
5189,0, 725, False, 3
5190,0, 725, False, 3
5191,0, 725, False, 11
5192,0, 725, False, 11
5193,0, 725, False, 11
5194,0, 725, False, 11
5195,0, 725, False, 11
5196,0, 725, False, 11
5197,0, 725, False, 11
5198,0, 725, False, 11
5199,0, 725, False, 11
5200,0, 725, False, 11
5201,0, 725, False, 11
5202,0, 725, False, 3
5203,0, 725, False, 3
5204,0, 725, False, 3
5205,0, 725, False, 3
5206,0, 725, False, 3
5207,0, 725, False, 3
5208,0, 725, False, 3
5209,0, 725, False, 3
5210,0, 725, False, 3
5211,0, 725, False, 0
5212,0, 725, False, 0
5213,0, 725, False, 4
5214,0, 725, False, 4
5215,0, 725, False, 4
5216,0, 725, False, 4
5217,0, 725, False, 4
5218,0, 725, False, 4
5219,0, 725, False, 4
5220,0, 725, False, 4
5221,0, 725, False, 4
5222,0, 725, False, 4
5223,0, 725, False, 4
5224,0, 725, False, 4
5225,0, 725, False, 4
5226,0, 725, False, 4
5227,0, 725, False, 4
5228,0, 725, False, 4
5229,0, 725, False, 4
5230,0, 725, False, 4
5231,0, 725, False, 4
5232,0, 725, False, 4
5233,0, 725, False, 4
5234,0, 725, False, 4
5235,0, 725, False, 4
5236,0, 725, False, 4
5237,0, 725, False, 4
5238,0, 725, False, 4
5239,0, 725, False, 4
5240,0, 725, False, 4
5241,0, 725, False, 4
5242,0, 725, False, 4
5243,0, 725, False, 4
5244,0, 725, False, 0
5245,0, 725, False, 0
5246,0, 725, False, 0
5247,0, 725, False, 0
5248,0, 725, False, 0
5249,0, 725, False, 0
5250,0, 725, False, 0
5251,0, 725, False, 0
5252,0, 725, False, 1
5253,0, 725, False, 1
5254,0, 725, False, 1
5255,0, 725, False, 1
5256,0, 725, False, 11
5257,0, 725, False, 11
5258,0, 725, False, 11
5259,0, 725, False, 11
5260,0, 725, False, 11
5261,0, 725, False, 11
5262,0, 725, False, 3
5263,0, 725, False, 3
5264,0, 725, False, 3
5265,0, 725, False, 3
5266,0, 725, False, 3
5267,0, 725, False, 3
5268,0, 725, False, 3
5269,0, 725, False, 3
5270,0, 725, False, 3
5271,0, 725, False, 3
5272,0, 725, False, 3
5273,0, 725, False, 3
5274,0, 725, False, 3
5275,0, 725, False, 3
5276,0, 725, False, 3
5277,0, 725, False, 3
5278,0, 725, False, 3
5279,0, 725, False, 3
5280,0, 725, False, 3
5281,0, 725, False, 3
5282,0, 725, False, 3
5283,0, 725, False, 3
5284,0, 725, False, 3
5285,0, 725, False, 3
5286,0, 725, False, 0
5287,0, 725, False, 0
5288,0, 725, False, 0
5289,0, 725, False, 0
5290,0, 725, False, 1
5291,0, 725, False, 1
5292,0, 725, False, 1
5293,0, 725, False, 1
5294,0, 725, False, 1
5295,0, 725, False, 1
5296,0, 725, False, 1
5297,0, 725, False, 1
5298,0, 725, False, 1
5299,0, 725, False, 1
5300,0, 725, False, 1
5301,0, 725, False, 1
5302,0, 725, False, 4
5303,0, 725, False, 4
5304,0, 725, False, 4
5305,0, 725, False, 4
5306,0, 725, False, 4
5307,0, 725, False, 4
5308,0, 725, False, 4
5309,0, 725, False, 4
5310,0, 725, False, 4
5311,0, 725, False, 4
5312,0, 725, False, 4
5313,0, 725, False, 4
5314,0, 725, False, 4
5315,0, 725, False, 4
5316,0, 725, False, 4
5317,0, 725, False, 4
5318,0, 725, False, 4
5319,0, 725, False, 4
5320,0, 725, False, 4
5321,0, 725, False, 4
5322,0, 725, False, 4
5323,15, 740, False, 4
5324,0, 740, False, 4
5325,0, 740, False, 4
5326,0, 740, False, 4
5327,0, 740, False, 4
5328,0, 740, False, 4
5329,0, 740, False, 4
5330,0, 740, False, 4
5331,0, 740, False, 4
5332,0, 740, False, 4
5333,0, 740, False, 4
5334,0, 740, False, 4
5335,0, 740, False, 4
5336,0, 740, False, 4
5337,0, 740, False, 4
5338,0, 740, False, 4
5339,0, 740, False, 4
5340,0, 740, False, 4
5341,0, 740, False, 4
5342,0, 740, False, 4
5343,0, 740, False, 4
5344,0, 740, False, 4
5345,0, 740, False, 4
5346,0, 740, False, 4
5347,0, 740, False, 4
5348,0, 740, False, 4
5349,0, 740, False, 4
5350,0, 740, False, 4
5351,0, 740, False, 4
5352,0, 740, False, 4
5353,0, 740, False, 4
5354,0, 740, False, 4
5355,0, 740, False, 4
5356,0, 740, False, 4
5357,0, 740, False, 4
5358,0, 740, False, 4
5359,0, 740, False, 4
5360,0, 740, False, 4
5361,0, 740, False, 4
5362,0, 740, False, 4
5363,0, 740, False, 4
5364,0, 740, False, 4
5365,0, 740, False, 4
5366,0, 740, False, 4
5367,0, 740, False, 0
5368,0, 740, False, 0
5369,0, 740, False, 0
5370,0, 740, False, 0
5371,0, 740, False, 0
5372,0, 740, False, 0
5373,0, 740, False, 0
5374,0, 740, False, 0
5375,0, 740, False, 0
5376,0, 740, False, 0
5377,0, 740, False, 0
5378,0, 740, False, 0
5379,0, 740, False, 0
5380,0, 740, False, 0
5381,0, 740, False, 0
5382,0, 740, False, 0
5383,0, 740, False, 0
5384,0, 740, False, 3
5385,0, 740, False, 3
5386,0, 740, False, 3
5387,0, 740, False, 3
5388,0, 740, False, 3
5389,0, 740, False, 3
5390,0, 740, False, 3
5391,0, 740, False, 3
5392,0, 740, False, 3
5393,0, 740, False, 3
5394,0, 740, False, 0
5395,0, 740, False, 0
5396,0, 740, False, 0
5397,0, 740, False, 0
5398,0, 740, False, 0
5399,0, 740, False, 0
5400,0, 740, False, 0
5401,0, 740, False, 0
5402,0, 740, False, 0
5403,0, 740, False, 0
5404,0, 740, False, 0
5405,0, 740, False, 0
5406,0, 740, False, 0
5407,0, 740, False, 0
5408,0, 740, False, 0
5409,0, 740, False, 0
5410,0, 740, False, 1
5411,0, 740, False, 1
5412,0, 740, False, 1
5413,0, 740, False, 1
5414,0, 740, False, 1
5415,0, 740, False, 1
5416,0, 740, False, 1
5417,0, 740, False, 1
5418,0, 740, False, 1
5419,0, 740, False, 1
5420,0, 740, False, 0
5421,0, 740, False, 0
5422,0, 740, False, 0
5423,0, 740, False, 0
5424,0, 740, False, 0
5425,0, 740, False, 0
5426,0, 740, False, 0
5427,0, 740, False, 0
5428,0, 740, False, 0
5429,0, 740, False, 0
5430,0, 740, False, 0
5431,0, 740, False, 0
5432,0, 740, False, 0
5433,0, 740, False, 0
5434,0, 740, False, 0
5435,0, 740, False, 0
5436,0, 740, False, 0
5437,0, 740, False, 0
5438,0, 740, False, 0
5439,0, 740, False, 0
5440,0, 740, False, 0
5441,0, 740, False, 0
5442,0, 740, False, 0
5443,0, 740, False, 0
5444,0, 740, False, 0
5445,0, 740, False, 0
5446,0, 740, False, 0
5447,0, 740, False, 0
5448,0, 740, False, 0
5449,0, 740, False, 0
