db traj id : 1861
frame,reward,score,terminal, action
5450,0, 665, False, 4
5451,0, 665, False, 4
5452,0, 665, False, 4
5453,0, 665, False, 4
5454,0, 665, False, 4
5455,0, 665, False, 4
5456,0, 665, False, 4
5457,0, 665, False, 4
5458,0, 665, False, 4
5459,0, 665, False, 4
5460,0, 665, False, 4
5461,0, 665, False, 4
5462,0, 665, False, 0
5463,0, 665, False, 1
5464,0, 665, False, 1
5465,0, 665, False, 1
5466,0, 665, False, 1
5467,0, 665, False, 1
5468,0, 665, False, 0
5469,0, 665, False, 0
5470,0, 665, False, 0
5471,0, 665, False, 0
5472,0, 665, False, 0
5473,0, 665, False, 0
5474,0, 665, False, 0
5475,0, 665, False, 0
5476,0, 665, False, 1
5477,0, 665, False, 1
5478,0, 665, False, 1
5479,0, 665, False, 1
5480,0, 665, False, 1
5481,0, 665, False, 0
5482,0, 665, False, 0
5483,0, 665, False, 0
5484,0, 665, False, 0
5485,0, 665, False, 0
5486,0, 665, False, 0
5487,0, 665, False, 1
5488,0, 665, False, 1
5489,0, 665, False, 1
5490,0, 665, False, 1
5491,0, 665, False, 0
5492,0, 665, False, 0
5493,0, 665, False, 0
5494,0, 665, False, 0
5495,0, 665, False, 0
5496,0, 665, False, 0
5497,0, 665, False, 1
5498,0, 665, False, 1
5499,0, 665, False, 1
5500,0, 665, False, 1
5501,0, 665, False, 1
5502,0, 665, False, 0
5503,0, 665, False, 0
5504,0, 665, False, 0
5505,0, 665, False, 0
5506,0, 665, False, 0
5507,0, 665, False, 0
5508,0, 665, False, 0
5509,0, 665, False, 0
5510,0, 665, False, 0
5511,0, 665, False, 0
5512,0, 665, False, 0
5513,0, 665, False, 0
5514,0, 665, False, 1
5515,0, 665, False, 1
5516,0, 665, False, 1
5517,0, 665, False, 1
5518,0, 665, False, 1
5519,0, 665, False, 1
5520,0, 665, False, 0
5521,0, 665, False, 0
5522,0, 665, False, 0
5523,0, 665, False, 0
5524,0, 665, False, 0
5525,0, 665, False, 0
5526,0, 665, False, 0
5527,0, 665, False, 0
5528,0, 665, False, 0
5529,0, 665, False, 0
5530,0, 665, False, 0
5531,0, 665, False, 0
5532,0, 665, False, 0
5533,5, 670, False, 0
5534,0, 670, False, 0
5535,0, 670, False, 0
5536,0, 670, False, 0
5537,0, 670, False, 0
5538,0, 670, False, 0
5539,0, 670, False, 0
5540,0, 670, False, 0
5541,0, 670, False, 0
5542,0, 670, False, 0
5543,0, 670, False, 0
5544,0, 670, False, 0
5545,0, 670, False, 0
5546,0, 670, False, 0
5547,0, 670, False, 0
5548,0, 670, False, 0
5549,0, 670, False, 0
5550,0, 670, False, 0
5551,0, 670, False, 0
5552,0, 670, False, 0
5553,0, 670, False, 0
5554,0, 670, False, 0
5555,0, 670, False, 1
5556,0, 670, False, 1
5557,0, 670, False, 1
5558,0, 670, False, 1
5559,0, 670, False, 1
5560,0, 670, False, 1
5561,0, 670, False, 1
5562,0, 670, False, 1
5563,0, 670, False, 0
5564,0, 670, False, 0
5565,0, 670, False, 0
5566,0, 670, False, 0
5567,0, 670, False, 0
5568,0, 670, False, 0
5569,0, 670, False, 3
5570,0, 670, False, 3
5571,0, 670, False, 3
5572,0, 670, False, 3
5573,0, 670, False, 3
5574,0, 670, False, 3
5575,0, 670, False, 3
5576,0, 670, False, 3
5577,0, 670, False, 3
5578,0, 670, False, 0
5579,0, 670, False, 0
5580,0, 670, False, 0
5581,0, 670, False, 0
5582,0, 670, False, 0
5583,0, 670, False, 0
5584,0, 670, False, 0
5585,10, 680, False, 0
5586,0, 680, False, 0
5587,0, 680, False, 0
5588,0, 680, False, 0
5589,0, 680, False, 0
5590,0, 680, False, 0
5591,0, 680, False, 0
5592,0, 680, False, 0
5593,0, 680, False, 0
5594,0, 680, False, 0
5595,0, 680, False, 0
5596,0, 680, False, 0
5597,0, 680, False, 0
5598,0, 680, False, 0
5599,0, 680, False, 0
5600,0, 680, False, 0
5601,0, 680, False, 1
5602,0, 680, False, 1
5603,0, 680, False, 1
5604,0, 680, False, 1
5605,0, 680, False, 1
5606,0, 680, False, 1
5607,0, 680, False, 0
5608,0, 680, False, 0
5609,0, 680, False, 0
5610,0, 680, False, 0
5611,0, 680, False, 0
5612,0, 680, False, 0
5613,0, 680, False, 0
5614,0, 680, False, 0
5615,0, 680, False, 0
5616,0, 680, False, 0
5617,0, 680, False, 0
5618,0, 680, False, 0
5619,0, 680, False, 0
5620,0, 680, False, 0
5621,0, 680, False, 0
5622,0, 680, False, 0
5623,0, 680, False, 0
5624,0, 680, False, 0
5625,0, 680, False, 0
5626,0, 680, False, 0
5627,0, 680, False, 0
5628,0, 680, False, 0
5629,0, 680, False, 0
5630,0, 680, False, 0
5631,0, 680, False, 0
5632,0, 680, False, 0
5633,0, 680, False, 0
5634,0, 680, False, 0
5635,0, 680, False, 0
5636,0, 680, False, 0
5637,0, 680, False, 0
5638,0, 680, False, 4
5639,0, 680, False, 4
5640,0, 680, False, 4
5641,15, 695, False, 4
5642,0, 695, False, 4
5643,0, 695, False, 4
5644,0, 695, False, 4
5645,0, 695, False, 4
5646,0, 695, False, 4
5647,0, 695, False, 4
5648,0, 695, False, 4
5649,0, 695, False, 4
5650,0, 695, False, 4
5651,0, 695, False, 4
5652,0, 695, False, 4
5653,0, 695, False, 0
5654,0, 695, False, 0
5655,0, 695, False, 0
5656,0, 695, False, 0
5657,0, 695, False, 0
5658,0, 695, False, 0
5659,0, 695, False, 0
5660,0, 695, False, 0
5661,0, 695, False, 0
5662,0, 695, False, 0
5663,0, 695, False, 0
5664,0, 695, False, 0
5665,0, 695, False, 0
5666,0, 695, False, 0
5667,0, 695, False, 0
5668,0, 695, False, 0
5669,0, 695, False, 0
5670,0, 695, False, 0
5671,0, 695, False, 0
5672,0, 695, False, 4
5673,0, 695, False, 4
5674,0, 695, False, 4
5675,0, 695, False, 0
5676,0, 695, False, 0
5677,0, 695, False, 0
5678,0, 695, False, 0
5679,0, 695, False, 0
5680,0, 695, False, 1
5681,0, 695, False, 1
5682,0, 695, False, 1
5683,0, 695, False, 1
5684,0, 695, False, 1
5685,0, 695, False, 0
5686,0, 695, False, 0
5687,0, 695, False, 0
5688,0, 695, False, 0
5689,0, 695, False, 0
5690,0, 695, False, 0
5691,0, 695, False, 0
5692,0, 695, False, 0
5693,0, 695, False, 0
5694,0, 695, False, 0
5695,0, 695, False, 0
5696,0, 695, False, 0
5697,0, 695, False, 0
5698,0, 695, False, 0
5699,0, 695, False, 0
5700,0, 695, False, 0
5701,0, 695, False, 0
5702,0, 695, False, 4
5703,0, 695, False, 4
5704,0, 695, False, 4
5705,0, 695, False, 4
5706,0, 695, False, 4
5707,0, 695, False, 4
5708,0, 695, False, 4
5709,0, 695, False, 0
5710,0, 695, False, 0
5711,0, 695, False, 0
5712,0, 695, False, 0
5713,0, 695, False, 0
5714,0, 695, False, 0
5715,0, 695, False, 0
5716,0, 695, False, 0
5717,0, 695, False, 0
5718,0, 695, False, 0
5719,0, 695, False, 0
5720,0, 695, False, 4
5721,0, 695, False, 0
5722,0, 695, False, 0
5723,0, 695, False, 0
5724,0, 695, False, 0
5725,0, 695, False, 0
5726,0, 695, False, 0
5727,0, 695, False, 0
5728,0, 695, False, 0
5729,0, 695, False, 0
5730,0, 695, False, 0
5731,0, 695, False, 0
5732,0, 695, False, 0
5733,0, 695, False, 0
5734,0, 695, False, 0
5735,0, 695, False, 3
5736,0, 695, False, 3
5737,0, 695, False, 3
5738,0, 695, False, 0
5739,0, 695, False, 0
5740,0, 695, False, 0
5741,0, 695, False, 0
5742,0, 695, False, 0
5743,0, 695, False, 0
5744,0, 695, False, 0
5745,0, 695, False, 0
5746,0, 695, False, 0
5747,0, 695, False, 0
5748,0, 695, False, 0
5749,0, 695, False, 0
5750,0, 695, False, 0
5751,0, 695, False, 0
5752,0, 695, False, 0
5753,0, 695, False, 0
5754,0, 695, False, 0
5755,0, 695, False, 0
5756,0, 695, False, 0
5757,0, 695, False, 0
5758,0, 695, False, 0
5759,0, 695, False, 0
5760,0, 695, False, 1
5761,0, 695, False, 1
5762,0, 695, False, 1
5763,0, 695, False, 1
5764,0, 695, False, 1
5765,0, 695, False, 1
5766,0, 695, False, 1
5767,0, 695, False, 1
5768,0, 695, False, 0
5769,0, 695, False, 0
5770,0, 695, False, 0
5771,0, 695, False, 0
5772,0, 695, False, 0
5773,0, 695, False, 0
5774,0, 695, False, 0
5775,0, 695, False, 0
5776,0, 695, False, 0
5777,0, 695, False, 0
5778,0, 695, False, 0
5779,0, 695, False, 0
5780,0, 695, False, 0
5781,0, 695, False, 0
5782,0, 695, False, 0
5783,5, 700, False, 0
5784,0, 700, False, 0
5785,0, 700, False, 0
5786,0, 700, False, 0
5787,0, 700, False, 0
5788,0, 700, False, 0
5789,0, 700, False, 0
5790,0, 700, False, 0
5791,0, 700, False, 0
5792,0, 700, False, 0
5793,0, 700, False, 0
5794,0, 700, False, 0
5795,0, 700, False, 0
5796,0, 700, False, 0
5797,0, 700, False, 0
5798,0, 700, False, 0
5799,0, 700, False, 0
5800,0, 700, False, 0
5801,0, 700, False, 0
5802,0, 700, False, 0
5803,0, 700, False, 0
5804,0, 700, False, 0
5805,0, 700, False, 0
5806,0, 700, False, 0
5807,0, 700, False, 0
5808,0, 700, False, 0
5809,0, 700, False, 0
5810,0, 700, False, 0
5811,0, 700, False, 0
5812,0, 700, False, 0
5813,0, 700, False, 0
5814,0, 700, False, 0
5815,0, 700, False, 0
5816,0, 700, False, 0
5817,0, 700, False, 0
5818,0, 700, False, 0
5819,0, 700, False, 0
5820,0, 700, False, 0
5821,0, 700, False, 0
5822,0, 700, False, 0
5823,0, 700, False, 0
5824,0, 700, False, 1
5825,0, 700, False, 1
5826,0, 700, False, 1
5827,0, 700, False, 1
5828,0, 700, False, 1
5829,0, 700, False, 1
5830,0, 700, False, 0
5831,0, 700, False, 0
5832,0, 700, False, 0
5833,0, 700, False, 0
5834,0, 700, False, 0
5835,0, 700, False, 0
5836,0, 700, False, 0
5837,0, 700, False, 0
5838,0, 700, False, 0
5839,0, 700, False, 0
5840,0, 700, False, 0
5841,0, 700, False, 0
5842,0, 700, False, 0
5843,0, 700, False, 0
5844,0, 700, False, 0
5845,0, 700, False, 0
5846,0, 700, False, 0
5847,10, 710, False, 0
5848,0, 710, False, 0
5849,0, 710, False, 0
5850,0, 710, False, 0
5851,0, 710, False, 0
5852,0, 710, False, 0
5853,0, 710, False, 0
5854,0, 710, False, 0
5855,0, 710, False, 0
5856,0, 710, False, 0
5857,0, 710, False, 0
5858,0, 710, False, 0
5859,0, 710, False, 0
5860,0, 710, False, 0
5861,0, 710, False, 0
5862,0, 710, False, 0
5863,0, 710, False, 0
5864,0, 710, False, 0
5865,0, 710, False, 0
5866,0, 710, False, 0
5867,0, 710, False, 0
5868,0, 710, False, 0
5869,0, 710, False, 0
5870,0, 710, False, 0
5871,0, 710, False, 0
5872,0, 710, False, 0
5873,0, 710, False, 0
5874,0, 710, False, 0
5875,0, 710, False, 0
5876,0, 710, False, 0
5877,0, 710, False, 0
5878,0, 710, False, 0
5879,0, 710, False, 0
5880,0, 710, False, 0
5881,0, 710, False, 0
5882,0, 710, False, 0
5883,0, 710, False, 0
5884,0, 710, False, 0
5885,0, 710, False, 0
5886,0, 710, False, 0
5887,0, 710, False, 0
5888,0, 710, False, 0
5889,0, 710, False, 0
5890,0, 710, False, 0
5891,0, 710, False, 0
5892,0, 710, False, 0
5893,0, 710, False, 0
5894,0, 710, False, 0
5895,0, 710, False, 0
5896,0, 710, False, 0
5897,0, 710, False, 0
5898,0, 710, False, 0
5899,0, 710, False, 0
5900,0, 710, False, 0
5901,0, 710, False, 0
5902,0, 710, False, 0
5903,0, 710, False, 0
5904,0, 710, False, 0
5905,0, 710, False, 0
5906,0, 710, False, 0
5907,0, 710, False, 0
5908,0, 710, False, 0
5909,0, 710, False, 3
5910,0, 710, False, 3
5911,0, 710, False, 3
5912,0, 710, False, 3
5913,0, 710, False, 3
5914,0, 710, False, 3
5915,0, 710, False, 3
5916,0, 710, False, 3
5917,0, 710, False, 3
5918,0, 710, False, 3
5919,0, 710, False, 3
5920,0, 710, False, 3
5921,0, 710, False, 3
5922,0, 710, False, 3
5923,0, 710, False, 3
5924,0, 710, False, 3
5925,0, 710, False, 3
5926,0, 710, False, 3
5927,0, 710, False, 3
5928,0, 710, False, 3
5929,0, 710, False, 3
5930,0, 710, False, 3
5931,0, 710, False, 3
5932,0, 710, False, 3
5933,0, 710, False, 3
5934,0, 710, False, 3
5935,0, 710, False, 3
5936,0, 710, False, 3
5937,0, 710, False, 3
5938,0, 710, False, 0
5939,0, 710, False, 0
5940,0, 710, False, 0
5941,0, 710, False, 0
5942,0, 710, False, 0
5943,0, 710, False, 0
5944,0, 710, False, 0
5945,0, 710, False, 0
5946,0, 710, False, 0
5947,0, 710, False, 0
5948,0, 710, False, 0
5949,0, 710, False, 0
5950,0, 710, False, 0
5951,0, 710, False, 0
5952,0, 710, False, 0
5953,0, 710, False, 3
5954,0, 710, False, 3
5955,0, 710, False, 3
5956,0, 710, False, 3
5957,0, 710, False, 3
5958,0, 710, False, 3
5959,0, 710, False, 3
5960,0, 710, False, 3
5961,0, 710, False, 3
5962,0, 710, False, 3
5963,0, 710, False, 3
5964,0, 710, False, 3
5965,0, 710, False, 3
5966,0, 710, False, 3
5967,0, 710, False, 3
5968,0, 710, False, 3
5969,0, 710, False, 3
5970,0, 710, False, 3
5971,0, 710, False, 3
5972,0, 710, False, 0
5973,0, 710, False, 0
5974,0, 710, False, 0
5975,0, 710, False, 0
5976,0, 710, False, 0
5977,0, 710, False, 0
5978,0, 710, False, 0
5979,0, 710, False, 0
5980,0, 710, False, 0
5981,0, 710, False, 0
5982,0, 710, False, 0
5983,0, 710, False, 0
5984,0, 710, False, 0
5985,0, 710, False, 0
5986,0, 710, False, 0
5987,0, 710, False, 0
5988,0, 710, False, 0
5989,0, 710, False, 0
5990,0, 710, False, 0
5991,0, 710, False, 0
5992,0, 710, False, 0
5993,0, 710, False, 0
5994,0, 710, False, 0
5995,0, 710, False, 0
5996,0, 710, False, 0
5997,0, 710, False, 3
5998,0, 710, False, 3
5999,0, 710, False, 3
6000,0, 710, False, 3
6001,0, 710, False, 3
6002,0, 710, False, 3
6003,0, 710, False, 3
6004,0, 710, False, 3
6005,0, 710, False, 3
6006,0, 710, False, 3
6007,0, 710, False, 3
6008,0, 710, False, 3
6009,0, 710, False, 3
6010,0, 710, False, 3
6011,0, 710, False, 3
6012,0, 710, False, 0
6013,0, 710, False, 0
6014,0, 710, False, 0
6015,0, 710, False, 0
6016,0, 710, False, 0
6017,0, 710, False, 0
6018,0, 710, False, 0
6019,0, 710, False, 0
6020,0, 710, False, 0
6021,0, 710, False, 0
6022,0, 710, False, 0
6023,0, 710, False, 0
6024,0, 710, False, 0
6025,0, 710, False, 3
6026,0, 710, False, 3
6027,0, 710, False, 3
6028,0, 710, False, 3
6029,0, 710, False, 3
6030,0, 710, False, 3
6031,0, 710, False, 3
6032,0, 710, False, 3
6033,0, 710, False, 3
6034,0, 710, False, 3
6035,0, 710, False, 3
6036,0, 710, False, 3
6037,0, 710, False, 3
6038,0, 710, False, 3
6039,0, 710, False, 3
6040,0, 710, False, 3
6041,0, 710, False, 3
6042,0, 710, False, 3
6043,0, 710, False, 3
6044,0, 710, False, 3
6045,0, 710, False, 3
6046,0, 710, False, 3
6047,0, 710, False, 3
6048,0, 710, False, 3
6049,0, 710, False, 3
6050,0, 710, False, 3
6051,0, 710, False, 3
6052,0, 710, False, 3
6053,0, 710, False, 3
6054,0, 710, False, 3
6055,0, 710, False, 3
6056,0, 710, False, 3
6057,0, 710, False, 3
6058,0, 710, False, 3
6059,0, 710, False, 3
6060,0, 710, False, 3
6061,0, 710, False, 3
6062,0, 710, False, 3
6063,0, 710, False, 3
6064,0, 710, False, 3
6065,0, 710, False, 3
6066,0, 710, False, 3
6067,0, 710, False, 3
6068,0, 710, False, 3
6069,0, 710, False, 3
6070,0, 710, False, 3
6071,0, 710, False, 3
6072,0, 710, False, 3
6073,0, 710, False, 3
6074,0, 710, False, 3
6075,0, 710, False, 3
6076,0, 710, False, 3
6077,0, 710, False, 3
6078,0, 710, False, 3
6079,0, 710, False, 3
6080,0, 710, False, 3
6081,0, 710, False, 3
6082,0, 710, False, 3
6083,0, 710, False, 3
6084,0, 710, False, 3
6085,0, 710, False, 3
6086,0, 710, False, 3
6087,0, 710, False, 3
6088,0, 710, False, 3
6089,0, 710, False, 3
6090,0, 710, False, 0
6091,0, 710, False, 0
6092,0, 710, False, 0
6093,0, 710, False, 1
6094,0, 710, False, 1
6095,0, 710, False, 1
6096,0, 710, False, 1
6097,0, 710, False, 1
6098,0, 710, False, 1
6099,0, 710, False, 0
6100,0, 710, False, 0
6101,0, 710, False, 0
6102,0, 710, False, 0
6103,0, 710, False, 0
6104,0, 710, False, 0
6105,0, 710, False, 0
6106,0, 710, False, 0
6107,0, 710, False, 0
6108,0, 710, False, 0
6109,0, 710, False, 0
6110,0, 710, False, 0
6111,0, 710, False, 0
6112,0, 710, False, 0
6113,0, 710, False, 0
6114,0, 710, False, 0
6115,0, 710, False, 0
6116,0, 710, False, 0
6117,0, 710, False, 0
6118,0, 710, False, 0
6119,10, 720, False, 0
6120,0, 720, False, 0
6121,0, 720, False, 0
6122,0, 720, False, 0
6123,0, 720, False, 0
6124,0, 720, False, 0
6125,0, 720, False, 0
6126,0, 720, False, 0
6127,0, 720, False, 1
6128,0, 720, False, 1
6129,0, 720, False, 1
6130,0, 720, False, 1
6131,0, 720, False, 1
6132,0, 720, False, 1
6133,0, 720, False, 1
6134,0, 720, False, 0
6135,0, 720, False, 0
6136,0, 720, False, 0
6137,0, 720, False, 0
6138,0, 720, False, 0
6139,0, 720, False, 0
6140,0, 720, False, 0
6141,0, 720, False, 0
6142,0, 720, False, 0
6143,5, 725, False, 0
6144,0, 725, False, 0
6145,0, 725, False, 0
6146,0, 725, False, 0
6147,0, 725, False, 0
6148,0, 725, False, 0
6149,0, 725, False, 0
6150,0, 725, False, 0
6151,0, 725, False, 0
6152,0, 725, False, 0
6153,0, 725, False, 0
6154,0, 725, False, 0
6155,0, 725, False, 0
6156,0, 725, False, 0
6157,0, 725, False, 0
6158,0, 725, False, 0
6159,0, 725, False, 1
6160,0, 725, False, 1
6161,0, 725, False, 1
6162,0, 725, False, 1
6163,0, 725, False, 1
6164,0, 725, False, 1
6165,0, 725, False, 1
6166,0, 725, False, 1
6167,0, 725, False, 1
6168,0, 725, False, 1
6169,0, 725, False, 0
6170,0, 725, False, 0
6171,0, 725, False, 0
6172,0, 725, False, 0
6173,0, 725, False, 0
6174,0, 725, False, 0
6175,0, 725, False, 0
6176,0, 725, False, 0
6177,0, 725, False, 0
6178,0, 725, False, 0
6179,0, 725, False, 0
6180,0, 725, False, 0
6181,0, 725, False, 0
6182,0, 725, False, 0
6183,0, 725, False, 0
6184,0, 725, False, 0
6185,0, 725, False, 0
6186,0, 725, False, 0
6187,0, 725, False, 0
6188,0, 725, False, 0
6189,0, 725, False, 0
6190,0, 725, False, 0
6191,0, 725, False, 4
6192,0, 725, False, 4
6193,15, 740, False, 4
6194,0, 740, False, 4
6195,0, 740, False, 4
6196,0, 740, False, 4
6197,0, 740, False, 4
6198,0, 740, False, 4
6199,0, 740, False, 4
6200,0, 740, False, 4
6201,0, 740, False, 4
6202,0, 740, False, 4
6203,0, 740, False, 4
6204,0, 740, False, 4
6205,0, 740, False, 4
6206,0, 740, False, 4
6207,0, 740, False, 4
6208,0, 740, False, 4
6209,0, 740, False, 4
6210,0, 740, False, 4
6211,0, 740, False, 4
6212,0, 740, False, 4
6213,0, 740, False, 4
6214,0, 740, False, 4
6215,0, 740, False, 4
6216,0, 740, False, 4
6217,0, 740, False, 4
6218,0, 740, False, 4
6219,0, 740, False, 4
6220,0, 740, False, 4
6221,0, 740, False, 4
6222,0, 740, False, 4
6223,0, 740, False, 4
6224,0, 740, False, 4
6225,0, 740, False, 4
6226,0, 740, False, 4
6227,0, 740, False, 4
6228,0, 740, False, 4
6229,0, 740, False, 4
6230,0, 740, False, 4
6231,0, 740, False, 4
6232,0, 740, False, 4
6233,0, 740, False, 4
6234,0, 740, False, 4
6235,0, 740, False, 4
6236,0, 740, False, 4
6237,0, 740, False, 4
6238,0, 740, False, 0
6239,0, 740, False, 1
6240,0, 740, False, 1
6241,0, 740, False, 1
6242,0, 740, False, 1
6243,0, 740, False, 1
6244,0, 740, False, 1
6245,0, 740, False, 1
6246,0, 740, False, 1
6247,0, 740, False, 0
6248,0, 740, False, 0
6249,0, 740, False, 0
6250,0, 740, False, 0
6251,0, 740, False, 0
6252,0, 740, False, 0
6253,0, 740, False, 0
6254,0, 740, False, 0
6255,0, 740, False, 0
6256,0, 740, False, 0
6257,0, 740, False, 0
6258,0, 740, False, 0
6259,0, 740, False, 0
6260,0, 740, False, 4
6261,0, 740, False, 4
6262,0, 740, False, 4
6263,0, 740, False, 4
6264,0, 740, False, 4
6265,0, 740, False, 4
6266,0, 740, False, 4
6267,0, 740, False, 4
6268,0, 740, False, 4
6269,0, 740, False, 4
6270,0, 740, False, 4
6271,0, 740, False, 4
6272,0, 740, False, 4
6273,0, 740, False, 4
6274,0, 740, False, 4
6275,0, 740, False, 4
6276,0, 740, False, 4
6277,0, 740, False, 4
6278,0, 740, False, 4
6279,0, 740, False, 4
6280,0, 740, False, 4
6281,0, 740, False, 4
6282,0, 740, False, 4
6283,0, 740, False, 4
6284,0, 740, False, 4
6285,0, 740, False, 4
6286,0, 740, False, 4
6287,0, 740, False, 4
6288,0, 740, False, 4
6289,0, 740, False, 4
6290,0, 740, False, 4
6291,0, 740, False, 4
6292,0, 740, False, 4
6293,0, 740, False, 4
6294,0, 740, False, 4
6295,0, 740, False, 4
6296,0, 740, False, 4
6297,0, 740, False, 4
6298,0, 740, False, 4
6299,0, 740, False, 4
6300,0, 740, False, 4
6301,0, 740, False, 4
6302,0, 740, False, 4
6303,0, 740, False, 4
6304,0, 740, False, 4
6305,0, 740, False, 4
6306,0, 740, False, 4
6307,0, 740, False, 4
6308,0, 740, False, 4
6309,0, 740, False, 4
6310,0, 740, False, 4
6311,0, 740, False, 4
6312,0, 740, False, 4
6313,0, 740, False, 4
6314,0, 740, False, 4
6315,0, 740, False, 4
6316,0, 740, False, 4
6317,0, 740, False, 4
6318,0, 740, False, 0
6319,0, 740, False, 0
6320,0, 740, False, 1
6321,0, 740, False, 1
6322,0, 740, False, 1
6323,0, 740, False, 1
6324,0, 740, False, 1
6325,0, 740, False, 0
6326,0, 740, False, 0
6327,0, 740, False, 0
6328,0, 740, False, 0
6329,0, 740, False, 0
6330,0, 740, False, 0
6331,0, 740, False, 0
6332,0, 740, False, 0
6333,0, 740, False, 0
6334,0, 740, False, 0
6335,0, 740, False, 0
6336,0, 740, False, 0
6337,0, 740, False, 0
6338,0, 740, False, 0
6339,0, 740, False, 0
6340,0, 740, False, 0
6341,0, 740, False, 0
6342,0, 740, False, 0
6343,0, 740, False, 0
6344,0, 740, False, 0
6345,0, 740, False, 0
6346,0, 740, False, 0
6347,10, 750, False, 0
6348,0, 750, False, 0
6349,0, 750, False, 0
6350,0, 750, False, 0
6351,0, 750, False, 0
6352,0, 750, False, 0
6353,0, 750, False, 0
6354,0, 750, False, 0
6355,0, 750, False, 0
6356,0, 750, False, 1
6357,0, 750, False, 1
6358,0, 750, False, 1
6359,0, 750, False, 1
6360,0, 750, False, 1
6361,0, 750, False, 1
6362,0, 750, False, 1
6363,0, 750, False, 1
6364,0, 750, False, 1
6365,0, 750, False, 1
6366,0, 750, False, 1
6367,0, 750, False, 0
6368,0, 750, False, 0
6369,0, 750, False, 0
6370,0, 750, False, 0
6371,0, 750, False, 0
6372,0, 750, False, 0
6373,0, 750, False, 0
6374,0, 750, False, 0
6375,0, 750, False, 0
6376,0, 750, False, 0
6377,0, 750, False, 0
6378,0, 750, False, 0
6379,0, 750, False, 0
6380,0, 750, False, 0
6381,0, 750, False, 0
6382,0, 750, False, 0
6383,0, 750, False, 0
6384,0, 750, False, 0
6385,0, 750, False, 0
6386,0, 750, False, 0
6387,0, 750, False, 0
6388,0, 750, False, 0
6389,0, 750, False, 0
6390,0, 750, False, 0
6391,15, 765, False, 0
6392,0, 765, False, 0
6393,0, 765, False, 0
6394,0, 765, False, 0
6395,0, 765, False, 4
6396,0, 765, False, 4
6397,0, 765, False, 4
6398,0, 765, False, 4
6399,0, 765, False, 4
6400,0, 765, False, 4
6401,0, 765, False, 0
6402,0, 765, False, 0
6403,0, 765, False, 0
6404,0, 765, False, 1
6405,0, 765, False, 1
6406,0, 765, False, 1
6407,0, 765, False, 1
6408,0, 765, False, 1
6409,0, 765, False, 1
6410,0, 765, False, 1
6411,0, 765, False, 1
6412,0, 765, False, 0
6413,0, 765, False, 0
6414,0, 765, False, 0
6415,0, 765, False, 0
6416,0, 765, False, 0
6417,0, 765, False, 0
6418,0, 765, False, 0
6419,0, 765, False, 0
6420,0, 765, False, 0
6421,0, 765, False, 0
6422,0, 765, False, 0
6423,0, 765, False, 0
6424,0, 765, False, 0
6425,0, 765, False, 0
6426,0, 765, False, 0
6427,0, 765, False, 0
6428,0, 765, False, 0
6429,0, 765, False, 0
6430,0, 765, False, 0
6431,0, 765, False, 0
6432,0, 765, False, 0
6433,0, 765, False, 0
6434,0, 765, False, 0
6435,0, 765, False, 0
6436,0, 765, False, 0
6437,0, 765, False, 0
6438,0, 765, False, 0
6439,0, 765, False, 0
6440,0, 765, False, 0
6441,0, 765, False, 0
6442,0, 765, False, 0
6443,0, 765, False, 0
6444,0, 765, False, 0
6445,0, 765, False, 4
6446,0, 765, False, 4
6447,20, 785, False, 4
6448,0, 785, False, 4
6449,0, 785, False, 4
6450,0, 785, False, 4
6451,0, 785, False, 4
6452,0, 785, False, 4
6453,0, 785, False, 4
6454,0, 785, False, 4
6455,0, 785, False, 4
6456,0, 785, False, 4
6457,0, 785, False, 4
6458,0, 785, False, 4
6459,0, 785, False, 0
6460,0, 785, False, 0
6461,0, 785, False, 0
6462,0, 785, False, 0
6463,0, 785, False, 0
6464,0, 785, False, 3
6465,0, 785, False, 3
6466,0, 785, False, 3
6467,0, 785, False, 3
6468,0, 785, False, 3
6469,0, 785, False, 3
6470,0, 785, False, 3
6471,0, 785, False, 3
6472,0, 785, False, 3
6473,0, 785, False, 3
6474,0, 785, False, 3
6475,0, 785, False, 3
6476,0, 785, False, 3
6477,0, 785, False, 3
6478,0, 785, False, 3
6479,0, 785, False, 3
6480,0, 785, False, 3
6481,0, 785, False, 3
6482,0, 785, False, 3
6483,0, 785, False, 3
6484,0, 785, False, 3
6485,0, 785, False, 3
6486,0, 785, False, 3
6487,0, 785, False, 3
6488,0, 785, False, 3
6489,0, 785, False, 3
6490,0, 785, False, 3
6491,0, 785, False, 3
6492,0, 785, False, 3
6493,0, 785, False, 3
6494,0, 785, False, 3
6495,0, 785, False, 3
6496,0, 785, False, 3
6497,0, 785, False, 3
6498,0, 785, False, 3
6499,0, 785, False, 3
6500,0, 785, False, 3
6501,0, 785, False, 3
6502,0, 785, False, 3
6503,0, 785, False, 3
6504,0, 785, False, 3
6505,0, 785, False, 3
6506,0, 785, False, 3
6507,0, 785, False, 3
6508,0, 785, False, 3
6509,0, 785, False, 3
6510,0, 785, False, 3
6511,0, 785, False, 3
6512,0, 785, False, 3
6513,0, 785, False, 3
6514,0, 785, False, 3
6515,0, 785, False, 3
6516,0, 785, False, 3
6517,0, 785, False, 3
6518,0, 785, False, 3
6519,0, 785, False, 3
6520,0, 785, False, 3
6521,0, 785, False, 3
6522,0, 785, False, 3
6523,0, 785, False, 3
6524,0, 785, False, 3
