db traj id : 3194
frame,reward,score,terminal, action
4375,15, 740, False, 4
4376,0, 740, False, 4
4377,0, 740, False, 4
4378,0, 740, False, 4
4379,0, 740, False, 4
4380,0, 740, False, 4
4381,0, 740, False, 4
4382,0, 740, False, 4
4383,0, 740, False, 4
4384,0, 740, False, 4
4385,0, 740, False, 4
4386,0, 740, False, 4
4387,0, 740, False, 4
4388,0, 740, False, 4
4389,0, 740, False, 4
4390,0, 740, False, 4
4391,0, 740, False, 4
4392,0, 740, False, 4
4393,0, 740, False, 4
4394,0, 740, False, 4
4395,0, 740, False, 4
4396,0, 740, False, 4
4397,0, 740, False, 4
4398,0, 740, False, 4
4399,0, 740, False, 4
4400,0, 740, False, 4
4401,0, 740, False, 4
4402,0, 740, False, 4
4403,0, 740, False, 4
4404,0, 740, False, 4
4405,0, 740, False, 4
4406,0, 740, False, 4
4407,0, 740, False, 4
4408,0, 740, False, 4
4409,0, 740, False, 0
4410,0, 740, False, 0
4411,0, 740, False, 0
4412,0, 740, False, 0
4413,0, 740, False, 0
4414,0, 740, False, 0
4415,0, 740, False, 0
4416,0, 740, False, 0
4417,0, 740, False, 0
4418,0, 740, False, 0
4419,0, 740, False, 4
4420,0, 740, False, 4
4421,0, 740, False, 4
4422,0, 740, False, 4
4423,0, 740, False, 4
4424,0, 740, False, 4
4425,0, 740, False, 4
4426,0, 740, False, 4
4427,0, 740, False, 4
4428,0, 740, False, 4
4429,0, 740, False, 4
4430,0, 740, False, 4
4431,0, 740, False, 4
4432,0, 740, False, 4
4433,0, 740, False, 4
4434,0, 740, False, 4
4435,0, 740, False, 4
4436,0, 740, False, 4
4437,0, 740, False, 4
4438,0, 740, False, 4
4439,0, 740, False, 4
4440,0, 740, False, 4
4441,0, 740, False, 4
4442,0, 740, False, 4
4443,0, 740, False, 4
4444,0, 740, False, 4
4445,0, 740, False, 4
4446,0, 740, False, 4
4447,0, 740, False, 4
4448,0, 740, False, 4
4449,0, 740, False, 4
4450,0, 740, False, 4
4451,0, 740, False, 4
4452,0, 740, False, 4
4453,0, 740, False, 4
4454,0, 740, False, 4
4455,0, 740, False, 4
4456,0, 740, False, 4
4457,0, 740, False, 4
4458,0, 740, False, 4
4459,0, 740, False, 4
4460,0, 740, False, 4
4461,0, 740, False, 4
4462,0, 740, False, 4
4463,0, 740, False, 4
4464,0, 740, False, 4
4465,0, 740, False, 4
4466,0, 740, False, 4
4467,0, 740, False, 4
4468,0, 740, False, 4
4469,0, 740, False, 4
4470,0, 740, False, 4
4471,0, 740, False, 4
4472,0, 740, False, 4
4473,0, 740, False, 4
4474,0, 740, False, 4
4475,0, 740, False, 4
4476,0, 740, False, 4
4477,0, 740, False, 4
4478,0, 740, False, 4
4479,0, 740, False, 4
4480,0, 740, False, 4
4481,0, 740, False, 4
4482,0, 740, False, 4
4483,0, 740, False, 4
4484,0, 740, False, 4
4485,0, 740, False, 4
4486,0, 740, False, 4
4487,0, 740, False, 4
4488,0, 740, False, 4
4489,0, 740, False, 4
4490,0, 740, False, 4
4491,0, 740, False, 1
4492,0, 740, False, 1
4493,0, 740, False, 1
4494,0, 740, False, 1
4495,0, 740, False, 1
4496,0, 740, False, 1
4497,0, 740, False, 1
4498,0, 740, False, 1
4499,0, 740, False, 1
4500,0, 740, False, 1
4501,0, 740, False, 1
4502,0, 740, False, 1
4503,0, 740, False, 1
4504,0, 740, False, 1
4505,0, 740, False, 1
4506,0, 740, False, 1
4507,0, 740, False, 1
4508,0, 740, False, 1
4509,0, 740, False, 1
4510,0, 740, False, 1
4511,0, 740, False, 1
4512,0, 740, False, 1
4513,0, 740, False, 1
4514,0, 740, False, 1
4515,5, 745, False, 1
4516,0, 745, False, 1
4517,0, 745, False, 11
4518,0, 745, False, 11
4519,0, 745, False, 11
4520,0, 745, False, 11
4521,0, 745, False, 11
4522,0, 745, False, 11
4523,0, 745, False, 11
4524,0, 745, False, 11
4525,0, 745, False, 11
4526,0, 745, False, 11
4527,0, 745, False, 1
4528,0, 745, False, 1
4529,0, 745, False, 1
4530,0, 745, False, 1
4531,0, 745, False, 1
4532,0, 745, False, 1
4533,0, 745, False, 1
4534,0, 745, False, 1
4535,0, 745, False, 1
4536,0, 745, False, 1
4537,0, 745, False, 1
4538,0, 745, False, 1
4539,0, 745, False, 1
4540,0, 745, False, 1
4541,0, 745, False, 1
4542,0, 745, False, 1
4543,0, 745, False, 1
4544,0, 745, False, 1
4545,10, 755, False, 1
4546,0, 755, False, 1
4547,0, 755, False, 1
4548,0, 755, False, 12
4549,0, 755, False, 4
4550,0, 755, False, 4
4551,0, 755, False, 4
4552,0, 755, False, 4
4553,0, 755, False, 4
4554,0, 755, False, 4
4555,0, 755, False, 4
4556,0, 755, False, 4
4557,0, 755, False, 4
4558,0, 755, False, 4
4559,0, 755, False, 4
4560,0, 755, False, 4
4561,0, 755, False, 4
4562,0, 755, False, 4
4563,0, 755, False, 4
4564,0, 755, False, 4
4565,0, 755, False, 4
4566,0, 755, False, 4
4567,0, 755, False, 4
4568,0, 755, False, 4
4569,0, 755, False, 4
4570,0, 755, False, 4
4571,0, 755, False, 4
4572,0, 755, False, 4
4573,0, 755, False, 4
4574,0, 755, False, 4
4575,0, 755, False, 4
4576,0, 755, False, 0
4577,0, 755, False, 0
4578,0, 755, False, 0
4579,0, 755, False, 0
4580,0, 755, False, 0
4581,0, 755, False, 0
4582,0, 755, False, 0
4583,0, 755, False, 0
4584,0, 755, False, 0
4585,15, 770, False, 0
4586,0, 770, False, 0
4587,0, 770, False, 0
4588,0, 770, False, 0
4589,0, 770, False, 0
4590,0, 770, False, 0
4591,0, 770, False, 1
4592,0, 770, False, 1
4593,0, 770, False, 1
4594,0, 770, False, 1
4595,0, 770, False, 1
4596,0, 770, False, 1
4597,0, 770, False, 1
4598,0, 770, False, 1
4599,0, 770, False, 1
4600,0, 770, False, 1
4601,0, 770, False, 1
4602,0, 770, False, 1
4603,0, 770, False, 1
4604,0, 770, False, 1
4605,0, 770, False, 11
4606,0, 770, False, 11
4607,0, 770, False, 11
4608,0, 770, False, 3
4609,0, 770, False, 3
4610,0, 770, False, 3
4611,0, 770, False, 3
4612,0, 770, False, 3
4613,5, 775, False, 3
4614,0, 775, False, 3
4615,0, 775, False, 3
4616,0, 775, False, 3
4617,0, 775, False, 3
4618,0, 775, False, 3
4619,0, 775, False, 3
4620,0, 775, False, 0
4621,0, 775, False, 0
4622,0, 775, False, 0
4623,0, 775, False, 0
4624,0, 775, False, 4
4625,0, 775, False, 4
4626,0, 775, False, 4
4627,0, 775, False, 4
4628,0, 775, False, 4
4629,0, 775, False, 4
4630,0, 775, False, 4
4631,0, 775, False, 4
4632,0, 775, False, 4
4633,0, 775, False, 4
4634,0, 775, False, 4
4635,0, 775, False, 4
4636,0, 775, False, 4
4637,0, 775, False, 4
4638,0, 775, False, 4
4639,0, 775, False, 4
4640,0, 775, False, 4
4641,0, 775, False, 0
4642,0, 775, False, 0
4643,0, 775, False, 1
4644,0, 775, False, 1
4645,0, 775, False, 1
4646,0, 775, False, 1
4647,0, 775, False, 1
4648,0, 775, False, 1
4649,0, 775, False, 1
4650,0, 775, False, 1
4651,0, 775, False, 1
4652,0, 775, False, 1
4653,0, 775, False, 1
4654,0, 775, False, 1
4655,0, 775, False, 1
4656,0, 775, False, 1
4657,0, 775, False, 1
4658,0, 775, False, 1
4659,0, 775, False, 1
4660,0, 775, False, 1
4661,0, 775, False, 1
4662,0, 775, False, 1
4663,0, 775, False, 1
4664,0, 775, False, 1
4665,0, 775, False, 1
4666,0, 775, False, 1
4667,0, 775, False, 1
4668,0, 775, False, 1
4669,0, 775, False, 1
4670,0, 775, False, 1
4671,0, 775, False, 1
4672,0, 775, False, 1
4673,0, 775, False, 1
4674,0, 775, False, 1
4675,0, 775, False, 1
4676,0, 775, False, 1
4677,0, 775, False, 1
4678,0, 775, False, 1
4679,0, 775, False, 12
4680,0, 775, False, 12
4681,0, 775, False, 12
4682,0, 775, False, 12
4683,0, 775, False, 12
4684,0, 775, False, 12
4685,0, 775, False, 12
4686,0, 775, False, 12
4687,0, 775, False, 4
4688,0, 775, False, 4
4689,0, 775, False, 4
4690,0, 775, False, 4
4691,0, 775, False, 4
4692,0, 775, False, 4
4693,0, 775, False, 4
4694,0, 775, False, 4
4695,0, 775, False, 4
4696,0, 775, False, 4
4697,0, 775, False, 4
4698,0, 775, False, 4
4699,0, 775, False, 4
4700,0, 775, False, 4
4701,0, 775, False, 4
4702,0, 775, False, 4
4703,0, 775, False, 4
4704,0, 775, False, 4
4705,0, 775, False, 4
4706,0, 775, False, 4
4707,0, 775, False, 4
4708,0, 775, False, 4
4709,0, 775, False, 0
4710,0, 775, False, 0
4711,0, 775, False, 0
4712,0, 775, False, 0
4713,0, 775, False, 1
4714,0, 775, False, 1
4715,0, 775, False, 1
4716,0, 775, False, 1
4717,0, 775, False, 1
4718,0, 775, False, 1
4719,0, 775, False, 1
4720,0, 775, False, 1
4721,0, 775, False, 1
4722,0, 775, False, 1
4723,0, 775, False, 1
4724,0, 775, False, 1
4725,0, 775, False, 1
4726,0, 775, False, 1
4727,0, 775, False, 1
4728,0, 775, False, 1
4729,0, 775, False, 1
4730,0, 775, False, 1
4731,0, 775, False, 1
4732,0, 775, False, 1
4733,0, 775, False, 1
4734,0, 775, False, 1
4735,0, 775, False, 1
4736,0, 775, False, 1
4737,0, 775, False, 1
4738,0, 775, False, 1
4739,0, 775, False, 0
4740,0, 775, False, 0
4741,0, 775, False, 0
4742,0, 775, False, 0
4743,0, 775, False, 0
4744,0, 775, False, 1
4745,0, 775, False, 1
4746,0, 775, False, 1
4747,0, 775, False, 1
4748,0, 775, False, 1
4749,0, 775, False, 1
4750,0, 775, False, 1
4751,0, 775, False, 1
4752,0, 775, False, 1
4753,10, 785, False, 1
4754,0, 785, False, 1
4755,0, 785, False, 1
4756,0, 785, False, 1
4757,0, 785, False, 1
4758,0, 785, False, 1
4759,0, 785, False, 1
4760,0, 785, False, 12
4761,0, 785, False, 12
4762,0, 785, False, 12
4763,0, 785, False, 12
4764,0, 785, False, 12
4765,0, 785, False, 12
4766,0, 785, False, 12
4767,0, 785, False, 12
4768,0, 785, False, 12
4769,0, 785, False, 1
4770,0, 785, False, 1
4771,0, 785, False, 1
4772,0, 785, False, 1
4773,0, 785, False, 1
4774,0, 785, False, 1
4775,0, 785, False, 1
4776,0, 785, False, 1
4777,0, 785, False, 11
4778,0, 785, False, 11
4779,0, 785, False, 11
4780,0, 785, False, 11
4781,0, 785, False, 3
4782,0, 785, False, 3
4783,0, 785, False, 3
4784,0, 785, False, 3
4785,0, 785, False, 3
4786,0, 785, False, 3
4787,15, 800, False, 3
4788,0, 800, False, 3
4789,0, 800, False, 3
4790,0, 800, False, 3
4791,0, 800, False, 3
4792,0, 800, False, 3
4793,0, 800, False, 3
4794,0, 800, False, 3
4795,0, 800, False, 3
4796,0, 800, False, 3
4797,0, 800, False, 3
4798,0, 800, False, 3
4799,0, 800, False, 3
4800,0, 800, False, 3
4801,0, 800, False, 3
4802,0, 800, False, 3
4803,0, 800, False, 3
4804,0, 800, False, 3
4805,0, 800, False, 3
4806,0, 800, False, 3
4807,0, 800, False, 3
4808,0, 800, False, 3
4809,0, 800, False, 3
4810,0, 800, False, 3
4811,0, 800, False, 3
4812,0, 800, False, 3
4813,0, 800, False, 3
4814,0, 800, False, 3
4815,0, 800, False, 3
4816,0, 800, False, 3
4817,0, 800, False, 3
4818,0, 800, False, 3
4819,0, 800, False, 3
4820,0, 800, False, 3
4821,0, 800, False, 11
4822,0, 800, False, 11
4823,0, 800, False, 1
4824,0, 800, False, 1
4825,0, 800, False, 1
4826,0, 800, False, 1
4827,0, 800, False, 1
4828,0, 800, False, 1
4829,0, 800, False, 1
4830,0, 800, False, 1
4831,0, 800, False, 1
4832,0, 800, False, 1
4833,0, 800, False, 1
4834,0, 800, False, 1
4835,0, 800, False, 1
4836,0, 800, False, 1
4837,0, 800, False, 1
4838,0, 800, False, 1
4839,0, 800, False, 1
4840,0, 800, False, 1
4841,0, 800, False, 1
4842,0, 800, False, 1
4843,0, 800, False, 1
4844,0, 800, False, 1
4845,0, 800, False, 1
4846,0, 800, False, 1
4847,0, 800, False, 1
4848,0, 800, False, 1
4849,0, 800, False, 1
4850,0, 800, False, 1
4851,0, 800, False, 1
4852,0, 800, False, 1
4853,0, 800, False, 1
4854,0, 800, False, 1
4855,15, 815, False, 1
4856,0, 815, False, 1
4857,0, 815, False, 1
4858,0, 815, False, 1
4859,0, 815, False, 1
4860,0, 815, False, 1
4861,0, 815, False, 1
4862,0, 815, False, 1
4863,0, 815, False, 1
4864,0, 815, False, 1
4865,0, 815, False, 1
4866,0, 815, False, 1
4867,0, 815, False, 1
4868,0, 815, False, 1
4869,0, 815, False, 1
4870,0, 815, False, 1
4871,0, 815, False, 1
4872,0, 815, False, 1
4873,0, 815, False, 1
4874,0, 815, False, 1
4875,0, 815, False, 11
4876,0, 815, False, 11
4877,0, 815, False, 11
4878,0, 815, False, 11
4879,0, 815, False, 11
4880,0, 815, False, 11
4881,0, 815, False, 11
4882,0, 815, False, 11
4883,0, 815, False, 11
4884,0, 815, False, 11
4885,0, 815, False, 11
4886,0, 815, False, 11
4887,0, 815, False, 11
4888,0, 815, False, 11
4889,0, 815, False, 11
4890,0, 815, False, 11
4891,0, 815, False, 11
4892,0, 815, False, 1
4893,0, 815, False, 1
4894,0, 815, False, 1
4895,0, 815, False, 1
4896,0, 815, False, 0
4897,0, 815, False, 0
4898,0, 815, False, 0
4899,20, 835, False, 0
4900,0, 835, False, 0
4901,0, 835, False, 1
4902,0, 835, False, 1
4903,0, 835, False, 1
4904,0, 835, False, 1
4905,0, 835, False, 1
4906,0, 835, False, 1
4907,0, 835, False, 1
4908,0, 835, False, 1
4909,0, 835, False, 1
4910,0, 835, False, 1
4911,0, 835, False, 1
4912,0, 835, False, 1
4913,0, 835, False, 1
4914,0, 835, False, 1
4915,0, 835, False, 1
4916,0, 835, False, 1
4917,0, 835, False, 1
4918,0, 835, False, 1
4919,0, 835, False, 1
4920,0, 835, False, 1
4921,0, 835, False, 1
4922,0, 835, False, 1
4923,0, 835, False, 1
4924,0, 835, False, 1
4925,0, 835, False, 1
4926,0, 835, False, 1
4927,0, 835, False, 1
4928,0, 835, False, 1
4929,15, 850, False, 1
4930,0, 850, False, 1
4931,0, 850, False, 1
4932,0, 850, False, 1
4933,0, 850, False, 1
4934,0, 850, False, 1
4935,0, 850, False, 1
4936,0, 850, False, 1
4937,0, 850, False, 1
4938,0, 850, False, 1
4939,0, 850, False, 1
4940,0, 850, False, 11
4941,0, 850, False, 11
4942,0, 850, False, 11
4943,0, 850, False, 11
4944,0, 850, False, 11
4945,0, 850, False, 11
4946,0, 850, False, 11
4947,0, 850, False, 11
4948,0, 850, False, 11
4949,0, 850, False, 11
4950,0, 850, False, 11
4951,0, 850, False, 11
4952,0, 850, False, 11
4953,0, 850, False, 11
4954,0, 850, False, 3
4955,0, 850, False, 3
4956,0, 850, False, 3
4957,0, 850, False, 3
4958,0, 850, False, 3
4959,0, 850, False, 3
4960,0, 850, False, 3
4961,0, 850, False, 3
4962,0, 850, False, 3
4963,0, 850, False, 3
4964,0, 850, False, 3
4965,0, 850, False, 3
4966,0, 850, False, 3
4967,0, 850, False, 3
4968,0, 850, False, 3
4969,0, 850, False, 3
4970,0, 850, False, 3
4971,0, 850, False, 3
4972,0, 850, False, 3
4973,0, 850, False, 3
4974,0, 850, False, 3
4975,0, 850, False, 3
4976,0, 850, False, 3
4977,0, 850, False, 3
4978,0, 850, False, 3
4979,0, 850, False, 3
4980,0, 850, False, 3
4981,0, 850, False, 3
4982,0, 850, False, 3
4983,0, 850, False, 3
4984,0, 850, False, 3
4985,0, 850, False, 3
4986,0, 850, False, 3
4987,0, 850, False, 3
4988,0, 850, False, 3
4989,0, 850, False, 3
4990,0, 850, False, 3
4991,0, 850, False, 3
4992,0, 850, False, 3
4993,0, 850, False, 3
4994,0, 850, False, 3
4995,0, 850, False, 3
4996,0, 850, False, 3
4997,0, 850, False, 3
4998,0, 850, False, 3
4999,0, 850, False, 3
5000,0, 850, False, 3
5001,0, 850, False, 3
5002,0, 850, False, 3
5003,0, 850, False, 11
5004,0, 850, False, 11
5005,0, 850, False, 11
5006,0, 850, False, 11
5007,0, 850, False, 11
5008,0, 850, False, 11
5009,0, 850, False, 1
5010,0, 850, False, 1
5011,0, 850, False, 1
5012,0, 850, False, 1
5013,0, 850, False, 1
5014,0, 850, False, 1
5015,0, 850, False, 1
5016,0, 850, False, 1
5017,0, 850, False, 1
5018,0, 850, False, 1
5019,0, 850, False, 1
5020,0, 850, False, 1
5021,0, 850, False, 1
5022,0, 850, False, 1
5023,0, 850, False, 1
5024,0, 850, False, 1
5025,0, 850, False, 1
5026,0, 850, False, 1
5027,0, 850, False, 1
5028,0, 850, False, 1
5029,0, 850, False, 1
5030,0, 850, False, 1
5031,0, 850, False, 1
5032,0, 850, False, 1
5033,0, 850, False, 1
5034,0, 850, False, 1
5035,0, 850, False, 1
5036,0, 850, False, 1
5037,0, 850, False, 1
5038,0, 850, False, 1
5039,0, 850, False, 1
5040,0, 850, False, 1
5041,0, 850, False, 1
5042,0, 850, False, 1
5043,0, 850, False, 1
5044,0, 850, False, 1
5045,0, 850, False, 1
5046,0, 850, False, 1
5047,0, 850, False, 11
5048,0, 850, False, 11
5049,0, 850, False, 11
5050,0, 850, False, 11
5051,20, 870, False, 11
5052,0, 870, False, 11
5053,0, 870, False, 11
5054,0, 870, False, 11
5055,0, 870, False, 11
5056,0, 870, False, 11
5057,0, 870, False, 1
5058,0, 870, False, 1
5059,0, 870, False, 1
5060,0, 870, False, 1
5061,0, 870, False, 1
5062,0, 870, False, 1
5063,0, 870, False, 1
5064,0, 870, False, 1
5065,0, 870, False, 1
5066,0, 870, False, 1
5067,0, 870, False, 1
5068,0, 870, False, 1
5069,0, 870, False, 1
5070,0, 870, False, 1
5071,0, 870, False, 1
5072,0, 870, False, 1
5073,0, 870, False, 1
5074,0, 870, False, 1
5075,0, 870, False, 1
5076,0, 870, False, 1
5077,0, 870, False, 1
5078,0, 870, False, 1
5079,0, 870, False, 1
5080,0, 870, False, 1
5081,0, 870, False, 1
5082,0, 870, False, 1
5083,0, 870, False, 1
5084,0, 870, False, 1
5085,0, 870, False, 1
5086,0, 870, False, 1
5087,0, 870, False, 1
5088,0, 870, False, 1
5089,0, 870, False, 0
5090,0, 870, False, 0
5091,0, 870, False, 0
5092,0, 870, False, 0
5093,0, 870, False, 0
5094,0, 870, False, 0
5095,0, 870, False, 0
5096,0, 870, False, 0
5097,0, 870, False, 0
5098,0, 870, False, 0
5099,0, 870, False, 0
5100,0, 870, False, 0
5101,0, 870, False, 0
5102,0, 870, False, 0
5103,0, 870, False, 0
5104,0, 870, False, 0
5105,0, 870, False, 0
5106,0, 870, False, 4
5107,0, 870, False, 4
5108,0, 870, False, 4
5109,0, 870, False, 4
5110,0, 870, False, 4
5111,0, 870, False, 4
5112,0, 870, False, 4
5113,0, 870, False, 4
5114,0, 870, False, 4
5115,0, 870, False, 4
5116,0, 870, False, 4
5117,0, 870, False, 4
5118,0, 870, False, 4
5119,0, 870, False, 4
5120,0, 870, False, 4
5121,0, 870, False, 4
5122,0, 870, False, 4
5123,0, 870, False, 4
5124,0, 870, False, 4
5125,0, 870, False, 4
5126,0, 870, False, 4
5127,0, 870, False, 4
5128,0, 870, False, 4
5129,0, 870, False, 12
5130,0, 870, False, 12
5131,0, 870, False, 12
5132,0, 870, False, 12
5133,0, 870, False, 1
5134,0, 870, False, 1
5135,0, 870, False, 1
5136,0, 870, False, 1
5137,0, 870, False, 1
5138,0, 870, False, 1
5139,0, 870, False, 1
5140,0, 870, False, 1
5141,0, 870, False, 1
5142,0, 870, False, 1
5143,0, 870, False, 1
5144,0, 870, False, 1
5145,0, 870, False, 1
5146,0, 870, False, 1
5147,0, 870, False, 1
5148,0, 870, False, 1
5149,0, 870, False, 1
5150,0, 870, False, 1
5151,0, 870, False, 1
5152,0, 870, False, 1
5153,0, 870, False, 1
5154,0, 870, False, 1
5155,0, 870, False, 1
5156,0, 870, False, 1
5157,0, 870, False, 1
5158,0, 870, False, 1
5159,0, 870, False, 1
5160,0, 870, False, 1
5161,0, 870, False, 1
5162,0, 870, False, 1
5163,0, 870, False, 1
5164,0, 870, False, 1
5165,0, 870, False, 1
5166,0, 870, False, 1
5167,0, 870, False, 11
5168,0, 870, False, 11
5169,0, 870, False, 11
5170,0, 870, False, 11
5171,0, 870, False, 11
5172,0, 870, False, 11
5173,0, 870, False, 11
5174,0, 870, False, 11
5175,0, 870, False, 11
5176,0, 870, False, 11
5177,25, 895, False, 11
5178,0, 895, False, 11
5179,0, 895, False, 11
5180,0, 895, False, 1
5181,0, 895, False, 1
5182,0, 895, False, 1
5183,0, 895, False, 1
5184,0, 895, False, 1
5185,0, 895, False, 1
5186,0, 895, False, 1
5187,0, 895, False, 1
5188,0, 895, False, 1
5189,0, 895, False, 1
5190,0, 895, False, 1
5191,0, 895, False, 1
5192,0, 895, False, 1
5193,0, 895, False, 1
5194,0, 895, False, 1
5195,0, 895, False, 1
5196,0, 895, False, 1
5197,0, 895, False, 1
5198,0, 895, False, 1
5199,0, 895, False, 1
5200,0, 895, False, 1
5201,0, 895, False, 1
5202,0, 895, False, 1
5203,0, 895, False, 1
5204,0, 895, False, 1
5205,0, 895, False, 1
5206,0, 895, False, 1
5207,0, 895, False, 1
5208,0, 895, False, 1
5209,0, 895, False, 1
5210,0, 895, False, 1
5211,0, 895, False, 1
5212,0, 895, False, 1
5213,0, 895, False, 1
5214,0, 895, False, 1
5215,0, 895, False, 1
5216,0, 895, False, 1
5217,0, 895, False, 1
5218,0, 895, False, 1
5219,0, 895, False, 1
5220,0, 895, False, 1
5221,0, 895, False, 1
5222,0, 895, False, 1
5223,0, 895, False, 1
5224,0, 895, False, 1
5225,0, 895, False, 1
5226,0, 895, False, 1
5227,30, 925, False, 1
5228,0, 925, False, 1
5229,0, 925, False, 0
5230,0, 925, False, 0
5231,0, 925, False, 0
5232,0, 925, False, 0
5233,0, 925, False, 0
5234,0, 925, False, 0
5235,0, 925, False, 0
5236,0, 925, False, 0
5237,0, 925, False, 0
5238,0, 925, False, 0
5239,0, 925, False, 0
5240,0, 925, False, 0
5241,0, 925, False, 0
5242,0, 925, False, 0
5243,0, 925, False, 0
5244,0, 925, False, 0
5245,0, 925, False, 0
5246,0, 925, False, 0
5247,0, 925, False, 0
5248,0, 925, False, 0
5249,0, 925, False, 0
5250,0, 925, False, 0
5251,0, 925, False, 0
5252,0, 925, False, 0
5253,0, 925, False, 0
5254,0, 925, False, 0
5255,0, 925, False, 0
5256,0, 925, False, 0
5257,0, 925, False, 0
5258,0, 925, False, 0
5259,0, 925, False, 0
5260,0, 925, False, 0
5261,0, 925, False, 0
5262,0, 925, False, 0
5263,0, 925, False, 0
5264,0, 925, False, 0
5265,0, 925, False, 0
5266,0, 925, False, 0
5267,0, 925, False, 0
5268,0, 925, False, 0
5269,0, 925, False, 0
5270,0, 925, False, 0
5271,0, 925, False, 0
5272,0, 925, False, 0
5273,0, 925, False, 0
5274,0, 925, False, 0
5275,0, 925, False, 0
5276,0, 925, False, 0
5277,0, 925, False, 0
5278,0, 925, False, 0
5279,0, 925, False, 0
5280,0, 925, False, 0
5281,0, 925, False, 0
5282,0, 925, False, 0
5283,0, 925, False, 0
5284,0, 925, False, 0
5285,0, 925, False, 0
5286,0, 925, False, 4
5287,0, 925, False, 4
5288,0, 925, False, 4
5289,0, 925, False, 4
5290,0, 925, False, 4
5291,0, 925, False, 4
5292,0, 925, False, 4
5293,0, 925, False, 4
5294,0, 925, False, 4
5295,0, 925, False, 0
5296,0, 925, False, 0
5297,0, 925, False, 0
5298,0, 925, False, 0
5299,0, 925, False, 1
5300,0, 925, False, 1
5301,0, 925, False, 1
5302,0, 925, False, 1
5303,0, 925, False, 1
5304,0, 925, False, 1
5305,0, 925, False, 1
5306,0, 925, False, 1
5307,0, 925, False, 1
5308,0, 925, False, 1
5309,0, 925, False, 1
5310,0, 925, False, 1
5311,0, 925, False, 1
5312,0, 925, False, 1
5313,0, 925, False, 1
5314,0, 925, False, 1
5315,0, 925, False, 1
5316,0, 925, False, 11
5317,0, 925, False, 11
5318,0, 925, False, 11
5319,0, 925, False, 11
5320,0, 925, False, 11
5321,0, 925, False, 11
5322,0, 925, False, 1
5323,0, 925, False, 1
5324,0, 925, False, 1
5325,0, 925, False, 1
5326,0, 925, False, 1
5327,0, 925, False, 1
5328,0, 925, False, 1
5329,0, 925, False, 1
5330,0, 925, False, 1
5331,0, 925, False, 1
5332,0, 925, False, 1
5333,0, 925, False, 1
5334,0, 925, False, 1
5335,0, 925, False, 1
5336,0, 925, False, 1
5337,0, 925, False, 1
5338,0, 925, False, 1
5339,0, 925, False, 1
5340,0, 925, False, 1
5341,0, 925, False, 1
5342,0, 925, False, 1
5343,0, 925, False, 1
5344,0, 925, False, 1
5345,0, 925, False, 1
5346,0, 925, False, 1
5347,0, 925, False, 1
5348,0, 925, False, 1
5349,0, 925, False, 1
5350,0, 925, False, 1
5351,0, 925, False, 1
5352,0, 925, False, 1
5353,0, 925, False, 1
5354,0, 925, False, 1
5355,0, 925, False, 1
5356,0, 925, False, 1
5357,0, 925, False, 1
5358,0, 925, False, 1
5359,0, 925, False, 1
5360,0, 925, False, 1
5361,0, 925, False, 1
5362,0, 925, False, 1
5363,0, 925, False, 1
5364,0, 925, False, 0
5365,0, 925, False, 0
5366,0, 925, False, 0
5367,0, 925, False, 0
5368,0, 925, False, 0
5369,0, 925, False, 0
5370,0, 925, False, 0
5371,0, 925, False, 0
5372,0, 925, False, 0
5373,0, 925, False, 0
5374,0, 925, False, 0
5375,0, 925, False, 4
5376,0, 925, False, 4
5377,0, 925, False, 4
5378,0, 925, False, 4
5379,0, 925, False, 4
5380,0, 925, False, 4
5381,0, 925, False, 4
5382,0, 925, False, 4
5383,0, 925, False, 4
5384,0, 925, False, 12
5385,0, 925, False, 1
5386,0, 925, False, 1
5387,0, 925, False, 1
5388,0, 925, False, 1
5389,0, 925, False, 1
5390,0, 925, False, 1
5391,0, 925, False, 1
5392,0, 925, False, 1
5393,0, 925, False, 1
5394,0, 925, False, 1
5395,0, 925, False, 1
5396,0, 925, False, 1
5397,0, 925, False, 1
5398,0, 925, False, 1
5399,0, 925, False, 1
5400,0, 925, False, 1
5401,0, 925, False, 1
5402,0, 925, False, 1
5403,0, 925, False, 1
5404,0, 925, False, 1
5405,0, 925, False, 1
5406,0, 925, False, 1
5407,0, 925, False, 1
5408,0, 925, False, 1
5409,0, 925, False, 1
5410,0, 925, False, 1
5411,0, 925, False, 1
5412,0, 925, False, 1
5413,0, 925, False, 1
5414,0, 925, False, 1
5415,0, 925, False, 1
5416,0, 925, False, 1
5417,0, 925, False, 1
5418,0, 925, False, 1
5419,0, 925, False, 1
5420,0, 925, False, 1
5421,0, 925, False, 1
5422,0, 925, False, 1
5423,0, 925, False, 1
5424,0, 925, False, 1
5425,0, 925, False, 1
5426,0, 925, False, 1
5427,0, 925, False, 1
5428,0, 925, False, 1
5429,0, 925, False, 1
5430,0, 925, False, 1
5431,0, 925, False, 1
5432,0, 925, False, 1
5433,0, 925, False, 1
5434,0, 925, False, 1
5435,0, 925, False, 1
5436,0, 925, False, 1
5437,25, 950, False, 1
5438,0, 950, False, 1
5439,0, 950, False, 1
5440,0, 950, False, 1
5441,0, 950, False, 1
5442,0, 950, False, 1
5443,0, 950, False, 1
5444,0, 950, False, 1
5445,0, 950, False, 1
5446,0, 950, False, 1
5447,0, 950, False, 1
5448,0, 950, False, 1
5449,0, 950, False, 1
