db traj id : 2798
frame,reward,score,terminal, action
4375,0, 800, False, 3
4376,0, 800, False, 3
4377,0, 800, False, 3
4378,0, 800, False, 3
4379,0, 800, False, 3
4380,0, 800, False, 3
4381,0, 800, False, 3
4382,0, 800, False, 3
4383,0, 800, False, 3
4384,0, 800, False, 3
4385,0, 800, False, 3
4386,0, 800, False, 3
4387,0, 800, False, 3
4388,0, 800, False, 3
4389,0, 800, False, 3
4390,0, 800, False, 3
4391,0, 800, False, 3
4392,0, 800, False, 3
4393,0, 800, False, 3
4394,0, 800, False, 3
4395,0, 800, False, 3
4396,0, 800, False, 3
4397,0, 800, False, 3
4398,0, 800, False, 3
4399,0, 800, False, 3
4400,0, 800, False, 3
4401,0, 800, False, 3
4402,0, 800, False, 3
4403,0, 800, False, 3
4404,0, 800, False, 3
4405,0, 800, False, 3
4406,0, 800, False, 3
4407,0, 800, False, 3
4408,0, 800, False, 3
4409,0, 800, False, 3
4410,0, 800, False, 3
4411,0, 800, False, 3
4412,0, 800, False, 3
4413,0, 800, False, 3
4414,0, 800, False, 3
4415,0, 800, False, 3
4416,0, 800, False, 3
4417,0, 800, False, 3
4418,0, 800, False, 3
4419,0, 800, False, 3
4420,0, 800, False, 3
4421,0, 800, False, 3
4422,0, 800, False, 3
4423,0, 800, False, 3
4424,0, 800, False, 3
4425,0, 800, False, 3
4426,0, 800, False, 3
4427,0, 800, False, 3
4428,0, 800, False, 3
4429,0, 800, False, 3
4430,0, 800, False, 3
4431,0, 800, False, 3
4432,0, 800, False, 3
4433,0, 800, False, 3
4434,0, 800, False, 3
4435,0, 800, False, 3
4436,0, 800, False, 3
4437,0, 800, False, 3
4438,0, 800, False, 3
4439,0, 800, False, 3
4440,0, 800, False, 3
4441,0, 800, False, 3
4442,0, 800, False, 3
4443,0, 800, False, 3
4444,0, 800, False, 3
4445,0, 800, False, 3
4446,0, 800, False, 3
4447,0, 800, False, 3
4448,0, 800, False, 3
4449,0, 800, False, 3
4450,0, 800, False, 3
4451,0, 800, False, 3
4452,0, 800, False, 3
4453,0, 800, False, 3
4454,0, 800, False, 3
4455,0, 800, False, 3
4456,0, 800, False, 3
4457,0, 800, False, 3
4458,0, 800, False, 3
4459,0, 800, False, 3
4460,0, 800, False, 3
4461,0, 800, False, 3
4462,0, 800, False, 3
4463,0, 800, False, 3
4464,0, 800, False, 3
4465,0, 800, False, 3
4466,0, 800, False, 3
4467,0, 800, False, 3
4468,0, 800, False, 3
4469,0, 800, False, 3
4470,0, 800, False, 3
4471,0, 800, False, 3
4472,0, 800, False, 3
4473,0, 800, False, 0
4474,0, 800, False, 0
4475,0, 800, False, 0
4476,0, 800, False, 0
4477,0, 800, False, 0
4478,0, 800, False, 0
4479,0, 800, False, 0
4480,0, 800, False, 0
4481,0, 800, False, 0
4482,0, 800, False, 0
4483,0, 800, False, 0
4484,0, 800, False, 0
4485,0, 800, False, 0
4486,0, 800, False, 0
4487,0, 800, False, 0
4488,0, 800, False, 0
4489,0, 800, False, 0
4490,0, 800, False, 0
4491,0, 800, False, 0
4492,0, 800, False, 0
4493,0, 800, False, 0
4494,0, 800, False, 0
4495,0, 800, False, 0
4496,0, 800, False, 0
4497,0, 800, False, 0
4498,0, 800, False, 0
4499,0, 800, False, 0
4500,0, 800, False, 0
4501,0, 800, False, 0
4502,0, 800, False, 0
4503,0, 800, False, 0
4504,0, 800, False, 0
4505,0, 800, False, 0
4506,0, 800, False, 0
4507,0, 800, False, 0
4508,0, 800, False, 0
4509,0, 800, False, 0
4510,0, 800, False, 0
4511,0, 800, False, 0
4512,0, 800, False, 0
4513,0, 800, False, 0
4514,0, 800, False, 0
4515,0, 800, False, 0
4516,0, 800, False, 0
4517,0, 800, False, 0
4518,0, 800, False, 0
4519,0, 800, False, 0
4520,0, 800, False, 0
4521,0, 800, False, 0
4522,0, 800, False, 0
4523,0, 800, False, 0
4524,0, 800, False, 0
4525,0, 800, False, 0
4526,0, 800, False, 0
4527,0, 800, False, 0
4528,0, 800, False, 0
4529,0, 800, False, 0
4530,0, 800, False, 0
4531,0, 800, False, 0
4532,0, 800, False, 0
4533,0, 800, False, 0
4534,0, 800, False, 0
4535,0, 800, False, 0
4536,0, 800, False, 0
4537,0, 800, False, 0
4538,0, 800, False, 0
4539,0, 800, False, 0
4540,0, 800, False, 0
4541,0, 800, False, 0
4542,0, 800, False, 0
4543,0, 800, False, 0
4544,0, 800, False, 0
4545,0, 800, False, 0
4546,0, 800, False, 0
4547,0, 800, False, 0
4548,0, 800, False, 0
4549,0, 800, False, 0
4550,0, 800, False, 0
4551,0, 800, False, 0
4552,0, 800, False, 0
4553,0, 800, False, 0
4554,0, 800, False, 0
4555,0, 800, False, 0
4556,0, 800, False, 0
4557,0, 800, False, 0
4558,0, 800, False, 0
4559,0, 800, False, 0
4560,0, 800, False, 0
4561,0, 800, False, 0
4562,0, 800, False, 0
4563,0, 800, False, 0
4564,0, 800, False, 0
4565,0, 800, False, 0
4566,0, 800, False, 0
4567,0, 800, False, 0
4568,0, 800, False, 0
4569,0, 800, False, 0
4570,0, 800, False, 0
4571,0, 800, False, 0
4572,0, 800, False, 4
4573,0, 800, False, 4
4574,0, 800, False, 4
4575,0, 800, False, 4
4576,0, 800, False, 4
4577,0, 800, False, 4
4578,0, 800, False, 4
4579,0, 800, False, 4
4580,0, 800, False, 4
4581,0, 800, False, 4
4582,0, 800, False, 4
4583,0, 800, False, 4
4584,0, 800, False, 4
4585,0, 800, False, 4
4586,0, 800, False, 0
4587,0, 800, False, 0
4588,0, 800, False, 0
4589,0, 800, False, 0
4590,0, 800, False, 0
4591,0, 800, False, 0
4592,0, 800, False, 0
4593,0, 800, False, 0
4594,0, 800, False, 0
4595,0, 800, False, 0
4596,0, 800, False, 0
4597,0, 800, False, 0
4598,0, 800, False, 0
4599,0, 800, False, 0
4600,0, 800, False, 0
4601,0, 800, False, 0
4602,0, 800, False, 0
4603,0, 800, False, 0
4604,0, 800, False, 0
4605,0, 800, False, 0
4606,0, 800, False, 4
4607,0, 800, False, 4
4608,0, 800, False, 4
4609,0, 800, False, 4
4610,0, 800, False, 4
4611,0, 800, False, 0
4612,0, 800, False, 0
4613,0, 800, False, 0
4614,0, 800, False, 0
4615,0, 800, False, 0
4616,0, 800, False, 0
4617,0, 800, False, 3
4618,0, 800, False, 3
4619,0, 800, False, 3
4620,0, 800, False, 3
4621,0, 800, False, 3
4622,0, 800, False, 3
4623,0, 800, False, 3
4624,0, 800, False, 3
4625,0, 800, False, 3
4626,0, 800, False, 3
4627,0, 800, False, 3
4628,0, 800, False, 3
4629,0, 800, False, 3
4630,0, 800, False, 3
4631,0, 800, False, 3
4632,0, 800, False, 3
4633,0, 800, False, 3
4634,0, 800, False, 3
4635,0, 800, False, 3
4636,0, 800, False, 3
4637,0, 800, False, 3
4638,0, 800, False, 3
4639,0, 800, False, 3
4640,0, 800, False, 3
4641,0, 800, False, 3
4642,0, 800, False, 3
4643,0, 800, False, 3
4644,0, 800, False, 3
4645,0, 800, False, 3
4646,0, 800, False, 3
4647,0, 800, False, 3
4648,0, 800, False, 3
4649,0, 800, False, 3
4650,0, 800, False, 3
4651,0, 800, False, 3
4652,0, 800, False, 3
4653,0, 800, False, 3
4654,0, 800, False, 3
4655,0, 800, False, 3
4656,0, 800, False, 3
4657,0, 800, False, 3
4658,0, 800, False, 3
4659,0, 800, False, 3
4660,0, 800, False, 3
4661,0, 800, False, 3
4662,0, 800, False, 3
4663,0, 800, False, 3
4664,0, 800, False, 3
4665,0, 800, False, 3
4666,0, 800, False, 3
4667,0, 800, False, 3
4668,0, 800, False, 3
4669,0, 800, False, 3
4670,0, 800, False, 3
4671,0, 800, False, 3
4672,0, 800, False, 3
4673,0, 800, False, 3
4674,0, 800, False, 3
4675,0, 800, False, 3
4676,0, 800, False, 0
4677,0, 800, False, 1
4678,0, 800, False, 1
4679,0, 800, False, 1
4680,0, 800, False, 1
4681,0, 800, False, 1
4682,0, 800, False, 1
4683,0, 800, False, 1
4684,0, 800, False, 1
4685,0, 800, False, 1
4686,0, 800, False, 1
4687,0, 800, False, 0
4688,0, 800, False, 0
4689,0, 800, False, 0
4690,0, 800, False, 0
4691,0, 800, False, 0
4692,0, 800, False, 0
4693,0, 800, False, 0
4694,0, 800, False, 0
4695,0, 800, False, 0
4696,0, 800, False, 0
4697,0, 800, False, 0
4698,0, 800, False, 0
4699,0, 800, False, 0
4700,0, 800, False, 0
4701,0, 800, False, 0
4702,0, 800, False, 0
4703,0, 800, False, 0
4704,0, 800, False, 0
4705,0, 800, False, 0
4706,0, 800, False, 0
4707,0, 800, False, 0
4708,0, 800, False, 0
4709,0, 800, False, 4
4710,0, 800, False, 4
4711,0, 800, False, 4
4712,0, 800, False, 4
4713,0, 800, False, 4
4714,0, 800, False, 4
4715,0, 800, False, 4
4716,0, 800, False, 4
4717,0, 800, False, 4
4718,0, 800, False, 4
4719,0, 800, False, 4
4720,0, 800, False, 4
4721,0, 800, False, 4
4722,0, 800, False, 4
4723,0, 800, False, 4
4724,0, 800, False, 12
4725,0, 800, False, 12
4726,0, 800, False, 12
4727,0, 800, False, 12
4728,0, 800, False, 12
4729,0, 800, False, 12
4730,0, 800, False, 1
4731,0, 800, False, 11
4732,0, 800, False, 11
4733,0, 800, False, 3
4734,0, 800, False, 3
4735,0, 800, False, 3
4736,0, 800, False, 3
4737,0, 800, False, 3
4738,0, 800, False, 3
4739,0, 800, False, 11
4740,0, 800, False, 11
4741,0, 800, False, 11
4742,0, 800, False, 11
4743,0, 800, False, 3
4744,0, 800, False, 3
4745,0, 800, False, 3
4746,0, 800, False, 3
4747,0, 800, False, 3
4748,0, 800, False, 3
4749,0, 800, False, 3
4750,0, 800, False, 3
4751,0, 800, False, 3
4752,0, 800, False, 3
4753,0, 800, False, 3
4754,0, 800, False, 3
4755,0, 800, False, 3
4756,0, 800, False, 3
4757,0, 800, False, 3
4758,0, 800, False, 3
4759,0, 800, False, 3
4760,0, 800, False, 3
4761,0, 800, False, 3
4762,0, 800, False, 3
4763,0, 800, False, 3
4764,0, 800, False, 3
4765,0, 800, False, 3
4766,0, 800, False, 3
4767,0, 800, False, 3
4768,0, 800, False, 3
4769,0, 800, False, 3
4770,0, 800, False, 3
4771,0, 800, False, 3
4772,0, 800, False, 3
4773,0, 800, False, 3
4774,0, 800, False, 3
4775,0, 800, False, 3
4776,0, 800, False, 3
4777,0, 800, False, 3
4778,0, 800, False, 3
4779,0, 800, False, 3
4780,0, 800, False, 3
4781,0, 800, False, 3
4782,0, 800, False, 3
4783,0, 800, False, 3
4784,0, 800, False, 3
4785,0, 800, False, 3
4786,0, 800, False, 3
4787,0, 800, False, 0
4788,0, 800, False, 0
4789,0, 800, False, 0
4790,0, 800, False, 0
4791,0, 800, False, 0
4792,0, 800, False, 0
4793,0, 800, False, 0
4794,0, 800, False, 0
4795,0, 800, False, 0
4796,0, 800, False, 0
4797,0, 800, False, 0
4798,0, 800, False, 0
4799,0, 800, False, 4
4800,0, 800, False, 4
4801,0, 800, False, 4
4802,0, 800, False, 4
4803,0, 800, False, 4
4804,0, 800, False, 4
4805,0, 800, False, 4
4806,0, 800, False, 4
4807,0, 800, False, 4
4808,0, 800, False, 0
4809,0, 800, False, 0
4810,0, 800, False, 0
4811,0, 800, False, 0
4812,0, 800, False, 3
4813,0, 800, False, 3
4814,0, 800, False, 3
4815,0, 800, False, 3
4816,0, 800, False, 3
4817,0, 800, False, 3
4818,0, 800, False, 3
4819,0, 800, False, 3
4820,0, 800, False, 3
4821,0, 800, False, 3
4822,0, 800, False, 3
4823,0, 800, False, 3
4824,0, 800, False, 3
4825,0, 800, False, 3
4826,0, 800, False, 3
4827,0, 800, False, 3
4828,0, 800, False, 3
4829,0, 800, False, 3
4830,0, 800, False, 3
4831,0, 800, False, 3
4832,0, 800, False, 3
4833,0, 800, False, 0
4834,0, 800, False, 1
4835,0, 800, False, 1
4836,0, 800, False, 1
4837,0, 800, False, 1
4838,0, 800, False, 1
4839,30, 830, False, 1
4840,0, 830, False, 1
4841,0, 830, False, 1
4842,0, 830, False, 1
4843,0, 830, False, 1
4844,0, 830, False, 0
4845,0, 830, False, 0
4846,0, 830, False, 0
4847,0, 830, False, 1
4848,0, 830, False, 1
4849,0, 830, False, 1
4850,0, 830, False, 1
4851,0, 830, False, 1
4852,0, 830, False, 1
4853,0, 830, False, 1
4854,0, 830, False, 0
4855,0, 830, False, 0
4856,0, 830, False, 0
4857,0, 830, False, 0
4858,0, 830, False, 0
4859,0, 830, False, 0
4860,0, 830, False, 0
4861,0, 830, False, 0
4862,0, 830, False, 0
4863,0, 830, False, 0
4864,0, 830, False, 0
4865,0, 830, False, 0
4866,0, 830, False, 0
4867,0, 830, False, 0
4868,0, 830, False, 0
4869,0, 830, False, 0
4870,0, 830, False, 4
4871,0, 830, False, 4
4872,0, 830, False, 4
4873,0, 830, False, 4
4874,0, 830, False, 4
4875,0, 830, False, 4
4876,0, 830, False, 4
4877,0, 830, False, 4
4878,0, 830, False, 4
4879,0, 830, False, 4
4880,0, 830, False, 4
4881,0, 830, False, 4
4882,0, 830, False, 4
4883,0, 830, False, 4
4884,0, 830, False, 4
4885,0, 830, False, 4
4886,0, 830, False, 4
4887,0, 830, False, 4
4888,0, 830, False, 4
4889,0, 830, False, 4
4890,0, 830, False, 4
4891,0, 830, False, 4
4892,0, 830, False, 4
4893,0, 830, False, 4
4894,0, 830, False, 4
4895,0, 830, False, 4
4896,0, 830, False, 4
4897,0, 830, False, 4
4898,0, 830, False, 0
4899,0, 830, False, 0
4900,0, 830, False, 0
4901,0, 830, False, 0
4902,0, 830, False, 0
4903,0, 830, False, 0
4904,0, 830, False, 3
4905,0, 830, False, 3
4906,0, 830, False, 3
4907,0, 830, False, 3
4908,0, 830, False, 3
4909,0, 830, False, 3
4910,0, 830, False, 3
4911,0, 830, False, 3
4912,0, 830, False, 3
4913,0, 830, False, 3
4914,0, 830, False, 3
4915,0, 830, False, 3
4916,0, 830, False, 3
4917,0, 830, False, 3
4918,0, 830, False, 3
4919,0, 830, False, 3
4920,0, 830, False, 3
4921,0, 830, False, 3
4922,0, 830, False, 3
4923,0, 830, False, 3
4924,0, 830, False, 3
4925,0, 830, False, 3
4926,0, 830, False, 3
4927,0, 830, False, 3
4928,0, 830, False, 3
4929,0, 830, False, 3
4930,0, 830, False, 3
4931,0, 830, False, 4
4932,0, 830, False, 4
4933,0, 830, False, 4
4934,0, 830, False, 4
4935,0, 830, False, 4
4936,0, 830, False, 4
4937,0, 830, False, 4
4938,0, 830, False, 4
4939,0, 830, False, 4
4940,0, 830, False, 4
4941,0, 830, False, 4
4942,0, 830, False, 4
4943,0, 830, False, 4
4944,0, 830, False, 4
4945,0, 830, False, 4
4946,0, 830, False, 4
4947,0, 830, False, 4
4948,0, 830, False, 4
4949,0, 830, False, 0
4950,0, 830, False, 0
4951,0, 830, False, 0
4952,0, 830, False, 3
4953,0, 830, False, 3
4954,0, 830, False, 3
4955,0, 830, False, 3
4956,0, 830, False, 3
4957,0, 830, False, 3
4958,0, 830, False, 3
4959,0, 830, False, 3
4960,0, 830, False, 3
4961,0, 830, False, 3
4962,0, 830, False, 3
4963,0, 830, False, 3
4964,0, 830, False, 0
4965,0, 830, False, 0
4966,0, 830, False, 0
4967,0, 830, False, 0
4968,0, 830, False, 0
4969,0, 830, False, 0
4970,0, 830, False, 0
4971,0, 830, False, 0
4972,0, 830, False, 0
4973,0, 830, False, 0
4974,0, 830, False, 0
4975,0, 830, False, 0
4976,0, 830, False, 0
4977,0, 830, False, 0
4978,0, 830, False, 0
4979,0, 830, False, 0
4980,0, 830, False, 0
4981,0, 830, False, 0
4982,0, 830, False, 0
4983,0, 830, False, 0
4984,0, 830, False, 0
4985,0, 830, False, 0
4986,0, 830, False, 0
4987,0, 830, False, 0
4988,0, 830, False, 0
4989,0, 830, False, 3
4990,0, 830, False, 3
4991,0, 830, False, 3
4992,0, 830, False, 3
4993,0, 830, False, 3
4994,0, 830, False, 3
4995,0, 830, False, 3
4996,0, 830, False, 3
4997,0, 830, False, 3
4998,0, 830, False, 3
4999,0, 830, False, 3
5000,0, 830, False, 3
5001,0, 830, False, 3
5002,0, 830, False, 3
5003,0, 830, False, 3
5004,0, 830, False, 3
5005,0, 830, False, 3
5006,0, 830, False, 3
5007,0, 830, False, 3
5008,0, 830, False, 3
5009,0, 830, False, 3
5010,0, 830, False, 3
5011,0, 830, False, 3
5012,0, 830, False, 3
5013,0, 830, False, 3
5014,0, 830, False, 3
5015,0, 830, False, 3
5016,0, 830, False, 3
5017,0, 830, False, 3
5018,0, 830, False, 3
5019,0, 830, False, 3
5020,0, 830, False, 3
5021,0, 830, False, 3
5022,0, 830, False, 3
5023,0, 830, False, 3
5024,0, 830, False, 3
5025,0, 830, False, 3
5026,0, 830, False, 3
5027,0, 830, False, 3
5028,0, 830, False, 3
5029,0, 830, False, 3
5030,0, 830, False, 3
5031,0, 830, False, 11
5032,0, 830, False, 11
5033,0, 830, False, 11
5034,0, 830, False, 1
5035,0, 830, False, 1
5036,0, 830, False, 1
5037,0, 830, False, 1
5038,0, 830, False, 1
5039,0, 830, False, 1
5040,0, 830, False, 1
5041,0, 830, False, 1
5042,0, 830, False, 0
5043,0, 830, False, 0
5044,0, 830, False, 0
5045,0, 830, False, 3
5046,0, 830, False, 3
5047,0, 830, False, 3
5048,0, 830, False, 3
5049,0, 830, False, 3
5050,0, 830, False, 3
5051,0, 830, False, 3
5052,0, 830, False, 3
5053,0, 830, False, 3
5054,0, 830, False, 3
5055,0, 830, False, 3
5056,0, 830, False, 3
5057,0, 830, False, 3
5058,0, 830, False, 3
5059,0, 830, False, 3
5060,0, 830, False, 3
5061,0, 830, False, 3
5062,0, 830, False, 3
5063,0, 830, False, 3
5064,0, 830, False, 3
5065,0, 830, False, 3
5066,0, 830, False, 3
5067,0, 830, False, 3
5068,0, 830, False, 3
5069,0, 830, False, 0
5070,0, 830, False, 0
5071,0, 830, False, 1
5072,0, 830, False, 1
5073,0, 830, False, 1
5074,0, 830, False, 1
5075,0, 830, False, 1
5076,0, 830, False, 1
5077,0, 830, False, 1
5078,0, 830, False, 1
5079,0, 830, False, 1
5080,0, 830, False, 1
5081,0, 830, False, 0
5082,0, 830, False, 0
5083,0, 830, False, 0
5084,0, 830, False, 0
5085,0, 830, False, 0
5086,0, 830, False, 1
5087,0, 830, False, 1
5088,0, 830, False, 1
5089,0, 830, False, 1
5090,0, 830, False, 1
5091,0, 830, False, 1
5092,0, 830, False, 1
5093,0, 830, False, 1
5094,0, 830, False, 1
5095,0, 830, False, 0
5096,0, 830, False, 4
5097,0, 830, False, 4
5098,0, 830, False, 4
5099,0, 830, False, 4
5100,0, 830, False, 4
5101,0, 830, False, 4
5102,0, 830, False, 4
5103,0, 830, False, 4
5104,0, 830, False, 4
5105,0, 830, False, 4
5106,0, 830, False, 4
5107,0, 830, False, 4
5108,0, 830, False, 12
5109,0, 830, False, 12
5110,0, 830, False, 1
5111,0, 830, False, 1
5112,0, 830, False, 1
5113,0, 830, False, 1
5114,0, 830, False, 1
5115,0, 830, False, 1
5116,0, 830, False, 1
5117,0, 830, False, 1
5118,0, 830, False, 1
5119,0, 830, False, 0
5120,0, 830, False, 0
5121,0, 830, False, 0
5122,0, 830, False, 3
5123,0, 830, False, 3
5124,0, 830, False, 3
5125,0, 830, False, 3
5126,0, 830, False, 11
5127,0, 830, False, 11
5128,0, 830, False, 11
5129,0, 830, False, 11
5130,0, 830, False, 11
5131,0, 830, False, 11
5132,0, 830, False, 11
5133,0, 830, False, 11
5134,0, 830, False, 3
5135,0, 830, False, 0
5136,0, 830, False, 0
5137,0, 830, False, 0
5138,0, 830, False, 0
5139,5, 835, False, 0
5140,0, 835, False, 0
5141,0, 835, False, 0
5142,0, 835, False, 0
5143,0, 835, False, 4
5144,0, 835, False, 4
5145,0, 835, False, 4
5146,0, 835, False, 4
5147,0, 835, False, 4
5148,0, 835, False, 4
5149,0, 835, False, 4
5150,0, 835, False, 4
5151,0, 835, False, 4
5152,0, 835, False, 4
5153,0, 835, False, 4
5154,0, 835, False, 4
5155,0, 835, False, 4
5156,0, 835, False, 4
5157,0, 835, False, 4
5158,0, 835, False, 4
5159,0, 835, False, 4
5160,0, 835, False, 4
5161,0, 835, False, 4
5162,0, 835, False, 4
5163,0, 835, False, 4
5164,0, 835, False, 4
5165,0, 835, False, 4
5166,0, 835, False, 4
5167,0, 835, False, 4
5168,0, 835, False, 4
5169,0, 835, False, 0
5170,0, 835, False, 1
5171,0, 835, False, 1
5172,0, 835, False, 11
5173,0, 835, False, 11
5174,0, 835, False, 3
5175,0, 835, False, 3
5176,0, 835, False, 3
5177,0, 835, False, 3
5178,0, 835, False, 3
5179,0, 835, False, 3
5180,0, 835, False, 3
5181,0, 835, False, 3
5182,0, 835, False, 3
5183,0, 835, False, 3
5184,0, 835, False, 3
5185,0, 835, False, 3
5186,0, 835, False, 3
5187,0, 835, False, 3
5188,0, 835, False, 3
5189,0, 835, False, 3
5190,0, 835, False, 3
5191,0, 835, False, 3
5192,0, 835, False, 3
5193,0, 835, False, 3
5194,0, 835, False, 3
5195,0, 835, False, 3
5196,0, 835, False, 3
5197,0, 835, False, 3
5198,0, 835, False, 3
5199,0, 835, False, 3
5200,0, 835, False, 3
5201,0, 835, False, 3
5202,0, 835, False, 0
5203,0, 835, False, 0
5204,0, 835, False, 0
5205,0, 835, False, 1
5206,0, 835, False, 1
5207,0, 835, False, 1
5208,0, 835, False, 1
5209,0, 835, False, 1
5210,0, 835, False, 1
5211,0, 835, False, 1
5212,0, 835, False, 0
5213,0, 835, False, 0
5214,0, 835, False, 0
5215,0, 835, False, 0
5216,0, 835, False, 0
5217,0, 835, False, 0
5218,0, 835, False, 0
5219,0, 835, False, 0
5220,0, 835, False, 0
5221,0, 835, False, 0
5222,0, 835, False, 0
5223,0, 835, False, 0
5224,0, 835, False, 0
5225,0, 835, False, 1
5226,0, 835, False, 1
5227,0, 835, False, 1
5228,0, 835, False, 1
5229,0, 835, False, 0
5230,0, 835, False, 0
5231,0, 835, False, 0
5232,0, 835, False, 0
5233,0, 835, False, 0
5234,0, 835, False, 0
5235,0, 835, False, 0
5236,0, 835, False, 0
5237,0, 835, False, 1
5238,0, 835, False, 1
5239,0, 835, False, 1
5240,0, 835, False, 1
5241,0, 835, False, 1
5242,0, 835, False, 1
5243,0, 835, False, 0
5244,0, 835, False, 0
5245,0, 835, False, 0
5246,0, 835, False, 0
5247,0, 835, False, 0
5248,0, 835, False, 0
5249,0, 835, False, 0
5250,0, 835, False, 0
5251,0, 835, False, 3
5252,0, 835, False, 3
5253,0, 835, False, 3
5254,0, 835, False, 0
5255,0, 835, False, 1
5256,0, 835, False, 1
5257,0, 835, False, 12
5258,0, 835, False, 12
5259,0, 835, False, 12
5260,0, 835, False, 12
5261,0, 835, False, 4
5262,0, 835, False, 4
5263,0, 835, False, 0
5264,0, 835, False, 0
5265,0, 835, False, 0
5266,0, 835, False, 0
5267,0, 835, False, 0
5268,0, 835, False, 0
5269,0, 835, False, 0
5270,0, 835, False, 1
5271,0, 835, False, 1
5272,0, 835, False, 1
5273,0, 835, False, 1
5274,0, 835, False, 1
5275,0, 835, False, 0
5276,0, 835, False, 0
5277,0, 835, False, 0
5278,0, 835, False, 0
5279,0, 835, False, 0
5280,0, 835, False, 0
5281,0, 835, False, 0
5282,0, 835, False, 0
5283,0, 835, False, 0
5284,0, 835, False, 4
5285,0, 835, False, 4
5286,0, 835, False, 4
5287,0, 835, False, 4
5288,0, 835, False, 4
5289,10, 845, False, 4
5290,0, 845, False, 4
5291,0, 845, False, 4
5292,0, 845, False, 4
5293,0, 845, False, 4
5294,0, 845, False, 4
5295,0, 845, False, 4
5296,0, 845, False, 4
5297,0, 845, False, 4
5298,0, 845, False, 4
5299,0, 845, False, 4
5300,0, 845, False, 4
5301,0, 845, False, 4
5302,0, 845, False, 0
5303,0, 845, False, 0
5304,0, 845, False, 0
5305,0, 845, False, 0
5306,0, 845, False, 0
5307,0, 845, False, 0
5308,0, 845, False, 0
5309,0, 845, False, 0
5310,0, 845, False, 0
5311,0, 845, False, 0
5312,0, 845, False, 0
5313,0, 845, False, 0
5314,0, 845, False, 0
5315,0, 845, False, 0
5316,0, 845, False, 0
5317,0, 845, False, 0
5318,0, 845, False, 0
5319,0, 845, False, 0
5320,0, 845, False, 0
5321,0, 845, False, 0
5322,0, 845, False, 0
5323,0, 845, False, 0
5324,0, 845, False, 0
5325,0, 845, False, 0
5326,0, 845, False, 0
5327,0, 845, False, 0
5328,0, 845, False, 0
5329,0, 845, False, 0
5330,0, 845, False, 4
5331,0, 845, False, 4
5332,0, 845, False, 4
5333,0, 845, False, 4
5334,0, 845, False, 4
5335,0, 845, False, 4
5336,0, 845, False, 0
5337,0, 845, False, 1
5338,0, 845, False, 1
5339,0, 845, False, 1
5340,0, 845, False, 1
5341,0, 845, False, 1
5342,0, 845, False, 1
5343,0, 845, False, 1
5344,0, 845, False, 1
5345,0, 845, False, 1
5346,0, 845, False, 1
5347,0, 845, False, 3
5348,0, 845, False, 3
5349,0, 845, False, 3
5350,0, 845, False, 3
5351,0, 845, False, 3
5352,0, 845, False, 3
5353,0, 845, False, 0
5354,0, 845, False, 0
5355,0, 845, False, 0
5356,0, 845, False, 0
5357,0, 845, False, 1
5358,0, 845, False, 1
5359,5, 850, False, 1
5360,0, 850, False, 1
5361,0, 850, False, 1
5362,0, 850, False, 1
5363,0, 850, False, 1
5364,0, 850, False, 0
5365,0, 850, False, 0
5366,0, 850, False, 0
5367,0, 850, False, 0
5368,0, 850, False, 0
5369,0, 850, False, 0
5370,0, 850, False, 0
5371,0, 850, False, 1
5372,0, 850, False, 1
5373,0, 850, False, 1
5374,0, 850, False, 1
5375,0, 850, False, 1
5376,0, 850, False, 1
5377,0, 850, False, 1
5378,0, 850, False, 0
5379,0, 850, False, 0
5380,0, 850, False, 0
5381,0, 850, False, 0
5382,0, 850, False, 0
5383,0, 850, False, 0
5384,0, 850, False, 0
5385,0, 850, False, 1
5386,0, 850, False, 1
5387,0, 850, False, 1
5388,0, 850, False, 1
5389,0, 850, False, 1
5390,0, 850, False, 1
5391,0, 850, False, 1
5392,0, 850, False, 1
5393,0, 850, False, 0
5394,0, 850, False, 0
5395,0, 850, False, 0
5396,0, 850, False, 4
5397,0, 850, False, 4
5398,0, 850, False, 4
5399,0, 850, False, 4
5400,0, 850, False, 4
5401,0, 850, False, 4
5402,0, 850, False, 0
5403,0, 850, False, 0
5404,0, 850, False, 0
5405,0, 850, False, 0
5406,0, 850, False, 0
5407,0, 850, False, 1
5408,0, 850, False, 1
5409,0, 850, False, 1
5410,0, 850, False, 1
5411,0, 850, False, 1
5412,0, 850, False, 1
5413,0, 850, False, 1
5414,0, 850, False, 1
5415,0, 850, False, 1
5416,0, 850, False, 0
5417,25, 875, False, 0
5418,0, 875, False, 0
5419,0, 875, False, 0
5420,0, 875, False, 0
5421,0, 875, False, 0
5422,0, 875, False, 0
5423,0, 875, False, 3
5424,0, 875, False, 3
5425,0, 875, False, 3
5426,0, 875, False, 11
5427,0, 875, False, 11
5428,0, 875, False, 11
5429,0, 875, False, 11
5430,0, 875, False, 11
5431,0, 875, False, 3
5432,0, 875, False, 0
5433,0, 875, False, 0
5434,0, 875, False, 0
5435,0, 875, False, 0
5436,0, 875, False, 0
5437,0, 875, False, 0
5438,0, 875, False, 0
5439,0, 875, False, 0
5440,0, 875, False, 0
5441,0, 875, False, 0
5442,0, 875, False, 0
5443,0, 875, False, 1
5444,0, 875, False, 1
5445,0, 875, False, 1
5446,0, 875, False, 1
5447,0, 875, False, 1
5448,0, 875, False, 1
5449,0, 875, False, 1
