db traj id : 801
frame,reward,score,terminal, action
4375,0, 460, False, 4
4376,0, 460, False, 4
4377,0, 460, False, 4
4378,0, 460, False, 4
4379,0, 460, False, 4
4380,0, 460, False, 4
4381,0, 460, False, 4
4382,0, 460, False, 4
4383,0, 460, False, 4
4384,0, 460, False, 4
4385,0, 460, False, 4
4386,0, 460, False, 4
4387,0, 460, False, 4
4388,0, 460, False, 4
4389,0, 460, False, 4
4390,0, 460, False, 4
4391,0, 460, False, 4
4392,0, 460, False, 4
4393,0, 460, False, 4
4394,0, 460, False, 4
4395,0, 460, False, 4
4396,0, 460, False, 4
4397,0, 460, False, 4
4398,0, 460, False, 4
4399,0, 460, False, 4
4400,0, 460, False, 4
4401,0, 460, False, 4
4402,0, 460, False, 4
4403,0, 460, False, 4
4404,0, 460, False, 4
4405,0, 460, False, 4
4406,0, 460, False, 4
4407,0, 460, False, 4
4408,0, 460, False, 4
4409,0, 460, False, 4
4410,0, 460, False, 4
4411,0, 460, False, 4
4412,0, 460, False, 4
4413,0, 460, False, 4
4414,0, 460, False, 4
4415,0, 460, False, 4
4416,0, 460, False, 4
4417,0, 460, False, 4
4418,0, 460, False, 4
4419,0, 460, False, 4
4420,0, 460, False, 4
4421,0, 460, False, 4
4422,0, 460, False, 4
4423,0, 460, False, 4
4424,0, 460, False, 4
4425,0, 460, False, 4
4426,0, 460, False, 4
4427,0, 460, False, 4
4428,0, 460, False, 4
4429,0, 460, False, 4
4430,0, 460, False, 4
4431,0, 460, False, 4
4432,0, 460, False, 4
4433,0, 460, False, 4
4434,0, 460, False, 4
4435,0, 460, False, 4
4436,0, 460, False, 4
4437,0, 460, False, 4
4438,0, 460, False, 4
4439,0, 460, False, 12
4440,0, 460, False, 12
4441,0, 460, False, 12
4442,0, 460, False, 12
4443,0, 460, False, 12
4444,0, 460, False, 12
4445,0, 460, False, 12
4446,0, 460, False, 4
4447,0, 460, False, 4
4448,0, 460, False, 4
4449,0, 460, False, 4
4450,0, 460, False, 4
4451,0, 460, False, 4
4452,0, 460, False, 4
4453,0, 460, False, 4
4454,0, 460, False, 4
4455,0, 460, False, 4
4456,0, 460, False, 4
4457,25, 485, False, 4
4458,0, 485, False, 4
4459,0, 485, False, 4
4460,0, 485, False, 4
4461,0, 485, False, 4
4462,0, 485, False, 4
4463,0, 485, False, 4
4464,0, 485, False, 4
4465,0, 485, False, 4
4466,0, 485, False, 4
4467,0, 485, False, 4
4468,0, 485, False, 4
4469,0, 485, False, 4
4470,0, 485, False, 4
4471,0, 485, False, 4
4472,0, 485, False, 4
4473,0, 485, False, 4
4474,0, 485, False, 4
4475,0, 485, False, 4
4476,0, 485, False, 4
4477,0, 485, False, 4
4478,0, 485, False, 4
4479,0, 485, False, 4
4480,0, 485, False, 4
4481,0, 485, False, 4
4482,0, 485, False, 4
4483,0, 485, False, 4
4484,0, 485, False, 4
4485,0, 485, False, 4
4486,0, 485, False, 4
4487,0, 485, False, 12
4488,0, 485, False, 12
4489,0, 485, False, 12
4490,0, 485, False, 12
4491,0, 485, False, 12
4492,0, 485, False, 12
4493,0, 485, False, 12
4494,0, 485, False, 4
4495,0, 485, False, 4
4496,0, 485, False, 4
4497,0, 485, False, 4
4498,0, 485, False, 4
4499,0, 485, False, 4
4500,0, 485, False, 4
4501,0, 485, False, 4
4502,0, 485, False, 4
4503,0, 485, False, 4
4504,0, 485, False, 4
4505,0, 485, False, 4
4506,0, 485, False, 4
4507,0, 485, False, 4
4508,0, 485, False, 0
4509,0, 485, False, 3
4510,0, 485, False, 3
4511,0, 485, False, 3
4512,0, 485, False, 3
4513,0, 485, False, 3
4514,0, 485, False, 3
4515,0, 485, False, 3
4516,0, 485, False, 3
4517,0, 485, False, 3
4518,0, 485, False, 3
4519,0, 485, False, 3
4520,0, 485, False, 3
4521,0, 485, False, 3
4522,0, 485, False, 3
4523,0, 485, False, 3
4524,0, 485, False, 3
4525,0, 485, False, 3
4526,0, 485, False, 3
4527,0, 485, False, 3
4528,0, 485, False, 3
4529,0, 485, False, 3
4530,0, 485, False, 3
4531,0, 485, False, 3
4532,0, 485, False, 3
4533,0, 485, False, 3
4534,0, 485, False, 3
4535,0, 485, False, 3
4536,0, 485, False, 3
4537,0, 485, False, 3
4538,0, 485, False, 3
4539,0, 485, False, 1
4540,0, 485, False, 1
4541,0, 485, False, 1
4542,0, 485, False, 1
4543,0, 485, False, 11
4544,0, 485, False, 11
4545,0, 485, False, 11
4546,0, 485, False, 3
4547,0, 485, False, 0
4548,0, 485, False, 0
4549,0, 485, False, 0
4550,0, 485, False, 0
4551,0, 485, False, 0
4552,0, 485, False, 0
4553,0, 485, False, 0
4554,0, 485, False, 0
4555,0, 485, False, 0
4556,0, 485, False, 0
4557,0, 485, False, 0
4558,0, 485, False, 0
4559,0, 485, False, 0
4560,0, 485, False, 0
4561,0, 485, False, 0
4562,0, 485, False, 0
4563,0, 485, False, 0
4564,0, 485, False, 0
4565,0, 485, False, 0
4566,0, 485, False, 3
4567,0, 485, False, 3
4568,0, 485, False, 3
4569,0, 485, False, 3
4570,0, 485, False, 3
4571,0, 485, False, 3
4572,0, 485, False, 3
4573,0, 485, False, 3
4574,0, 485, False, 3
4575,0, 485, False, 3
4576,0, 485, False, 3
4577,0, 485, False, 3
4578,0, 485, False, 3
4579,0, 485, False, 3
4580,0, 485, False, 3
4581,0, 485, False, 3
4582,0, 485, False, 3
4583,0, 485, False, 3
4584,0, 485, False, 3
4585,0, 485, False, 3
4586,0, 485, False, 3
4587,0, 485, False, 3
4588,0, 485, False, 3
4589,0, 485, False, 3
4590,0, 485, False, 3
4591,0, 485, False, 3
4592,0, 485, False, 3
4593,0, 485, False, 3
4594,0, 485, False, 11
4595,0, 485, False, 11
4596,0, 485, False, 11
4597,0, 485, False, 11
4598,0, 485, False, 11
4599,0, 485, False, 11
4600,0, 485, False, 11
4601,0, 485, False, 11
4602,0, 485, False, 3
4603,0, 485, False, 3
4604,0, 485, False, 3
4605,0, 485, False, 3
4606,0, 485, False, 3
4607,0, 485, False, 3
4608,0, 485, False, 3
4609,0, 485, False, 3
4610,0, 485, False, 3
4611,0, 485, False, 3
4612,0, 485, False, 3
4613,0, 485, False, 3
4614,0, 485, False, 3
4615,30, 515, False, 3
4616,0, 515, False, 3
4617,0, 515, False, 3
4618,0, 515, False, 3
4619,0, 515, False, 3
4620,0, 515, False, 3
4621,0, 515, False, 3
4622,0, 515, False, 3
4623,0, 515, False, 3
4624,0, 515, False, 3
4625,0, 515, False, 3
4626,0, 515, False, 3
4627,0, 515, False, 3
4628,0, 515, False, 3
4629,0, 515, False, 3
4630,0, 515, False, 3
4631,0, 515, False, 3
4632,0, 515, False, 3
4633,0, 515, False, 3
4634,0, 515, False, 3
4635,0, 515, False, 3
4636,0, 515, False, 3
4637,0, 515, False, 3
4638,0, 515, False, 3
4639,0, 515, False, 3
4640,0, 515, False, 3
4641,0, 515, False, 3
4642,0, 515, False, 3
4643,0, 515, False, 3
4644,0, 515, False, 3
4645,0, 515, False, 3
4646,0, 515, False, 3
4647,0, 515, False, 3
4648,0, 515, False, 3
4649,0, 515, False, 11
4650,0, 515, False, 11
4651,0, 515, False, 11
4652,0, 515, False, 11
4653,0, 515, False, 11
4654,0, 515, False, 3
4655,0, 515, False, 3
4656,0, 515, False, 3
4657,0, 515, False, 3
4658,0, 515, False, 3
4659,0, 515, False, 3
4660,0, 515, False, 3
4661,0, 515, False, 3
4662,0, 515, False, 3
4663,0, 515, False, 3
4664,0, 515, False, 3
4665,0, 515, False, 3
4666,0, 515, False, 3
4667,0, 515, False, 3
4668,0, 515, False, 3
4669,30, 545, False, 3
4670,0, 545, False, 3
4671,0, 545, False, 3
4672,0, 545, False, 3
4673,0, 545, False, 3
4674,0, 545, False, 3
4675,0, 545, False, 3
4676,0, 545, False, 3
4677,0, 545, False, 3
4678,0, 545, False, 3
4679,0, 545, False, 3
4680,0, 545, False, 3
4681,0, 545, False, 3
4682,0, 545, False, 3
4683,0, 545, False, 0
4684,0, 545, False, 0
4685,0, 545, False, 0
4686,0, 545, False, 4
4687,0, 545, False, 4
4688,0, 545, False, 4
4689,0, 545, False, 4
4690,0, 545, False, 4
4691,0, 545, False, 4
4692,0, 545, False, 4
4693,0, 545, False, 4
4694,0, 545, False, 4
4695,0, 545, False, 4
4696,0, 545, False, 4
4697,0, 545, False, 4
4698,0, 545, False, 4
4699,0, 545, False, 4
4700,0, 545, False, 4
4701,0, 545, False, 4
4702,0, 545, False, 4
4703,0, 545, False, 4
4704,0, 545, False, 4
4705,0, 545, False, 4
4706,0, 545, False, 4
4707,0, 545, False, 4
4708,0, 545, False, 4
4709,0, 545, False, 4
4710,0, 545, False, 4
4711,0, 545, False, 4
4712,0, 545, False, 4
4713,0, 545, False, 4
4714,0, 545, False, 4
4715,0, 545, False, 4
4716,0, 545, False, 4
4717,0, 545, False, 4
4718,0, 545, False, 4
4719,0, 545, False, 4
4720,0, 545, False, 12
4721,0, 545, False, 12
4722,0, 545, False, 12
4723,0, 545, False, 12
4724,0, 545, False, 12
4725,0, 545, False, 12
4726,0, 545, False, 12
4727,0, 545, False, 4
4728,0, 545, False, 4
4729,0, 545, False, 4
4730,0, 545, False, 4
4731,0, 545, False, 4
4732,0, 545, False, 4
4733,0, 545, False, 4
4734,0, 545, False, 4
4735,0, 545, False, 4
4736,0, 545, False, 4
4737,0, 545, False, 4
4738,0, 545, False, 4
4739,30, 575, False, 4
4740,0, 575, False, 4
4741,0, 575, False, 4
4742,0, 575, False, 4
4743,0, 575, False, 4
4744,0, 575, False, 4
4745,0, 575, False, 4
4746,0, 575, False, 4
4747,0, 575, False, 4
4748,0, 575, False, 4
4749,0, 575, False, 4
4750,0, 575, False, 4
4751,0, 575, False, 4
4752,0, 575, False, 4
4753,0, 575, False, 4
4754,0, 575, False, 4
4755,0, 575, False, 4
4756,0, 575, False, 4
4757,0, 575, False, 4
4758,0, 575, False, 4
4759,0, 575, False, 4
4760,0, 575, False, 4
4761,0, 575, False, 4
4762,0, 575, False, 4
4763,0, 575, False, 4
4764,0, 575, False, 4
4765,0, 575, False, 4
4766,0, 575, False, 4
4767,0, 575, False, 4
4768,0, 575, False, 4
4769,0, 575, False, 4
4770,0, 575, False, 4
4771,0, 575, False, 0
4772,0, 575, False, 0
4773,0, 575, False, 0
4774,0, 575, False, 0
4775,0, 575, False, 3
4776,0, 575, False, 3
4777,0, 575, False, 3
4778,0, 575, False, 3
4779,0, 575, False, 3
4780,0, 575, False, 3
4781,0, 575, False, 3
4782,0, 575, False, 3
4783,0, 575, False, 3
4784,0, 575, False, 3
4785,0, 575, False, 3
4786,0, 575, False, 3
4787,0, 575, False, 3
4788,0, 575, False, 3
4789,0, 575, False, 3
4790,0, 575, False, 3
4791,0, 575, False, 3
4792,0, 575, False, 3
4793,0, 575, False, 3
4794,0, 575, False, 3
4795,0, 575, False, 3
4796,0, 575, False, 3
4797,0, 575, False, 3
4798,0, 575, False, 3
4799,0, 575, False, 3
4800,0, 575, False, 3
4801,0, 575, False, 3
4802,0, 575, False, 3
4803,0, 575, False, 3
4804,0, 575, False, 3
4805,0, 575, False, 3
4806,0, 575, False, 3
4807,0, 575, False, 3
4808,0, 575, False, 3
4809,0, 575, False, 3
4810,0, 575, False, 3
4811,0, 575, False, 3
4812,0, 575, False, 3
4813,0, 575, False, 3
4814,0, 575, False, 3
4815,0, 575, False, 3
4816,0, 575, False, 3
4817,0, 575, False, 3
4818,0, 575, False, 3
4819,0, 575, False, 3
4820,0, 575, False, 3
4821,0, 575, False, 4
4822,0, 575, False, 4
4823,0, 575, False, 4
4824,0, 575, False, 4
4825,0, 575, False, 4
4826,0, 575, False, 4
4827,0, 575, False, 4
4828,0, 575, False, 4
4829,0, 575, False, 4
4830,0, 575, False, 4
4831,0, 575, False, 4
4832,0, 575, False, 4
4833,0, 575, False, 4
4834,0, 575, False, 4
4835,0, 575, False, 4
4836,0, 575, False, 4
4837,0, 575, False, 4
4838,0, 575, False, 4
4839,0, 575, False, 4
4840,0, 575, False, 4
4841,0, 575, False, 4
4842,0, 575, False, 0
4843,0, 575, False, 3
4844,0, 575, False, 3
4845,0, 575, False, 3
4846,0, 575, False, 3
4847,0, 575, False, 3
4848,0, 575, False, 3
4849,0, 575, False, 3
4850,0, 575, False, 3
4851,0, 575, False, 3
4852,0, 575, False, 3
4853,0, 575, False, 3
4854,0, 575, False, 3
4855,0, 575, False, 3
4856,0, 575, False, 3
4857,0, 575, False, 3
4858,0, 575, False, 3
4859,0, 575, False, 3
4860,0, 575, False, 3
4861,0, 575, False, 3
4862,0, 575, False, 3
4863,0, 575, False, 3
4864,0, 575, False, 3
4865,0, 575, False, 3
4866,0, 575, False, 3
4867,0, 575, False, 3
4868,0, 575, False, 3
4869,0, 575, False, 3
4870,0, 575, False, 3
4871,0, 575, False, 3
4872,0, 575, False, 3
4873,0, 575, False, 3
4874,0, 575, False, 3
4875,0, 575, False, 3
4876,0, 575, False, 3
4877,0, 575, False, 3
4878,0, 575, False, 3
4879,0, 575, False, 3
4880,0, 575, False, 3
4881,0, 575, False, 11
4882,0, 575, False, 1
4883,0, 575, False, 1
4884,0, 575, False, 1
4885,0, 575, False, 1
4886,0, 575, False, 1
4887,0, 575, False, 0
4888,0, 575, False, 0
4889,0, 575, False, 0
4890,0, 575, False, 0
4891,25, 600, False, 0
4892,0, 600, False, 4
4893,0, 600, False, 4
4894,0, 600, False, 4
4895,0, 600, False, 4
4896,0, 600, False, 4
4897,0, 600, False, 4
4898,0, 600, False, 4
4899,0, 600, False, 4
4900,0, 600, False, 4
4901,0, 600, False, 4
4902,0, 600, False, 4
4903,0, 600, False, 4
4904,0, 600, False, 4
4905,0, 600, False, 4
4906,0, 600, False, 4
4907,0, 600, False, 4
4908,0, 600, False, 4
4909,0, 600, False, 4
4910,0, 600, False, 4
4911,0, 600, False, 4
4912,0, 600, False, 4
4913,0, 600, False, 4
4914,0, 600, False, 4
4915,0, 600, False, 4
4916,0, 600, False, 4
4917,0, 600, False, 4
4918,0, 600, False, 4
4919,0, 600, False, 4
4920,0, 600, False, 4
4921,0, 600, False, 4
4922,0, 600, False, 4
4923,0, 600, False, 4
4924,0, 600, False, 4
4925,0, 600, False, 4
4926,0, 600, False, 4
4927,0, 600, False, 4
4928,0, 600, False, 4
4929,0, 600, False, 4
4930,0, 600, False, 4
4931,0, 600, False, 4
4932,0, 600, False, 4
4933,0, 600, False, 4
4934,0, 600, False, 4
4935,0, 600, False, 4
4936,0, 600, False, 4
4937,0, 600, False, 3
4938,0, 600, False, 3
4939,0, 600, False, 3
4940,0, 600, False, 3
4941,0, 600, False, 0
4942,0, 600, False, 0
4943,0, 600, False, 0
4944,0, 600, False, 0
4945,0, 600, False, 0
4946,0, 600, False, 0
4947,0, 600, False, 0
4948,0, 600, False, 0
4949,0, 600, False, 0
4950,0, 600, False, 0
4951,0, 600, False, 0
4952,0, 600, False, 0
4953,0, 600, False, 0
4954,0, 600, False, 0
4955,0, 600, False, 0
4956,0, 600, False, 0
4957,0, 600, False, 0
4958,0, 600, False, 0
4959,0, 600, False, 0
4960,0, 600, False, 0
4961,0, 600, False, 0
4962,0, 600, False, 0
4963,0, 600, False, 0
4964,0, 600, False, 0
4965,0, 600, False, 0
4966,0, 600, False, 0
4967,0, 600, False, 0
4968,0, 600, False, 0
4969,0, 600, False, 0
4970,0, 600, False, 0
4971,0, 600, False, 0
4972,0, 600, False, 0
4973,0, 600, False, 0
4974,0, 600, False, 0
4975,0, 600, False, 0
4976,0, 600, False, 0
4977,0, 600, False, 0
4978,0, 600, False, 0
4979,0, 600, False, 0
4980,0, 600, False, 0
4981,0, 600, False, 0
4982,0, 600, False, 4
4983,0, 600, False, 4
4984,0, 600, False, 4
4985,0, 600, False, 4
4986,0, 600, False, 4
4987,0, 600, False, 4
4988,0, 600, False, 4
4989,0, 600, False, 4
4990,0, 600, False, 4
4991,0, 600, False, 4
4992,0, 600, False, 4
4993,0, 600, False, 4
4994,0, 600, False, 4
4995,0, 600, False, 12
4996,0, 600, False, 1
4997,0, 600, False, 1
4998,0, 600, False, 1
4999,0, 600, False, 1
5000,0, 600, False, 1
5001,0, 600, False, 0
5002,0, 600, False, 0
5003,0, 600, False, 0
5004,0, 600, False, 0
5005,0, 600, False, 0
5006,0, 600, False, 0
5007,0, 600, False, 3
5008,0, 600, False, 3
5009,0, 600, False, 3
5010,0, 600, False, 3
5011,0, 600, False, 3
5012,0, 600, False, 3
5013,0, 600, False, 3
5014,0, 600, False, 3
5015,0, 600, False, 3
5016,0, 600, False, 3
5017,0, 600, False, 3
5018,0, 600, False, 3
5019,0, 600, False, 3
5020,0, 600, False, 3
5021,0, 600, False, 3
5022,0, 600, False, 3
5023,0, 600, False, 3
5024,0, 600, False, 3
5025,0, 600, False, 3
5026,0, 600, False, 3
5027,0, 600, False, 3
5028,0, 600, False, 3
5029,0, 600, False, 3
5030,0, 600, False, 3
5031,0, 600, False, 3
5032,0, 600, False, 0
5033,0, 600, False, 0
5034,0, 600, False, 0
5035,0, 600, False, 0
5036,0, 600, False, 0
5037,0, 600, False, 0
5038,0, 600, False, 0
5039,0, 600, False, 0
5040,0, 600, False, 0
5041,0, 600, False, 0
5042,0, 600, False, 0
5043,0, 600, False, 0
5044,0, 600, False, 0
5045,0, 600, False, 0
5046,0, 600, False, 0
5047,0, 600, False, 0
5048,0, 600, False, 0
5049,0, 600, False, 0
5050,0, 600, False, 0
5051,0, 600, False, 0
5052,0, 600, False, 0
5053,0, 600, False, 0
5054,0, 600, False, 0
5055,0, 600, False, 0
5056,0, 600, False, 0
5057,0, 600, False, 0
5058,0, 600, False, 0
5059,0, 600, False, 0
5060,0, 600, False, 0
5061,0, 600, False, 0
5062,0, 600, False, 0
5063,0, 600, False, 0
5064,0, 600, False, 0
5065,0, 600, False, 0
5066,0, 600, False, 0
5067,0, 600, False, 0
5068,0, 600, False, 0
5069,0, 600, False, 0
5070,0, 600, False, 0
5071,0, 600, False, 0
5072,0, 600, False, 0
5073,0, 600, False, 0
5074,0, 600, False, 0
5075,0, 600, False, 0
5076,0, 600, False, 0
5077,0, 600, False, 0
5078,0, 600, False, 0
5079,0, 600, False, 0
5080,0, 600, False, 0
5081,0, 600, False, 0
5082,0, 600, False, 0
5083,0, 600, False, 0
5084,0, 600, False, 0
5085,0, 600, False, 0
5086,0, 600, False, 0
5087,0, 600, False, 0
5088,0, 600, False, 0
5089,0, 600, False, 0
5090,0, 600, False, 0
5091,0, 600, False, 0
5092,0, 600, False, 0
5093,0, 600, False, 0
5094,0, 600, False, 0
5095,0, 600, False, 0
5096,0, 600, False, 0
5097,0, 600, False, 0
5098,0, 600, False, 0
5099,0, 600, False, 0
5100,0, 600, False, 0
5101,0, 600, False, 0
5102,0, 600, False, 0
5103,0, 600, False, 0
5104,0, 600, False, 0
5105,0, 600, False, 0
5106,0, 600, False, 0
5107,0, 600, False, 0
5108,0, 600, False, 0
5109,0, 600, False, 0
5110,0, 600, False, 0
5111,0, 600, False, 0
5112,0, 600, False, 0
5113,0, 600, False, 0
5114,0, 600, False, 0
5115,0, 600, False, 0
5116,0, 600, False, 0
5117,0, 600, False, 0
5118,0, 600, False, 0
5119,0, 600, False, 0
5120,0, 600, False, 0
5121,0, 600, False, 0
5122,0, 600, False, 0
5123,0, 600, False, 0
5124,0, 600, False, 0
5125,0, 600, False, 0
5126,0, 600, False, 0
5127,0, 600, False, 0
5128,0, 600, False, 0
5129,0, 600, False, 0
5130,0, 600, False, 0
5131,0, 600, False, 3
5132,0, 600, False, 3
5133,0, 600, False, 3
5134,0, 600, False, 3
5135,0, 600, False, 3
5136,0, 600, False, 3
5137,0, 600, False, 3
5138,0, 600, False, 3
5139,0, 600, False, 0
5140,0, 600, False, 0
5141,0, 600, False, 3
5142,0, 600, False, 3
5143,0, 600, False, 3
5144,0, 600, False, 3
5145,0, 600, False, 3
5146,0, 600, False, 3
5147,0, 600, False, 3
5148,0, 600, False, 3
5149,0, 600, False, 3
5150,0, 600, False, 3
5151,0, 600, False, 3
5152,0, 600, False, 3
5153,0, 600, False, 3
5154,0, 600, False, 3
5155,0, 600, False, 3
5156,0, 600, False, 3
5157,0, 600, False, 3
5158,0, 600, False, 3
5159,0, 600, False, 3
5160,0, 600, False, 3
5161,0, 600, False, 3
5162,0, 600, False, 3
5163,0, 600, False, 3
5164,0, 600, False, 3
5165,0, 600, False, 3
5166,0, 600, False, 3
5167,0, 600, False, 3
5168,0, 600, False, 3
5169,0, 600, False, 3
5170,0, 600, False, 3
5171,0, 600, False, 3
5172,0, 600, False, 3
5173,0, 600, False, 3
5174,0, 600, False, 3
5175,0, 600, False, 3
5176,0, 600, False, 3
5177,0, 600, False, 0
5178,0, 600, False, 0
5179,0, 600, False, 0
5180,0, 600, False, 0
5181,0, 600, False, 0
5182,0, 600, False, 0
5183,0, 600, False, 0
5184,0, 600, False, 0
5185,0, 600, False, 0
5186,0, 600, False, 0
5187,0, 600, False, 0
5188,0, 600, False, 0
5189,0, 600, False, 4
5190,0, 600, False, 4
5191,0, 600, False, 4
5192,0, 600, False, 4
5193,0, 600, False, 4
5194,0, 600, False, 4
5195,0, 600, False, 4
5196,0, 600, False, 4
5197,0, 600, False, 4
5198,0, 600, False, 4
5199,0, 600, False, 4
5200,0, 600, False, 4
5201,0, 600, False, 3
5202,0, 600, False, 3
5203,0, 600, False, 3
5204,0, 600, False, 3
5205,0, 600, False, 3
5206,0, 600, False, 3
5207,0, 600, False, 3
5208,0, 600, False, 3
5209,0, 600, False, 3
5210,0, 600, False, 3
5211,0, 600, False, 3
5212,0, 600, False, 3
5213,0, 600, False, 3
5214,0, 600, False, 3
5215,0, 600, False, 0
5216,0, 600, False, 4
5217,0, 600, False, 4
5218,0, 600, False, 4
5219,0, 600, False, 4
5220,0, 600, False, 4
5221,0, 600, False, 4
5222,0, 600, False, 4
5223,0, 600, False, 0
5224,0, 600, False, 3
5225,0, 600, False, 3
5226,0, 600, False, 3
5227,0, 600, False, 3
5228,0, 600, False, 3
5229,0, 600, False, 3
5230,0, 600, False, 3
5231,0, 600, False, 0
5232,0, 600, False, 0
5233,0, 600, False, 4
5234,0, 600, False, 4
5235,0, 600, False, 4
5236,0, 600, False, 4
5237,0, 600, False, 0
5238,0, 600, False, 0
5239,0, 600, False, 3
5240,0, 600, False, 3
5241,0, 600, False, 3
5242,0, 600, False, 3
5243,0, 600, False, 3
5244,0, 600, False, 3
5245,0, 600, False, 4
5246,0, 600, False, 4
5247,0, 600, False, 4
5248,0, 600, False, 4
5249,0, 600, False, 4
5250,0, 600, False, 4
5251,0, 600, False, 0
5252,0, 600, False, 3
5253,0, 600, False, 3
5254,0, 600, False, 3
5255,0, 600, False, 3
5256,0, 600, False, 3
5257,0, 600, False, 3
5258,0, 600, False, 3
5259,0, 600, False, 3
5260,0, 600, False, 3
5261,0, 600, False, 3
5262,0, 600, False, 3
5263,0, 600, False, 3
5264,0, 600, False, 3
5265,0, 600, False, 3
5266,0, 600, False, 3
5267,0, 600, False, 3
5268,0, 600, False, 3
5269,0, 600, False, 3
5270,0, 600, False, 3
5271,0, 600, False, 3
5272,0, 600, False, 3
5273,0, 600, False, 3
5274,0, 600, False, 3
5275,0, 600, False, 3
5276,0, 600, False, 3
5277,0, 600, False, 3
5278,0, 600, False, 11
5279,0, 600, False, 11
5280,0, 600, False, 11
5281,0, 600, False, 11
5282,0, 600, False, 11
5283,0, 600, False, 11
5284,0, 600, False, 11
5285,0, 600, False, 11
5286,0, 600, False, 11
5287,0, 600, False, 11
5288,0, 600, False, 3
5289,0, 600, False, 3
5290,0, 600, False, 3
5291,0, 600, False, 3
5292,0, 600, False, 3
5293,0, 600, False, 3
5294,0, 600, False, 3
5295,0, 600, False, 3
5296,0, 600, False, 3
5297,0, 600, False, 3
5298,0, 600, False, 3
5299,0, 600, False, 3
5300,0, 600, False, 3
5301,0, 600, False, 3
5302,0, 600, False, 3
5303,0, 600, False, 3
5304,0, 600, False, 3
5305,0, 600, False, 3
5306,0, 600, False, 3
5307,0, 600, False, 3
5308,0, 600, False, 3
5309,0, 600, False, 3
5310,0, 600, False, 3
5311,0, 600, False, 3
5312,0, 600, False, 3
5313,0, 600, False, 3
5314,0, 600, False, 3
5315,0, 600, False, 3
5316,0, 600, True, 3
