db traj id : 1229
frame,reward,score,terminal, action
4375,0, 870, False, 0
4376,0, 870, False, 0
4377,0, 870, False, 0
4378,0, 870, False, 0
4379,0, 870, False, 0
4380,0, 870, False, 0
4381,0, 870, False, 0
4382,0, 870, False, 1
4383,0, 870, False, 1
4384,0, 870, False, 1
4385,0, 870, False, 1
4386,0, 870, False, 1
4387,0, 870, False, 1
4388,0, 870, False, 1
4389,0, 870, False, 0
4390,0, 870, False, 0
4391,0, 870, False, 0
4392,0, 870, False, 0
4393,0, 870, False, 0
4394,0, 870, False, 0
4395,0, 870, False, 1
4396,0, 870, False, 1
4397,15, 885, False, 1
4398,0, 885, False, 1
4399,0, 885, False, 1
4400,0, 885, False, 1
4401,0, 885, False, 1
4402,0, 885, False, 1
4403,0, 885, False, 0
4404,0, 885, False, 0
4405,0, 885, False, 0
4406,0, 885, False, 0
4407,0, 885, False, 0
4408,0, 885, False, 0
4409,0, 885, False, 1
4410,0, 885, False, 1
4411,0, 885, False, 1
4412,0, 885, False, 1
4413,0, 885, False, 1
4414,0, 885, False, 1
4415,0, 885, False, 1
4416,0, 885, False, 1
4417,0, 885, False, 3
4418,0, 885, False, 3
4419,0, 885, False, 3
4420,0, 885, False, 3
4421,0, 885, False, 3
4422,0, 885, False, 3
4423,0, 885, False, 3
4424,0, 885, False, 3
4425,0, 885, False, 3
4426,0, 885, False, 3
4427,0, 885, False, 3
4428,0, 885, False, 3
4429,0, 885, False, 3
4430,0, 885, False, 3
4431,0, 885, False, 3
4432,0, 885, False, 3
4433,0, 885, False, 3
4434,0, 885, False, 3
4435,0, 885, False, 3
4436,0, 885, False, 3
4437,0, 885, False, 3
4438,0, 885, False, 3
4439,0, 885, False, 3
4440,0, 885, False, 3
4441,0, 885, False, 3
4442,0, 885, False, 3
4443,0, 885, False, 3
4444,0, 885, False, 3
4445,0, 885, False, 3
4446,0, 885, False, 3
4447,20, 905, False, 3
4448,0, 905, False, 3
4449,0, 905, False, 3
4450,0, 905, False, 3
4451,0, 905, False, 3
4452,0, 905, False, 0
4453,0, 905, False, 0
4454,0, 905, False, 1
4455,0, 905, False, 1
4456,0, 905, False, 1
4457,0, 905, False, 1
4458,0, 905, False, 1
4459,0, 905, False, 1
4460,0, 905, False, 1
4461,0, 905, False, 1
4462,0, 905, False, 1
4463,0, 905, False, 0
4464,0, 905, False, 0
4465,0, 905, False, 0
4466,0, 905, False, 0
4467,0, 905, False, 0
4468,0, 905, False, 1
4469,0, 905, False, 1
4470,0, 905, False, 1
4471,0, 905, False, 1
4472,0, 905, False, 1
4473,5, 910, False, 1
4474,0, 910, False, 1
4475,0, 910, False, 1
4476,0, 910, False, 0
4477,0, 910, False, 0
4478,0, 910, False, 0
4479,0, 910, False, 3
4480,0, 910, False, 3
4481,0, 910, False, 3
4482,0, 910, False, 11
4483,0, 910, False, 11
4484,0, 910, False, 11
4485,0, 910, False, 11
4486,0, 910, False, 11
4487,0, 910, False, 11
4488,0, 910, False, 11
4489,0, 910, False, 3
4490,0, 910, False, 3
4491,0, 910, False, 3
4492,0, 910, False, 3
4493,0, 910, False, 3
4494,0, 910, False, 3
4495,0, 910, False, 3
4496,0, 910, False, 3
4497,0, 910, False, 3
4498,0, 910, False, 3
4499,0, 910, False, 3
4500,0, 910, False, 3
4501,0, 910, False, 3
4502,0, 910, False, 3
4503,0, 910, False, 3
4504,0, 910, False, 3
4505,10, 920, False, 3
4506,0, 920, False, 3
4507,0, 920, False, 3
4508,0, 920, False, 3
4509,0, 920, False, 3
4510,0, 920, False, 3
4511,0, 920, False, 3
4512,0, 920, False, 3
4513,0, 920, False, 3
4514,0, 920, False, 3
4515,0, 920, False, 0
4516,0, 920, False, 0
4517,0, 920, False, 0
4518,0, 920, False, 1
4519,0, 920, False, 1
4520,0, 920, False, 1
4521,0, 920, False, 1
4522,0, 920, False, 1
4523,0, 920, False, 1
4524,0, 920, False, 0
4525,0, 920, False, 0
4526,0, 920, False, 0
4527,0, 920, False, 0
4528,0, 920, False, 0
4529,0, 920, False, 0
4530,0, 920, False, 0
4531,0, 920, False, 1
4532,0, 920, False, 1
4533,0, 920, False, 1
4534,0, 920, False, 1
4535,0, 920, False, 1
4536,0, 920, False, 1
4537,0, 920, False, 1
4538,0, 920, False, 0
4539,5, 925, False, 0
4540,0, 925, False, 0
4541,0, 925, False, 0
4542,0, 925, False, 0
4543,0, 925, False, 0
4544,0, 925, False, 1
4545,0, 925, False, 1
4546,0, 925, False, 1
4547,0, 925, False, 1
4548,0, 925, False, 1
4549,0, 925, False, 1
4550,0, 925, False, 1
4551,0, 925, False, 1
4552,0, 925, False, 0
4553,0, 925, False, 0
4554,0, 925, False, 0
4555,0, 925, False, 0
4556,0, 925, False, 0
4557,0, 925, False, 0
4558,0, 925, False, 1
4559,0, 925, False, 1
4560,0, 925, False, 1
4561,0, 925, False, 1
4562,0, 925, False, 1
4563,0, 925, False, 1
4564,0, 925, False, 1
4565,0, 925, False, 0
4566,0, 925, False, 0
4567,0, 925, False, 0
4568,0, 925, False, 0
4569,0, 925, False, 0
4570,0, 925, False, 0
4571,0, 925, False, 1
4572,0, 925, False, 1
4573,10, 935, False, 1
4574,0, 935, False, 1
4575,0, 935, False, 1
4576,0, 935, False, 1
4577,0, 935, False, 1
4578,0, 935, False, 0
4579,0, 935, False, 0
4580,0, 935, False, 0
4581,0, 935, False, 0
4582,0, 935, False, 0
4583,0, 935, False, 0
4584,0, 935, False, 0
4585,0, 935, False, 1
4586,0, 935, False, 1
4587,0, 935, False, 1
4588,0, 935, False, 1
4589,0, 935, False, 1
4590,0, 935, False, 1
4591,0, 935, False, 1
4592,0, 935, False, 0
4593,0, 935, False, 0
4594,0, 935, False, 0
4595,0, 935, False, 0
4596,0, 935, False, 0
4597,0, 935, False, 0
4598,0, 935, False, 0
4599,0, 935, False, 1
4600,0, 935, False, 1
4601,0, 935, False, 1
4602,0, 935, False, 1
4603,0, 935, False, 1
4604,0, 935, False, 1
4605,0, 935, False, 1
4606,0, 935, False, 0
4607,0, 935, False, 0
4608,0, 935, False, 0
4609,0, 935, False, 0
4610,0, 935, False, 0
4611,0, 935, False, 0
4612,0, 935, False, 12
4613,0, 935, False, 12
4614,0, 935, False, 12
4615,0, 935, False, 12
4616,0, 935, False, 12
4617,0, 935, False, 12
4618,0, 935, False, 12
4619,0, 935, False, 12
4620,0, 935, False, 12
4621,0, 935, False, 4
4622,0, 935, False, 4
4623,0, 935, False, 4
4624,0, 935, False, 4
4625,0, 935, False, 4
4626,0, 935, False, 4
4627,0, 935, False, 4
4628,0, 935, False, 4
4629,0, 935, False, 4
4630,0, 935, False, 4
4631,0, 935, False, 4
4632,0, 935, False, 4
4633,0, 935, False, 4
4634,0, 935, False, 4
4635,0, 935, False, 4
4636,0, 935, False, 4
4637,0, 935, False, 4
4638,0, 935, False, 4
4639,0, 935, False, 4
4640,0, 935, False, 4
4641,0, 935, False, 4
4642,0, 935, False, 4
4643,0, 935, False, 4
4644,0, 935, False, 4
4645,0, 935, False, 0
4646,0, 935, False, 0
4647,0, 935, False, 0
4648,0, 935, False, 0
4649,0, 935, False, 0
4650,0, 935, False, 0
4651,0, 935, False, 0
4652,0, 935, False, 0
4653,0, 935, False, 0
4654,0, 935, False, 0
4655,0, 935, False, 0
4656,0, 935, False, 0
4657,0, 935, False, 0
4658,0, 935, False, 0
4659,0, 935, False, 0
4660,0, 935, False, 1
4661,0, 935, False, 1
4662,0, 935, False, 1
4663,0, 935, False, 1
4664,0, 935, False, 0
4665,0, 935, False, 0
4666,0, 935, False, 0
4667,0, 935, False, 0
4668,0, 935, False, 0
4669,0, 935, False, 0
4670,0, 935, False, 0
4671,0, 935, False, 0
4672,0, 935, False, 0
4673,0, 935, False, 0
4674,0, 935, False, 0
4675,0, 935, False, 0
4676,0, 935, False, 1
4677,0, 935, False, 1
4678,0, 935, False, 1
4679,0, 935, False, 1
4680,0, 935, False, 1
4681,0, 935, False, 1
4682,0, 935, False, 0
4683,0, 935, False, 0
4684,0, 935, False, 0
4685,0, 935, False, 0
4686,0, 935, False, 0
4687,0, 935, False, 0
4688,0, 935, False, 0
4689,0, 935, False, 0
4690,0, 935, False, 0
4691,0, 935, False, 0
4692,0, 935, False, 0
4693,0, 935, False, 0
4694,0, 935, False, 0
4695,0, 935, False, 4
4696,0, 935, False, 4
4697,0, 935, False, 4
4698,0, 935, False, 4
4699,0, 935, False, 4
4700,0, 935, False, 4
4701,0, 935, False, 4
4702,0, 935, False, 4
4703,0, 935, False, 4
4704,0, 935, False, 4
4705,0, 935, False, 4
4706,0, 935, False, 0
4707,0, 935, False, 0
4708,0, 935, False, 0
4709,0, 935, False, 0
4710,0, 935, False, 0
4711,0, 935, False, 1
4712,0, 935, False, 1
4713,0, 935, False, 1
4714,0, 935, False, 1
4715,0, 935, False, 0
4716,0, 935, False, 0
4717,0, 935, False, 0
4718,0, 935, False, 0
4719,0, 935, False, 0
4720,0, 935, False, 0
4721,0, 935, False, 0
4722,0, 935, False, 0
4723,0, 935, False, 1
4724,0, 935, False, 1
4725,0, 935, False, 1
4726,0, 935, False, 1
4727,0, 935, False, 1
4728,0, 935, False, 1
4729,0, 935, False, 1
4730,0, 935, False, 0
4731,0, 935, False, 0
4732,0, 935, False, 0
4733,0, 935, False, 0
4734,0, 935, False, 0
4735,0, 935, False, 0
4736,0, 935, False, 0
4737,0, 935, False, 1
4738,0, 935, False, 1
4739,0, 935, False, 1
4740,0, 935, False, 1
4741,0, 935, False, 1
4742,0, 935, False, 1
4743,0, 935, False, 1
4744,0, 935, False, 0
4745,0, 935, False, 0
4746,0, 935, False, 0
4747,0, 935, False, 0
4748,0, 935, False, 0
4749,0, 935, False, 0
4750,0, 935, False, 1
4751,0, 935, False, 1
4752,0, 935, False, 1
4753,0, 935, False, 1
4754,0, 935, False, 1
4755,0, 935, False, 1
4756,0, 935, False, 1
4757,0, 935, False, 1
4758,0, 935, False, 0
4759,0, 935, False, 0
4760,0, 935, False, 0
4761,0, 935, False, 0
4762,0, 935, False, 0
4763,0, 935, False, 0
4764,0, 935, False, 1
4765,0, 935, False, 1
4766,0, 935, False, 1
4767,0, 935, False, 1
4768,0, 935, False, 1
4769,0, 935, False, 1
4770,0, 935, False, 1
4771,0, 935, False, 1
4772,0, 935, False, 0
4773,0, 935, False, 0
4774,0, 935, False, 0
4775,0, 935, False, 0
4776,0, 935, False, 0
4777,0, 935, False, 0
4778,0, 935, False, 0
4779,0, 935, False, 0
4780,0, 935, False, 0
4781,0, 935, False, 0
4782,0, 935, False, 0
4783,0, 935, False, 0
4784,0, 935, False, 0
4785,0, 935, False, 0
4786,0, 935, False, 0
4787,0, 935, False, 0
4788,0, 935, False, 0
4789,0, 935, False, 0
4790,0, 935, False, 0
4791,0, 935, False, 0
4792,0, 935, False, 0
4793,0, 935, False, 0
4794,0, 935, False, 0
4795,0, 935, False, 0
4796,0, 935, False, 0
4797,0, 935, False, 0
4798,0, 935, False, 3
4799,0, 935, False, 3
4800,0, 935, False, 3
4801,0, 935, False, 3
4802,0, 935, False, 3
4803,0, 935, False, 3
4804,0, 935, False, 3
4805,0, 935, False, 3
4806,0, 935, False, 3
4807,0, 935, False, 3
4808,0, 935, False, 3
4809,0, 935, False, 3
4810,0, 935, False, 3
4811,0, 935, False, 3
4812,0, 935, False, 3
4813,0, 935, False, 3
4814,0, 935, False, 3
4815,30, 965, False, 3
4816,0, 965, False, 3
4817,0, 965, False, 3
4818,0, 965, False, 3
4819,0, 965, False, 3
4820,0, 965, False, 3
4821,0, 965, False, 3
4822,0, 965, False, 3
4823,0, 965, False, 3
4824,0, 965, False, 3
4825,0, 965, False, 3
4826,0, 965, False, 3
4827,0, 965, False, 3
4828,0, 965, False, 3
4829,0, 965, False, 3
4830,0, 965, False, 3
4831,0, 965, False, 3
4832,0, 965, False, 3
4833,0, 965, False, 3
4834,0, 965, False, 3
4835,0, 965, False, 3
4836,0, 965, False, 3
4837,0, 965, False, 3
4838,0, 965, False, 3
4839,0, 965, False, 3
4840,0, 965, False, 3
4841,0, 965, False, 3
4842,0, 965, False, 3
4843,0, 965, False, 3
4844,0, 965, False, 3
4845,0, 965, False, 3
4846,0, 965, False, 3
4847,0, 965, False, 3
4848,0, 965, False, 3
4849,0, 965, False, 3
4850,0, 965, False, 3
4851,0, 965, False, 3
4852,0, 965, False, 3
4853,0, 965, False, 3
4854,0, 965, False, 3
4855,0, 965, False, 3
4856,0, 965, False, 3
4857,0, 965, False, 3
4858,0, 965, False, 3
4859,0, 965, False, 3
4860,0, 965, False, 3
4861,0, 965, False, 0
4862,0, 965, False, 0
4863,0, 965, False, 1
4864,0, 965, False, 1
4865,0, 965, False, 1
4866,0, 965, False, 1
4867,0, 965, False, 1
4868,0, 965, False, 1
4869,0, 965, False, 1
4870,0, 965, False, 1
4871,0, 965, False, 0
4872,0, 965, False, 0
4873,0, 965, False, 0
4874,0, 965, False, 0
4875,0, 965, False, 0
4876,0, 965, False, 0
4877,0, 965, False, 0
4878,0, 965, False, 1
4879,0, 965, False, 1
4880,0, 965, False, 1
4881,0, 965, False, 1
4882,0, 965, False, 1
4883,0, 965, False, 1
4884,0, 965, False, 1
4885,0, 965, False, 1
4886,0, 965, False, 0
4887,0, 965, False, 0
4888,0, 965, False, 0
4889,0, 965, False, 0
4890,0, 965, False, 0
4891,0, 965, False, 0
4892,0, 965, False, 0
4893,0, 965, False, 0
4894,0, 965, False, 0
4895,0, 965, False, 1
4896,0, 965, False, 1
4897,0, 965, False, 1
4898,0, 965, False, 1
4899,0, 965, False, 1
4900,0, 965, False, 1
4901,0, 965, False, 0
4902,0, 965, False, 0
4903,0, 965, False, 0
4904,0, 965, False, 0
4905,0, 965, False, 0
4906,0, 965, False, 0
4907,0, 965, False, 0
4908,0, 965, False, 0
4909,0, 965, False, 1
4910,0, 965, False, 1
4911,0, 965, False, 1
4912,0, 965, False, 1
4913,0, 965, False, 1
4914,0, 965, False, 1
4915,0, 965, False, 0
4916,0, 965, False, 0
4917,0, 965, False, 0
4918,0, 965, False, 0
4919,0, 965, False, 0
4920,0, 965, False, 0
4921,0, 965, False, 0
4922,0, 965, False, 1
4923,0, 965, False, 1
4924,0, 965, False, 1
4925,0, 965, False, 1
4926,0, 965, False, 1
4927,0, 965, False, 1
4928,0, 965, False, 1
4929,0, 965, False, 1
4930,0, 965, False, 0
4931,0, 965, False, 0
4932,0, 965, False, 0
4933,0, 965, False, 0
4934,0, 965, False, 0
4935,0, 965, False, 0
4936,0, 965, False, 0
4937,0, 965, False, 1
4938,0, 965, False, 1
4939,0, 965, False, 1
4940,0, 965, False, 1
4941,0, 965, False, 1
4942,0, 965, False, 1
4943,0, 965, False, 0
4944,0, 965, False, 0
4945,0, 965, False, 0
4946,0, 965, False, 0
4947,0, 965, False, 0
4948,0, 965, False, 0
4949,0, 965, False, 0
4950,0, 965, False, 0
4951,0, 965, False, 1
4952,0, 965, False, 1
4953,0, 965, False, 1
4954,0, 965, False, 1
4955,0, 965, False, 1
4956,0, 965, False, 1
4957,0, 965, False, 1
4958,0, 965, False, 1
4959,0, 965, False, 0
4960,0, 965, False, 0
4961,0, 965, False, 0
4962,0, 965, False, 0
4963,0, 965, False, 0
4964,0, 965, False, 0
4965,0, 965, False, 0
4966,0, 965, False, 0
4967,0, 965, False, 1
4968,0, 965, False, 1
4969,0, 965, False, 1
4970,0, 965, False, 1
4971,0, 965, False, 1
4972,0, 965, False, 1
4973,0, 965, False, 1
4974,0, 965, False, 1
4975,0, 965, False, 4
4976,0, 965, False, 4
4977,0, 965, False, 4
4978,0, 965, False, 4
4979,0, 965, False, 4
4980,0, 965, False, 4
4981,0, 965, False, 4
4982,0, 965, False, 4
4983,0, 965, False, 4
4984,0, 965, False, 4
4985,0, 965, False, 4
4986,0, 965, False, 4
4987,0, 965, False, 4
4988,0, 965, False, 4
4989,0, 965, False, 4
4990,0, 965, False, 4
4991,0, 965, False, 4
4992,0, 965, False, 4
4993,0, 965, False, 4
4994,0, 965, False, 0
4995,0, 965, False, 0
4996,0, 965, False, 0
4997,0, 965, False, 3
4998,0, 965, False, 3
4999,0, 965, False, 3
5000,0, 965, False, 3
5001,0, 965, False, 3
5002,0, 965, False, 3
5003,0, 965, False, 0
5004,0, 965, False, 0
5005,0, 965, False, 0
5006,0, 965, False, 0
5007,0, 965, False, 0
5008,0, 965, False, 4
5009,0, 965, False, 4
5010,0, 965, False, 4
5011,0, 965, False, 4
5012,0, 965, False, 4
5013,0, 965, False, 4
5014,0, 965, False, 4
5015,0, 965, False, 4
5016,0, 965, False, 4
5017,0, 965, False, 4
5018,0, 965, False, 4
5019,0, 965, False, 4
5020,0, 965, False, 4
5021,0, 965, False, 4
5022,0, 965, False, 4
5023,0, 965, False, 4
5024,0, 965, False, 4
5025,0, 965, False, 4
5026,0, 965, False, 4
5027,0, 965, False, 4
5028,0, 965, False, 4
5029,0, 965, False, 4
5030,0, 965, False, 4
5031,0, 965, False, 4
5032,0, 965, False, 4
5033,0, 965, False, 4
5034,0, 965, False, 4
5035,0, 965, False, 0
5036,0, 965, False, 0
5037,0, 965, False, 0
5038,0, 965, False, 0
5039,0, 965, False, 0
5040,0, 965, False, 0
5041,0, 965, False, 0
5042,0, 965, False, 0
5043,0, 965, False, 0
5044,0, 965, False, 0
5045,0, 965, False, 0
5046,0, 965, False, 0
5047,0, 965, False, 0
5048,0, 965, False, 0
5049,0, 965, False, 0
5050,0, 965, False, 0
5051,0, 965, False, 0
5052,0, 965, False, 0
5053,0, 965, False, 0
5054,0, 965, False, 0
5055,0, 965, False, 0
5056,0, 965, False, 0
5057,0, 965, False, 0
5058,0, 965, False, 0
5059,0, 965, False, 0
5060,0, 965, False, 0
5061,0, 965, False, 0
5062,0, 965, False, 0
5063,0, 965, False, 0
5064,0, 965, False, 0
5065,0, 965, False, 0
5066,0, 965, False, 0
5067,0, 965, False, 0
5068,0, 965, False, 0
5069,0, 965, False, 0
5070,0, 965, False, 0
5071,0, 965, False, 0
5072,0, 965, False, 0
5073,0, 965, False, 0
5074,0, 965, False, 0
5075,0, 965, False, 0
5076,0, 965, False, 0
5077,0, 965, False, 0
5078,0, 965, False, 0
5079,0, 965, False, 0
5080,0, 965, False, 0
5081,0, 965, False, 0
5082,0, 965, False, 0
5083,0, 965, False, 0
5084,0, 965, False, 0
5085,0, 965, False, 0
5086,0, 965, False, 0
5087,0, 965, False, 0
5088,0, 965, False, 0
5089,0, 965, False, 0
5090,0, 965, False, 0
5091,0, 965, False, 0
5092,0, 965, False, 0
5093,0, 965, False, 0
5094,0, 965, False, 0
5095,0, 965, False, 0
5096,0, 965, False, 0
5097,0, 965, False, 0
5098,0, 965, False, 0
5099,0, 965, False, 0
5100,0, 965, False, 0
5101,0, 965, False, 0
5102,0, 965, False, 0
5103,0, 965, False, 0
5104,0, 965, False, 0
5105,0, 965, False, 0
5106,0, 965, False, 0
5107,0, 965, False, 0
5108,0, 965, False, 0
5109,0, 965, False, 0
5110,0, 965, False, 0
5111,0, 965, False, 0
5112,0, 965, False, 0
5113,0, 965, False, 0
5114,0, 965, False, 0
5115,0, 965, False, 0
5116,0, 965, False, 0
5117,0, 965, False, 0
5118,0, 965, False, 0
5119,0, 965, False, 0
5120,0, 965, False, 0
5121,0, 965, False, 0
5122,0, 965, False, 0
5123,0, 965, False, 0
5124,0, 965, False, 0
5125,0, 965, False, 0
5126,0, 965, False, 0
5127,0, 965, False, 0
5128,0, 965, False, 0
5129,0, 965, False, 0
5130,0, 965, False, 0
5131,0, 965, False, 0
5132,0, 965, False, 0
5133,0, 965, False, 0
5134,0, 965, False, 0
5135,0, 965, False, 0
5136,0, 965, False, 0
5137,0, 965, False, 0
5138,0, 965, False, 0
5139,0, 965, False, 0
5140,0, 965, False, 0
5141,0, 965, False, 0
5142,0, 965, False, 0
5143,0, 965, False, 0
5144,0, 965, False, 0
5145,0, 965, False, 0
5146,0, 965, False, 0
5147,0, 965, False, 0
5148,0, 965, False, 0
5149,0, 965, False, 0
5150,0, 965, False, 0
5151,0, 965, False, 0
5152,0, 965, False, 0
5153,0, 965, False, 0
5154,0, 965, False, 0
5155,0, 965, False, 0
5156,0, 965, False, 0
5157,0, 965, False, 0
5158,0, 965, False, 0
5159,0, 965, False, 0
5160,0, 965, False, 0
5161,0, 965, False, 0
5162,0, 965, False, 0
5163,0, 965, False, 3
5164,0, 965, False, 3
5165,0, 965, False, 3
5166,0, 965, False, 3
5167,0, 965, False, 3
5168,0, 965, False, 3
5169,0, 965, False, 3
5170,0, 965, False, 3
5171,0, 965, False, 3
5172,0, 965, False, 3
5173,0, 965, False, 3
5174,0, 965, False, 3
5175,0, 965, False, 3
5176,0, 965, False, 3
5177,0, 965, False, 3
5178,0, 965, False, 3
5179,0, 965, False, 3
5180,0, 965, False, 3
5181,0, 965, False, 3
5182,0, 965, False, 3
5183,0, 965, False, 3
5184,0, 965, False, 3
5185,0, 965, False, 3
5186,0, 965, False, 3
5187,0, 965, False, 3
5188,0, 965, False, 3
5189,0, 965, False, 3
5190,0, 965, False, 3
5191,0, 965, False, 3
5192,0, 965, False, 3
5193,0, 965, False, 3
5194,0, 965, False, 3
5195,0, 965, False, 3
5196,0, 965, False, 3
5197,0, 965, False, 3
5198,0, 965, False, 3
5199,0, 965, False, 3
5200,0, 965, False, 3
5201,0, 965, False, 3
5202,0, 965, False, 3
5203,0, 965, False, 3
5204,0, 965, False, 3
5205,0, 965, False, 3
5206,0, 965, False, 3
5207,0, 965, False, 3
5208,0, 965, False, 3
5209,0, 965, False, 3
5210,0, 965, False, 3
5211,0, 965, False, 3
5212,0, 965, False, 3
5213,0, 965, False, 3
5214,0, 965, False, 3
5215,0, 965, False, 3
5216,0, 965, False, 3
5217,0, 965, False, 3
5218,0, 965, False, 3
5219,0, 965, False, 3
5220,0, 965, False, 3
5221,0, 965, False, 3
5222,0, 965, False, 3
5223,0, 965, False, 3
5224,0, 965, False, 3
5225,0, 965, False, 3
5226,0, 965, False, 3
5227,0, 965, False, 3
5228,0, 965, False, 3
5229,0, 965, False, 3
5230,0, 965, False, 3
5231,0, 965, False, 3
5232,0, 965, False, 3
5233,0, 965, False, 3
5234,0, 965, False, 3
5235,0, 965, False, 3
5236,0, 965, False, 3
5237,0, 965, False, 3
5238,0, 965, False, 3
5239,0, 965, False, 3
5240,0, 965, False, 3
5241,0, 965, False, 0
5242,0, 965, False, 0
5243,0, 965, False, 0
5244,0, 965, False, 0
5245,0, 965, False, 0
5246,0, 965, False, 0
5247,0, 965, False, 0
5248,0, 965, False, 0
5249,0, 965, False, 0
5250,0, 965, False, 1
5251,0, 965, False, 1
5252,0, 965, False, 1
5253,0, 965, False, 1
5254,0, 965, False, 1
5255,0, 965, False, 0
5256,0, 965, False, 0
5257,0, 965, False, 0
5258,0, 965, False, 0
5259,0, 965, False, 0
5260,0, 965, False, 0
5261,0, 965, False, 0
5262,0, 965, False, 0
5263,0, 965, False, 0
5264,0, 965, False, 0
5265,0, 965, False, 1
5266,0, 965, False, 1
5267,5, 970, False, 1
5268,0, 970, False, 1
5269,0, 970, False, 1
5270,0, 970, False, 1
5271,0, 970, False, 0
5272,0, 970, False, 0
5273,0, 970, False, 0
5274,0, 970, False, 0
5275,0, 970, False, 0
5276,0, 970, False, 0
5277,0, 970, False, 1
5278,0, 970, False, 1
5279,0, 970, False, 1
5280,0, 970, False, 1
5281,0, 970, False, 1
5282,0, 970, False, 1
5283,0, 970, False, 1
5284,0, 970, False, 1
5285,0, 970, False, 0
5286,0, 970, False, 0
5287,0, 970, False, 0
5288,0, 970, False, 0
5289,0, 970, False, 0
5290,0, 970, False, 0
5291,10, 980, False, 1
5292,0, 980, False, 1
5293,0, 980, False, 1
5294,0, 980, False, 1
5295,0, 980, False, 1
5296,0, 980, False, 1
5297,0, 980, False, 1
5298,0, 980, False, 0
5299,0, 980, False, 0
5300,0, 980, False, 0
5301,0, 980, False, 0
5302,0, 980, False, 0
5303,0, 980, False, 0
5304,0, 980, False, 0
5305,0, 980, False, 1
5306,0, 980, False, 1
5307,0, 980, False, 1
5308,0, 980, False, 1
5309,0, 980, False, 1
5310,0, 980, False, 1
5311,0, 980, False, 0
5312,0, 980, False, 0
5313,0, 980, False, 0
5314,0, 980, False, 0
5315,0, 980, False, 0
5316,0, 980, False, 0
5317,0, 980, False, 0
5318,0, 980, False, 0
5319,0, 980, False, 1
5320,0, 980, False, 1
5321,0, 980, False, 1
5322,0, 980, False, 1
5323,0, 980, False, 1
5324,0, 980, False, 1
5325,15, 995, False, 1
5326,0, 995, False, 0
5327,0, 995, False, 0
5328,0, 995, False, 0
5329,0, 995, False, 0
5330,0, 995, False, 0
5331,0, 995, False, 0
5332,0, 995, False, 0
5333,0, 995, False, 1
5334,0, 995, False, 1
5335,0, 995, False, 1
5336,0, 995, False, 1
5337,0, 995, False, 1
5338,0, 995, False, 1
5339,0, 995, False, 1
5340,0, 995, False, 0
5341,0, 995, False, 0
5342,0, 995, False, 0
5343,0, 995, False, 0
5344,0, 995, False, 0
5345,0, 995, False, 0
5346,0, 995, False, 0
5347,0, 995, False, 0
5348,0, 995, False, 1
5349,0, 995, False, 1
5350,0, 995, False, 1
5351,0, 995, False, 1
5352,0, 995, False, 1
5353,0, 995, False, 1
5354,0, 995, False, 1
5355,0, 995, False, 4
5356,0, 995, False, 4
5357,0, 995, False, 4
5358,0, 995, False, 4
5359,0, 995, False, 4
5360,0, 995, False, 4
5361,0, 995, False, 4
5362,0, 995, False, 4
5363,0, 995, False, 12
5364,0, 995, False, 12
5365,0, 995, False, 12
5366,0, 995, False, 1
5367,0, 995, False, 1
5368,0, 995, False, 1
5369,0, 995, False, 1
5370,0, 995, False, 0
5371,0, 995, False, 0
5372,0, 995, False, 0
5373,0, 995, False, 0
5374,0, 995, False, 0
5375,0, 995, False, 0
5376,0, 995, False, 0
5377,20, 1015, False, 0
5378,0, 1015, False, 1
5379,0, 1015, False, 1
5380,0, 1015, False, 1
5381,0, 1015, False, 1
5382,0, 1015, False, 1
5383,0, 1015, False, 1
5384,0, 1015, False, 0
5385,0, 1015, False, 0
5386,0, 1015, False, 0
5387,0, 1015, False, 0
5388,0, 1015, False, 0
5389,0, 1015, False, 4
5390,0, 1015, False, 4
5391,0, 1015, False, 4
5392,0, 1015, False, 4
5393,0, 1015, False, 12
5394,0, 1015, False, 12
5395,0, 1015, False, 12
5396,0, 1015, False, 12
5397,0, 1015, False, 12
5398,0, 1015, False, 12
5399,0, 1015, False, 12
5400,0, 1015, False, 12
5401,0, 1015, False, 12
5402,0, 1015, False, 4
5403,0, 1015, False, 4
5404,0, 1015, False, 4
5405,0, 1015, False, 4
5406,0, 1015, False, 4
5407,0, 1015, False, 4
5408,0, 1015, False, 4
5409,0, 1015, False, 4
5410,0, 1015, False, 4
5411,0, 1015, False, 4
5412,0, 1015, False, 4
5413,0, 1015, False, 4
5414,0, 1015, False, 4
5415,0, 1015, False, 4
5416,0, 1015, False, 4
5417,0, 1015, False, 4
5418,0, 1015, False, 1
5419,0, 1015, False, 1
5420,0, 1015, False, 1
5421,0, 1015, False, 1
5422,0, 1015, False, 1
5423,0, 1015, False, 1
5424,0, 1015, False, 0
5425,0, 1015, False, 0
5426,0, 1015, False, 0
5427,0, 1015, False, 0
5428,0, 1015, False, 0
5429,0, 1015, False, 0
5430,0, 1015, False, 0
5431,25, 1040, False, 0
5432,0, 1040, False, 0
5433,0, 1040, False, 1
5434,0, 1040, False, 1
5435,0, 1040, False, 1
5436,0, 1040, False, 1
5437,0, 1040, False, 1
5438,0, 1040, False, 1
5439,0, 1040, False, 0
5440,0, 1040, False, 0
5441,0, 1040, False, 0
5442,0, 1040, False, 0
5443,0, 1040, False, 0
