db traj id : 56
frame,reward,score,terminal, action
4375,0, 540, False, 4
4376,0, 540, False, 4
4377,0, 540, False, 4
4378,0, 540, False, 4
4379,0, 540, False, 4
4380,0, 540, False, 4
4381,0, 540, False, 4
4382,0, 540, False, 4
4383,0, 540, False, 4
4384,0, 540, False, 4
4385,0, 540, False, 4
4386,0, 540, False, 4
4387,0, 540, False, 4
4388,0, 540, False, 4
4389,0, 540, False, 4
4390,0, 540, False, 4
4391,0, 540, False, 4
4392,0, 540, False, 4
4393,0, 540, False, 4
4394,0, 540, False, 4
4395,0, 540, False, 4
4396,0, 540, False, 4
4397,0, 540, False, 4
4398,0, 540, False, 4
4399,0, 540, False, 4
4400,0, 540, False, 4
4401,0, 540, False, 4
4402,0, 540, False, 4
4403,0, 540, False, 4
4404,0, 540, False, 4
4405,0, 540, False, 4
4406,0, 540, False, 4
4407,0, 540, False, 4
4408,0, 540, False, 4
4409,0, 540, False, 4
4410,0, 540, False, 4
4411,0, 540, False, 4
4412,0, 540, False, 4
4413,0, 540, False, 3
4414,0, 540, False, 3
4415,0, 540, False, 3
4416,0, 540, False, 3
4417,0, 540, False, 3
4418,0, 540, False, 3
4419,0, 540, False, 3
4420,0, 540, False, 3
4421,0, 540, False, 3
4422,0, 540, False, 3
4423,0, 540, False, 3
4424,0, 540, False, 3
4425,0, 540, False, 3
4426,0, 540, False, 3
4427,0, 540, False, 3
4428,0, 540, False, 3
4429,0, 540, False, 3
4430,0, 540, False, 11
4431,0, 540, False, 11
4432,0, 540, False, 1
4433,0, 540, False, 1
4434,0, 540, False, 1
4435,0, 540, False, 1
4436,0, 540, False, 0
4437,0, 540, False, 0
4438,0, 540, False, 0
4439,0, 540, False, 0
4440,0, 540, False, 0
4441,0, 540, False, 0
4442,0, 540, False, 0
4443,0, 540, False, 0
4444,0, 540, False, 0
4445,0, 540, False, 0
4446,0, 540, False, 0
4447,0, 540, False, 0
4448,0, 540, False, 0
4449,0, 540, False, 3
4450,0, 540, False, 3
4451,30, 570, False, 3
4452,0, 570, False, 3
4453,0, 570, False, 3
4454,0, 570, False, 3
4455,0, 570, False, 3
4456,0, 570, False, 3
4457,0, 570, False, 3
4458,0, 570, False, 3
4459,0, 570, False, 0
4460,0, 570, False, 0
4461,0, 570, False, 0
4462,0, 570, False, 0
4463,0, 570, False, 0
4464,0, 570, False, 0
4465,0, 570, False, 0
4466,0, 570, False, 0
4467,0, 570, False, 1
4468,0, 570, False, 1
4469,0, 570, False, 1
4470,0, 570, False, 1
4471,0, 570, False, 1
4472,0, 570, False, 1
4473,0, 570, False, 12
4474,0, 570, False, 12
4475,0, 570, False, 12
4476,0, 570, False, 12
4477,0, 570, False, 12
4478,0, 570, False, 12
4479,0, 570, False, 12
4480,0, 570, False, 4
4481,0, 570, False, 4
4482,0, 570, False, 4
4483,0, 570, False, 4
4484,0, 570, False, 4
4485,0, 570, False, 4
4486,0, 570, False, 4
4487,0, 570, False, 4
4488,0, 570, False, 4
4489,0, 570, False, 4
4490,0, 570, False, 4
4491,0, 570, False, 4
4492,0, 570, False, 4
4493,0, 570, False, 4
4494,0, 570, False, 4
4495,0, 570, False, 4
4496,0, 570, False, 4
4497,0, 570, False, 4
4498,0, 570, False, 4
4499,0, 570, False, 4
4500,0, 570, False, 4
4501,0, 570, False, 4
4502,0, 570, False, 4
4503,0, 570, False, 4
4504,0, 570, False, 4
4505,0, 570, False, 4
4506,0, 570, False, 0
4507,0, 570, False, 0
4508,0, 570, False, 0
4509,0, 570, False, 0
4510,0, 570, False, 0
4511,0, 570, False, 0
4512,0, 570, False, 0
4513,0, 570, False, 0
4514,0, 570, False, 0
4515,0, 570, False, 0
4516,0, 570, False, 0
4517,0, 570, False, 0
4518,0, 570, False, 0
4519,0, 570, False, 1
4520,0, 570, False, 11
4521,0, 570, False, 11
4522,0, 570, False, 11
4523,0, 570, False, 11
4524,0, 570, False, 11
4525,0, 570, False, 11
4526,0, 570, False, 11
4527,0, 570, False, 11
4528,0, 570, False, 3
4529,0, 570, False, 3
4530,0, 570, False, 3
4531,0, 570, False, 3
4532,0, 570, False, 3
4533,0, 570, False, 3
4534,0, 570, False, 3
4535,0, 570, False, 3
4536,0, 570, False, 3
4537,0, 570, False, 3
4538,0, 570, False, 3
4539,0, 570, False, 3
4540,0, 570, False, 3
4541,0, 570, False, 3
4542,0, 570, False, 3
4543,0, 570, False, 11
4544,0, 570, False, 11
4545,0, 570, False, 11
4546,0, 570, False, 11
4547,0, 570, False, 11
4548,0, 570, False, 11
4549,0, 570, False, 11
4550,0, 570, False, 11
4551,0, 570, False, 3
4552,0, 570, False, 3
4553,0, 570, False, 3
4554,0, 570, False, 3
4555,0, 570, False, 3
4556,0, 570, False, 3
4557,0, 570, False, 3
4558,0, 570, False, 3
4559,0, 570, False, 3
4560,0, 570, False, 3
4561,0, 570, False, 3
4562,0, 570, False, 11
4563,0, 570, False, 11
4564,0, 570, False, 11
4565,0, 570, False, 11
4566,0, 570, False, 3
4567,0, 570, False, 3
4568,0, 570, False, 3
4569,0, 570, False, 3
4570,0, 570, False, 3
4571,0, 570, False, 3
4572,0, 570, False, 3
4573,0, 570, False, 3
4574,0, 570, False, 3
4575,0, 570, False, 3
4576,0, 570, False, 3
4577,0, 570, False, 3
4578,0, 570, False, 3
4579,0, 570, False, 11
4580,0, 570, False, 11
4581,0, 570, False, 11
4582,0, 570, False, 11
4583,0, 570, False, 11
4584,0, 570, False, 11
4585,0, 570, False, 11
4586,0, 570, False, 1
4587,0, 570, False, 0
4588,0, 570, False, 4
4589,0, 570, False, 4
4590,0, 570, False, 4
4591,0, 570, False, 4
4592,0, 570, False, 4
4593,0, 570, False, 4
4594,0, 570, False, 4
4595,0, 570, False, 4
4596,0, 570, False, 4
4597,0, 570, False, 4
4598,0, 570, False, 4
4599,0, 570, False, 4
4600,0, 570, False, 4
4601,0, 570, False, 4
4602,0, 570, False, 4
4603,0, 570, False, 4
4604,0, 570, False, 4
4605,0, 570, False, 4
4606,0, 570, False, 4
4607,0, 570, False, 4
4608,0, 570, False, 4
4609,0, 570, False, 4
4610,0, 570, False, 4
4611,0, 570, False, 4
4612,0, 570, False, 4
4613,0, 570, False, 4
4614,0, 570, False, 4
4615,0, 570, False, 4
4616,0, 570, False, 4
4617,0, 570, False, 4
4618,0, 570, False, 4
4619,0, 570, False, 4
4620,0, 570, False, 4
4621,0, 570, False, 4
4622,0, 570, False, 4
4623,0, 570, False, 4
4624,0, 570, False, 0
4625,0, 570, False, 0
4626,0, 570, False, 0
4627,0, 570, False, 0
4628,0, 570, False, 0
4629,0, 570, False, 0
4630,0, 570, False, 0
4631,0, 570, False, 0
4632,0, 570, False, 0
4633,0, 570, False, 0
4634,0, 570, False, 0
4635,0, 570, False, 0
4636,0, 570, False, 0
4637,0, 570, False, 0
4638,0, 570, False, 0
4639,0, 570, False, 0
4640,0, 570, False, 0
4641,0, 570, False, 1
4642,0, 570, False, 1
4643,0, 570, False, 1
4644,0, 570, False, 1
4645,0, 570, False, 1
4646,0, 570, False, 1
4647,0, 570, False, 1
4648,0, 570, False, 1
4649,0, 570, False, 0
4650,0, 570, False, 0
4651,0, 570, False, 4
4652,0, 570, False, 4
4653,0, 570, False, 4
4654,0, 570, False, 4
4655,0, 570, False, 4
4656,0, 570, False, 4
4657,0, 570, False, 4
4658,0, 570, False, 4
4659,0, 570, False, 4
4660,0, 570, False, 4
4661,0, 570, False, 4
4662,0, 570, False, 4
4663,0, 570, False, 4
4664,0, 570, False, 4
4665,0, 570, False, 4
4666,0, 570, False, 4
4667,0, 570, False, 4
4668,0, 570, False, 4
4669,0, 570, False, 4
4670,0, 570, False, 4
4671,0, 570, False, 4
4672,0, 570, False, 4
4673,0, 570, False, 4
4674,0, 570, False, 4
4675,0, 570, False, 4
4676,0, 570, False, 4
4677,0, 570, False, 4
4678,0, 570, False, 4
4679,0, 570, False, 4
4680,0, 570, False, 4
4681,0, 570, False, 4
4682,0, 570, False, 4
4683,0, 570, False, 4
4684,0, 570, False, 4
4685,0, 570, False, 4
4686,0, 570, False, 4
4687,0, 570, False, 4
4688,0, 570, False, 4
4689,0, 570, False, 4
4690,0, 570, False, 4
4691,0, 570, False, 4
4692,0, 570, False, 4
4693,0, 570, True, 4
