db traj id : 3083
frame,reward,score,terminal, action
4375,0, 445, False, 3
4376,0, 445, False, 3
4377,0, 445, False, 3
4378,0, 445, False, 3
4379,0, 445, False, 3
4380,0, 445, False, 3
4381,0, 445, False, 3
4382,0, 445, False, 3
4383,0, 445, False, 3
4384,0, 445, False, 3
4385,0, 445, False, 3
4386,0, 445, False, 3
4387,0, 445, False, 3
4388,0, 445, False, 3
4389,0, 445, False, 3
4390,0, 445, False, 3
4391,0, 445, False, 3
4392,0, 445, False, 3
4393,0, 445, False, 3
4394,0, 445, False, 3
4395,0, 445, False, 3
4396,0, 445, False, 3
4397,0, 445, False, 3
4398,0, 445, False, 3
4399,0, 445, False, 3
4400,0, 445, False, 3
4401,0, 445, False, 3
4402,0, 445, False, 3
4403,0, 445, False, 3
4404,0, 445, False, 3
4405,0, 445, False, 3
4406,0, 445, False, 0
4407,0, 445, False, 0
4408,0, 445, False, 0
4409,0, 445, False, 0
4410,0, 445, False, 0
4411,0, 445, False, 0
4412,0, 445, False, 0
4413,0, 445, False, 0
4414,0, 445, False, 0
4415,0, 445, False, 0
4416,0, 445, False, 0
4417,0, 445, False, 0
4418,0, 445, False, 0
4419,0, 445, False, 0
4420,0, 445, False, 0
4421,0, 445, False, 0
4422,0, 445, False, 0
4423,0, 445, False, 0
4424,0, 445, False, 0
4425,0, 445, False, 3
4426,0, 445, False, 3
4427,0, 445, False, 3
4428,0, 445, False, 3
4429,0, 445, False, 3
4430,0, 445, False, 3
4431,0, 445, False, 3
4432,0, 445, False, 3
4433,0, 445, False, 3
4434,0, 445, False, 3
4435,0, 445, False, 3
4436,0, 445, False, 3
4437,0, 445, False, 3
4438,0, 445, False, 3
4439,0, 445, False, 3
4440,0, 445, False, 3
4441,0, 445, False, 3
4442,0, 445, False, 3
4443,0, 445, False, 3
4444,0, 445, False, 3
4445,0, 445, False, 3
4446,0, 445, False, 3
4447,0, 445, False, 3
4448,0, 445, False, 3
4449,0, 445, False, 3
4450,0, 445, False, 3
4451,0, 445, False, 3
4452,0, 445, False, 3
4453,0, 445, False, 3
4454,0, 445, False, 3
4455,0, 445, False, 3
4456,0, 445, False, 3
4457,0, 445, False, 3
4458,0, 445, False, 3
4459,0, 445, False, 3
4460,0, 445, False, 3
4461,0, 445, False, 3
4462,0, 445, False, 3
4463,0, 445, False, 3
4464,0, 445, False, 3
4465,0, 445, False, 3
4466,0, 445, False, 3
4467,0, 445, False, 3
4468,0, 445, False, 3
4469,0, 445, False, 3
4470,0, 445, False, 3
4471,0, 445, False, 3
4472,0, 445, False, 3
4473,0, 445, False, 3
4474,0, 445, False, 3
4475,0, 445, False, 3
4476,0, 445, False, 3
4477,0, 445, False, 3
4478,0, 445, False, 3
4479,0, 445, False, 3
4480,0, 445, False, 3
4481,0, 445, False, 3
4482,0, 445, False, 3
4483,0, 445, False, 3
4484,0, 445, False, 3
4485,0, 445, False, 3
4486,0, 445, False, 3
4487,0, 445, False, 3
4488,0, 445, False, 3
4489,0, 445, False, 3
4490,0, 445, False, 3
4491,0, 445, False, 3
4492,0, 445, False, 3
4493,0, 445, False, 3
4494,0, 445, False, 0
4495,0, 445, False, 0
4496,0, 445, False, 0
4497,0, 445, False, 0
4498,0, 445, False, 0
4499,0, 445, False, 0
4500,0, 445, False, 0
4501,0, 445, False, 0
4502,0, 445, False, 0
4503,0, 445, False, 0
4504,0, 445, False, 0
4505,0, 445, False, 0
4506,0, 445, False, 0
4507,0, 445, False, 0
4508,0, 445, False, 0
4509,0, 445, False, 0
4510,0, 445, False, 0
4511,0, 445, False, 0
4512,0, 445, False, 0
4513,0, 445, False, 0
4514,0, 445, False, 0
4515,0, 445, False, 0
4516,0, 445, False, 0
4517,0, 445, False, 3
4518,0, 445, False, 3
4519,0, 445, False, 3
4520,0, 445, False, 3
4521,0, 445, False, 3
4522,0, 445, False, 3
4523,0, 445, False, 3
4524,0, 445, False, 3
4525,0, 445, False, 3
4526,0, 445, False, 3
4527,0, 445, False, 3
4528,0, 445, False, 3
4529,0, 445, False, 3
4530,0, 445, False, 3
4531,0, 445, False, 3
4532,0, 445, False, 3
4533,0, 445, False, 3
4534,0, 445, False, 3
4535,0, 445, False, 3
4536,0, 445, False, 3
4537,0, 445, False, 3
4538,0, 445, False, 3
4539,0, 445, False, 3
4540,0, 445, False, 3
4541,0, 445, False, 3
4542,0, 445, False, 3
4543,0, 445, False, 3
4544,0, 445, False, 3
4545,0, 445, False, 3
4546,0, 445, False, 3
4547,0, 445, False, 3
4548,0, 445, False, 3
4549,0, 445, False, 3
4550,0, 445, False, 3
4551,0, 445, False, 3
4552,0, 445, False, 3
4553,0, 445, False, 3
4554,0, 445, False, 3
4555,0, 445, False, 3
4556,0, 445, False, 3
4557,0, 445, False, 3
4558,0, 445, False, 3
4559,0, 445, False, 0
4560,0, 445, False, 12
4561,0, 445, False, 12
4562,0, 445, False, 4
4563,0, 445, False, 4
4564,0, 445, False, 4
4565,0, 445, False, 4
4566,0, 445, False, 4
4567,0, 445, False, 4
4568,0, 445, False, 4
4569,0, 445, False, 4
4570,0, 445, False, 4
4571,0, 445, False, 4
4572,0, 445, False, 4
4573,0, 445, False, 4
4574,0, 445, False, 4
4575,0, 445, False, 4
4576,0, 445, False, 4
4577,0, 445, False, 4
4578,0, 445, False, 4
4579,0, 445, False, 4
4580,0, 445, False, 4
4581,0, 445, False, 4
4582,0, 445, False, 4
4583,0, 445, False, 4
4584,0, 445, False, 4
4585,0, 445, False, 4
4586,0, 445, False, 4
4587,0, 445, False, 4
4588,0, 445, False, 4
4589,0, 445, False, 4
4590,0, 445, False, 4
4591,0, 445, False, 4
4592,0, 445, False, 4
4593,0, 445, False, 0
4594,0, 445, False, 0
4595,0, 445, False, 0
4596,0, 445, False, 0
4597,0, 445, False, 0
4598,0, 445, False, 0
4599,0, 445, False, 4
4600,0, 445, False, 4
4601,0, 445, False, 4
4602,0, 445, False, 4
4603,0, 445, False, 4
4604,0, 445, False, 4
4605,0, 445, False, 4
4606,0, 445, False, 4
4607,0, 445, False, 4
4608,0, 445, False, 4
4609,0, 445, True, 4
