db traj id : 740
frame,reward,score,terminal, action
4375,0, 740, False, 0
4376,0, 740, False, 0
4377,0, 740, False, 0
4378,0, 740, False, 0
4379,0, 740, False, 0
4380,0, 740, False, 1
4381,0, 740, False, 1
4382,0, 740, False, 1
4383,0, 740, False, 1
4384,0, 740, False, 1
4385,0, 740, False, 1
4386,0, 740, False, 1
4387,0, 740, False, 1
4388,0, 740, False, 0
4389,0, 740, False, 0
4390,0, 740, False, 0
4391,0, 740, False, 0
4392,0, 740, False, 0
4393,0, 740, False, 0
4394,0, 740, False, 0
4395,0, 740, False, 0
4396,0, 740, False, 4
4397,0, 740, False, 4
4398,0, 740, False, 4
4399,0, 740, False, 4
4400,0, 740, False, 4
4401,0, 740, False, 4
4402,0, 740, False, 4
4403,0, 740, False, 4
4404,0, 740, False, 4
4405,0, 740, False, 4
4406,0, 740, False, 4
4407,0, 740, False, 4
4408,0, 740, False, 4
4409,0, 740, False, 4
4410,0, 740, False, 4
4411,0, 740, False, 4
4412,0, 740, False, 4
4413,0, 740, False, 4
4414,0, 740, False, 4
4415,0, 740, False, 4
4416,0, 740, False, 0
4417,0, 740, False, 3
4418,0, 740, False, 3
4419,0, 740, False, 3
4420,0, 740, False, 3
4421,0, 740, False, 3
4422,0, 740, False, 3
4423,0, 740, False, 3
4424,0, 740, False, 3
4425,0, 740, False, 3
4426,0, 740, False, 3
4427,0, 740, False, 3
4428,0, 740, False, 3
4429,0, 740, False, 3
4430,0, 740, False, 3
4431,0, 740, False, 3
4432,0, 740, False, 3
4433,0, 740, False, 3
4434,0, 740, False, 3
4435,0, 740, False, 3
4436,0, 740, False, 3
4437,0, 740, False, 3
4438,0, 740, False, 3
4439,0, 740, False, 3
4440,0, 740, False, 3
4441,0, 740, False, 3
4442,0, 740, False, 3
4443,0, 740, False, 3
4444,0, 740, False, 3
4445,0, 740, False, 3
4446,0, 740, False, 3
4447,0, 740, False, 3
4448,0, 740, False, 3
4449,0, 740, False, 3
4450,0, 740, False, 3
4451,0, 740, False, 3
4452,0, 740, False, 3
4453,0, 740, False, 3
4454,0, 740, False, 3
4455,0, 740, False, 3
4456,0, 740, False, 3
4457,0, 740, False, 3
4458,0, 740, False, 0
4459,0, 740, False, 0
4460,0, 740, False, 0
4461,0, 740, False, 0
4462,0, 740, False, 0
4463,0, 740, False, 4
4464,0, 740, False, 4
4465,0, 740, False, 4
4466,0, 740, False, 4
4467,0, 740, False, 4
4468,0, 740, False, 4
4469,0, 740, False, 4
4470,0, 740, False, 4
4471,0, 740, False, 4
4472,0, 740, False, 4
4473,0, 740, False, 4
4474,0, 740, False, 4
4475,0, 740, False, 4
4476,0, 740, False, 4
4477,0, 740, False, 4
4478,0, 740, False, 4
4479,0, 740, False, 4
4480,0, 740, False, 4
4481,0, 740, False, 4
4482,0, 740, False, 4
4483,0, 740, False, 4
4484,0, 740, False, 4
4485,0, 740, False, 4
4486,0, 740, False, 4
4487,0, 740, False, 4
4488,0, 740, False, 0
4489,0, 740, False, 0
4490,0, 740, False, 1
4491,0, 740, False, 1
4492,0, 740, False, 1
4493,0, 740, False, 1
4494,0, 740, False, 1
4495,0, 740, False, 1
4496,0, 740, False, 1
4497,0, 740, False, 1
4498,0, 740, False, 1
4499,0, 740, False, 0
4500,0, 740, False, 0
4501,0, 740, False, 0
4502,0, 740, False, 0
4503,0, 740, False, 0
4504,0, 740, False, 0
4505,0, 740, False, 0
4506,0, 740, False, 0
4507,0, 740, False, 0
4508,0, 740, False, 0
4509,0, 740, False, 0
4510,0, 740, False, 0
4511,0, 740, False, 0
4512,0, 740, False, 0
4513,0, 740, False, 0
4514,0, 740, False, 0
4515,0, 740, False, 0
4516,0, 740, False, 0
4517,0, 740, False, 0
4518,0, 740, False, 0
4519,0, 740, False, 0
4520,0, 740, False, 0
4521,0, 740, False, 0
4522,0, 740, False, 0
4523,0, 740, False, 0
4524,0, 740, False, 0
4525,0, 740, False, 0
4526,0, 740, False, 0
4527,0, 740, False, 0
4528,0, 740, False, 0
4529,0, 740, False, 3
4530,0, 740, False, 3
4531,0, 740, False, 3
4532,0, 740, False, 3
4533,0, 740, False, 3
4534,0, 740, False, 3
4535,0, 740, False, 3
4536,0, 740, False, 3
4537,0, 740, False, 3
4538,0, 740, False, 3
4539,0, 740, False, 3
4540,0, 740, False, 3
4541,0, 740, False, 3
4542,0, 740, False, 3
4543,0, 740, False, 3
4544,0, 740, False, 3
4545,0, 740, False, 3
4546,0, 740, False, 3
4547,0, 740, False, 3
4548,0, 740, False, 3
4549,0, 740, False, 3
4550,0, 740, False, 3
4551,0, 740, False, 3
4552,0, 740, False, 3
4553,0, 740, False, 3
4554,0, 740, False, 3
4555,0, 740, False, 3
4556,0, 740, False, 3
4557,0, 740, False, 3
4558,0, 740, True, 3
