db traj id : 3270
frame,reward,score,terminal, action
4375,0, 335, False, 1
4376,0, 335, False, 1
4377,0, 335, False, 0
4378,0, 335, False, 0
4379,0, 335, False, 0
4380,0, 335, False, 0
4381,0, 335, False, 0
4382,0, 335, False, 0
4383,0, 335, False, 0
4384,0, 335, False, 0
4385,0, 335, False, 0
4386,0, 335, False, 0
4387,0, 335, False, 0
4388,0, 335, False, 0
4389,0, 335, False, 0
4390,0, 335, False, 0
4391,0, 335, False, 0
4392,0, 335, False, 1
4393,0, 335, False, 1
4394,0, 335, False, 1
4395,0, 335, False, 1
4396,0, 335, False, 1
4397,0, 335, False, 1
4398,0, 335, False, 1
4399,0, 335, False, 0
4400,0, 335, False, 0
4401,0, 335, False, 0
4402,0, 335, False, 0
4403,0, 335, False, 0
4404,0, 335, False, 0
4405,0, 335, False, 0
4406,0, 335, False, 0
4407,0, 335, False, 0
4408,0, 335, False, 0
4409,0, 335, False, 0
4410,0, 335, False, 0
4411,0, 335, False, 0
4412,0, 335, False, 0
4413,0, 335, False, 0
4414,0, 335, False, 0
4415,0, 335, False, 0
4416,0, 335, False, 0
4417,0, 335, False, 0
4418,0, 335, False, 0
4419,0, 335, False, 0
4420,0, 335, False, 4
4421,0, 335, False, 4
4422,0, 335, False, 4
4423,0, 335, False, 4
4424,0, 335, False, 4
4425,0, 335, False, 4
4426,0, 335, False, 4
4427,0, 335, False, 4
4428,0, 335, False, 4
4429,0, 335, False, 4
4430,0, 335, False, 4
4431,0, 335, False, 4
4432,0, 335, False, 4
4433,0, 335, False, 4
4434,0, 335, False, 4
4435,0, 335, False, 4
4436,0, 335, False, 4
4437,0, 335, False, 4
4438,0, 335, False, 4
4439,0, 335, False, 4
4440,0, 335, False, 4
4441,0, 335, False, 4
4442,0, 335, False, 4
4443,0, 335, False, 4
4444,0, 335, False, 4
4445,0, 335, False, 4
4446,0, 335, False, 4
4447,0, 335, False, 4
4448,0, 335, False, 4
4449,0, 335, False, 4
4450,0, 335, False, 4
4451,0, 335, False, 4
4452,0, 335, False, 4
4453,0, 335, False, 4
4454,0, 335, False, 4
4455,0, 335, False, 0
4456,0, 335, False, 0
4457,0, 335, False, 0
4458,0, 335, False, 0
4459,0, 335, False, 0
4460,0, 335, False, 0
4461,0, 335, False, 0
4462,0, 335, False, 0
4463,0, 335, False, 0
4464,0, 335, False, 0
4465,0, 335, False, 0
4466,0, 335, False, 0
4467,0, 335, False, 3
4468,0, 335, False, 3
4469,0, 335, False, 3
4470,0, 335, False, 3
4471,0, 335, False, 3
4472,0, 335, False, 3
4473,0, 335, False, 3
4474,0, 335, False, 3
4475,0, 335, False, 3
4476,0, 335, False, 3
4477,0, 335, False, 3
4478,0, 335, False, 3
4479,0, 335, False, 3
4480,0, 335, False, 3
4481,0, 335, False, 3
4482,0, 335, False, 3
4483,0, 335, False, 3
4484,0, 335, False, 3
4485,0, 335, False, 3
4486,0, 335, False, 3
4487,0, 335, False, 3
4488,0, 335, False, 3
4489,0, 335, False, 3
4490,0, 335, False, 3
4491,0, 335, False, 3
4492,0, 335, False, 3
4493,0, 335, False, 3
4494,0, 335, False, 3
4495,0, 335, False, 3
4496,0, 335, False, 3
4497,0, 335, False, 3
4498,0, 335, False, 3
4499,0, 335, False, 3
4500,0, 335, False, 3
4501,0, 335, False, 3
4502,0, 335, False, 3
4503,0, 335, False, 3
4504,0, 335, False, 3
4505,0, 335, False, 3
4506,0, 335, False, 3
4507,0, 335, False, 3
4508,0, 335, False, 3
4509,0, 335, False, 3
4510,0, 335, False, 11
4511,0, 335, False, 1
4512,0, 335, False, 1
4513,0, 335, False, 1
4514,0, 335, False, 1
4515,0, 335, False, 1
4516,0, 335, False, 0
4517,0, 335, False, 0
4518,20, 355, False, 0
4519,0, 355, False, 0
4520,0, 355, False, 0
4521,0, 355, False, 0
4522,0, 355, False, 0
4523,0, 355, False, 0
4524,0, 355, False, 0
4525,0, 355, False, 0
4526,0, 355, False, 0
4527,0, 355, False, 0
4528,0, 355, False, 0
4529,0, 355, False, 0
4530,0, 355, False, 0
4531,0, 355, False, 0
4532,0, 355, False, 0
4533,0, 355, False, 0
4534,0, 355, False, 0
4535,0, 355, False, 0
4536,0, 355, False, 3
4537,0, 355, False, 3
4538,0, 355, False, 3
4539,0, 355, False, 3
4540,0, 355, False, 3
4541,0, 355, False, 3
4542,0, 355, False, 3
4543,0, 355, False, 3
4544,0, 355, False, 3
4545,0, 355, False, 3
4546,0, 355, False, 0
4547,0, 355, False, 0
4548,0, 355, False, 0
4549,0, 355, False, 0
4550,0, 355, False, 0
4551,0, 355, False, 0
4552,0, 355, False, 0
4553,0, 355, False, 0
4554,0, 355, False, 4
4555,0, 355, False, 4
4556,0, 355, False, 4
4557,0, 355, False, 4
4558,0, 355, False, 4
4559,0, 355, False, 4
4560,0, 355, False, 4
4561,0, 355, False, 4
4562,0, 355, False, 4
4563,0, 355, False, 4
4564,0, 355, False, 0
4565,0, 355, False, 0
4566,0, 355, False, 0
4567,0, 355, False, 0
4568,0, 355, False, 0
4569,0, 355, False, 0
4570,0, 355, False, 0
4571,0, 355, False, 0
4572,0, 355, False, 0
4573,0, 355, False, 0
4574,0, 355, False, 1
4575,0, 355, False, 1
4576,0, 355, False, 1
4577,0, 355, False, 1
4578,0, 355, False, 1
4579,0, 355, False, 1
4580,0, 355, False, 1
4581,0, 355, False, 0
4582,0, 355, False, 0
4583,0, 355, False, 0
4584,0, 355, False, 4
4585,0, 355, False, 4
4586,0, 355, False, 4
4587,0, 355, False, 4
4588,0, 355, False, 4
4589,0, 355, False, 4
4590,0, 355, False, 4
4591,0, 355, False, 4
4592,0, 355, False, 4
4593,0, 355, False, 4
4594,0, 355, False, 4
4595,0, 355, False, 4
4596,0, 355, False, 4
4597,0, 355, False, 4
4598,0, 355, False, 4
4599,0, 355, False, 4
4600,0, 355, False, 4
4601,0, 355, False, 4
4602,0, 355, False, 4
4603,0, 355, False, 4
4604,0, 355, False, 4
4605,0, 355, False, 0
4606,0, 355, False, 0
4607,0, 355, False, 0
4608,0, 355, False, 0
4609,0, 355, False, 0
4610,0, 355, False, 0
4611,0, 355, False, 0
4612,0, 355, False, 0
4613,0, 355, False, 0
4614,0, 355, False, 0
4615,0, 355, False, 4
4616,0, 355, False, 4
4617,0, 355, False, 4
4618,0, 355, False, 4
4619,0, 355, False, 4
4620,0, 355, False, 4
4621,0, 355, False, 4
4622,0, 355, False, 0
4623,0, 355, False, 0
4624,0, 355, False, 0
4625,0, 355, False, 0
4626,0, 355, False, 0
4627,0, 355, False, 0
4628,0, 355, False, 0
4629,0, 355, False, 0
4630,0, 355, False, 0
4631,0, 355, False, 0
4632,0, 355, False, 0
4633,0, 355, False, 0
4634,0, 355, False, 0
4635,0, 355, False, 0
4636,0, 355, False, 0
4637,0, 355, False, 0
4638,0, 355, False, 0
4639,0, 355, False, 0
4640,0, 355, False, 0
4641,0, 355, False, 3
4642,0, 355, False, 3
4643,0, 355, False, 3
4644,0, 355, False, 3
4645,0, 355, False, 3
4646,0, 355, False, 3
4647,0, 355, False, 3
4648,0, 355, False, 3
4649,0, 355, False, 3
4650,0, 355, False, 3
4651,0, 355, False, 0
4652,0, 355, False, 0
4653,0, 355, False, 0
4654,0, 355, False, 0
4655,0, 355, False, 0
4656,0, 355, False, 0
4657,0, 355, False, 0
4658,0, 355, False, 0
4659,0, 355, False, 0
4660,0, 355, False, 0
4661,0, 355, False, 0
4662,0, 355, False, 1
4663,0, 355, False, 1
4664,0, 355, False, 1
4665,0, 355, False, 1
4666,0, 355, False, 1
4667,0, 355, False, 1
4668,0, 355, False, 0
4669,0, 355, False, 0
4670,0, 355, False, 0
4671,0, 355, False, 4
4672,0, 355, False, 4
4673,0, 355, False, 4
4674,0, 355, False, 4
4675,0, 355, False, 4
4676,0, 355, False, 4
4677,0, 355, False, 4
4678,0, 355, False, 4
4679,0, 355, False, 4
4680,0, 355, False, 4
4681,0, 355, False, 4
4682,0, 355, False, 4
4683,0, 355, False, 4
4684,30, 385, False, 4
4685,0, 385, False, 4
4686,0, 385, False, 4
4687,0, 385, False, 0
4688,0, 385, False, 0
4689,0, 385, False, 0
4690,0, 385, False, 0
4691,0, 385, False, 0
4692,0, 385, False, 0
4693,0, 385, False, 0
4694,0, 385, False, 0
4695,0, 385, False, 0
4696,0, 385, False, 0
4697,0, 385, False, 0
4698,0, 385, False, 0
4699,0, 385, False, 0
4700,0, 385, False, 4
4701,0, 385, False, 4
4702,0, 385, False, 4
4703,0, 385, False, 4
4704,0, 385, False, 4
4705,0, 385, False, 4
4706,0, 385, False, 4
4707,0, 385, False, 4
4708,0, 385, False, 4
4709,0, 385, False, 4
4710,0, 385, False, 4
4711,0, 385, False, 4
4712,0, 385, False, 1
4713,0, 385, False, 1
4714,0, 385, False, 1
4715,0, 385, False, 1
4716,0, 385, False, 1
4717,0, 385, False, 1
4718,0, 385, False, 1
4719,0, 385, False, 1
4720,0, 385, False, 0
4721,0, 385, False, 0
4722,0, 385, False, 0
4723,0, 385, False, 0
4724,0, 385, False, 0
4725,0, 385, False, 0
4726,25, 410, False, 0
4727,0, 410, False, 0
4728,0, 410, False, 0
4729,0, 410, False, 0
4730,0, 410, False, 0
4731,0, 410, False, 0
4732,0, 410, False, 0
4733,0, 410, False, 0
4734,0, 410, False, 0
4735,0, 410, False, 0
4736,0, 410, False, 4
4737,0, 410, False, 4
4738,0, 410, False, 4
4739,0, 410, False, 4
4740,0, 410, False, 4
4741,0, 410, False, 4
4742,0, 410, False, 4
4743,0, 410, False, 4
4744,0, 410, False, 4
4745,0, 410, False, 4
4746,0, 410, False, 0
4747,0, 410, False, 0
4748,0, 410, False, 0
4749,0, 410, False, 0
4750,0, 410, False, 0
4751,0, 410, False, 0
4752,0, 410, False, 4
4753,0, 410, False, 4
4754,0, 410, False, 4
4755,0, 410, False, 4
4756,0, 410, False, 4
4757,0, 410, False, 4
4758,0, 410, False, 4
4759,0, 410, False, 0
4760,0, 410, False, 1
4761,0, 410, False, 1
4762,0, 410, False, 1
4763,0, 410, False, 1
4764,0, 410, False, 1
4765,0, 410, False, 1
4766,0, 410, False, 1
4767,0, 410, False, 1
4768,0, 410, False, 0
4769,0, 410, False, 0
4770,0, 410, False, 0
4771,0, 410, False, 0
4772,25, 435, False, 0
4773,0, 435, False, 0
4774,0, 435, False, 0
4775,0, 435, False, 0
4776,0, 435, False, 0
4777,0, 435, False, 0
4778,0, 435, False, 0
4779,0, 435, False, 4
4780,0, 435, False, 4
4781,0, 435, False, 4
4782,0, 435, False, 4
4783,0, 435, False, 4
4784,0, 435, False, 4
4785,0, 435, False, 4
4786,0, 435, False, 4
4787,0, 435, False, 4
4788,0, 435, False, 4
4789,0, 435, False, 4
4790,0, 435, False, 4
4791,0, 435, False, 4
4792,0, 435, False, 4
4793,0, 435, False, 4
4794,0, 435, False, 4
4795,0, 435, False, 4
4796,0, 435, False, 0
4797,0, 435, False, 0
4798,0, 435, False, 0
4799,0, 435, False, 0
4800,0, 435, False, 0
4801,0, 435, False, 1
4802,0, 435, False, 1
4803,0, 435, False, 1
4804,0, 435, False, 1
4805,0, 435, False, 1
4806,0, 435, False, 1
4807,0, 435, False, 1
4808,0, 435, False, 0
4809,0, 435, False, 0
4810,0, 435, False, 0
4811,0, 435, False, 0
4812,25, 460, False, 0
4813,0, 460, False, 0
4814,0, 460, False, 0
4815,0, 460, False, 0
4816,0, 460, False, 0
4817,0, 460, False, 0
4818,0, 460, False, 0
4819,0, 460, False, 0
4820,0, 460, False, 0
4821,0, 460, False, 0
4822,0, 460, False, 0
4823,0, 460, False, 4
4824,0, 460, False, 4
4825,0, 460, False, 4
4826,0, 460, False, 4
4827,0, 460, False, 4
4828,0, 460, False, 4
4829,0, 460, False, 4
4830,0, 460, False, 4
4831,0, 460, False, 4
4832,0, 460, False, 4
4833,0, 460, False, 4
4834,0, 460, False, 4
4835,0, 460, False, 4
4836,0, 460, False, 4
4837,0, 460, False, 4
4838,0, 460, False, 4
4839,0, 460, False, 0
4840,0, 460, False, 0
4841,0, 460, False, 1
4842,0, 460, False, 1
4843,0, 460, False, 1
4844,0, 460, False, 1
4845,0, 460, False, 1
4846,0, 460, False, 1
4847,0, 460, False, 1
4848,0, 460, False, 1
4849,0, 460, False, 4
4850,0, 460, False, 4
4851,0, 460, False, 4
4852,0, 460, False, 4
4853,0, 460, False, 4
4854,0, 460, False, 4
4855,0, 460, False, 4
4856,0, 460, False, 4
4857,0, 460, False, 4
4858,0, 460, False, 4
4859,0, 460, False, 0
4860,0, 460, False, 0
4861,0, 460, False, 0
4862,0, 460, False, 0
4863,0, 460, False, 0
4864,0, 460, False, 0
4865,0, 460, False, 0
4866,0, 460, False, 0
4867,0, 460, False, 0
4868,0, 460, False, 0
4869,0, 460, False, 0
4870,0, 460, False, 0
4871,0, 460, False, 0
4872,0, 460, False, 0
4873,0, 460, False, 0
4874,0, 460, False, 0
4875,0, 460, False, 0
4876,0, 460, False, 0
4877,0, 460, False, 0
4878,0, 460, False, 0
4879,0, 460, False, 0
4880,0, 460, False, 0
4881,0, 460, False, 0
4882,0, 460, False, 0
4883,0, 460, False, 0
4884,0, 460, False, 0
4885,0, 460, False, 0
4886,0, 460, False, 0
4887,0, 460, False, 0
4888,0, 460, False, 0
4889,0, 460, False, 0
4890,0, 460, False, 0
4891,0, 460, False, 0
4892,0, 460, False, 0
4893,0, 460, False, 0
4894,0, 460, False, 0
4895,0, 460, False, 0
4896,0, 460, False, 0
4897,0, 460, False, 0
4898,0, 460, False, 0
4899,0, 460, False, 0
4900,0, 460, False, 0
4901,0, 460, False, 0
4902,0, 460, False, 0
4903,0, 460, False, 0
4904,0, 460, False, 0
4905,0, 460, False, 0
4906,0, 460, False, 0
4907,0, 460, False, 0
4908,0, 460, False, 0
4909,0, 460, False, 0
4910,0, 460, False, 0
4911,0, 460, False, 0
4912,0, 460, False, 0
4913,0, 460, False, 0
4914,0, 460, False, 0
4915,0, 460, False, 0
4916,0, 460, False, 0
4917,0, 460, False, 0
4918,0, 460, False, 0
4919,0, 460, False, 0
4920,0, 460, False, 0
4921,0, 460, False, 0
4922,0, 460, False, 0
4923,0, 460, False, 0
4924,0, 460, False, 0
4925,0, 460, False, 0
4926,0, 460, False, 0
4927,0, 460, False, 0
4928,0, 460, False, 0
4929,0, 460, False, 0
4930,0, 460, False, 0
4931,0, 460, False, 0
4932,0, 460, False, 0
4933,0, 460, False, 0
4934,0, 460, False, 0
4935,0, 460, False, 0
4936,0, 460, False, 0
4937,0, 460, False, 0
4938,0, 460, False, 0
4939,0, 460, False, 0
4940,0, 460, False, 0
4941,0, 460, False, 0
4942,0, 460, False, 0
4943,0, 460, False, 0
4944,0, 460, False, 0
4945,0, 460, False, 0
4946,0, 460, False, 0
4947,0, 460, False, 0
4948,0, 460, False, 0
4949,0, 460, False, 0
4950,0, 460, False, 0
4951,0, 460, False, 0
4952,0, 460, False, 0
4953,0, 460, False, 0
4954,0, 460, False, 0
4955,0, 460, False, 0
4956,0, 460, False, 0
4957,0, 460, False, 0
4958,0, 460, False, 0
4959,0, 460, False, 0
4960,0, 460, False, 0
4961,0, 460, False, 0
4962,0, 460, False, 0
4963,0, 460, False, 0
4964,0, 460, False, 0
4965,0, 460, False, 0
4966,0, 460, False, 0
4967,0, 460, False, 0
4968,0, 460, False, 0
4969,0, 460, False, 0
4970,0, 460, False, 0
4971,0, 460, False, 0
4972,0, 460, False, 0
4973,0, 460, False, 0
4974,0, 460, False, 0
4975,0, 460, False, 0
4976,0, 460, False, 0
4977,0, 460, False, 0
4978,0, 460, False, 0
4979,0, 460, False, 0
4980,0, 460, False, 4
4981,0, 460, False, 4
4982,0, 460, False, 4
4983,0, 460, False, 4
4984,0, 460, False, 4
4985,0, 460, False, 4
4986,0, 460, False, 4
4987,0, 460, False, 4
4988,0, 460, False, 4
4989,0, 460, False, 4
4990,0, 460, False, 4
4991,0, 460, False, 4
4992,0, 460, False, 4
4993,0, 460, False, 4
4994,0, 460, False, 4
4995,0, 460, False, 4
4996,0, 460, False, 4
4997,0, 460, False, 0
4998,0, 460, False, 0
4999,0, 460, False, 0
5000,0, 460, False, 0
5001,0, 460, False, 0
5002,0, 460, False, 0
5003,0, 460, False, 0
5004,0, 460, False, 0
5005,0, 460, False, 0
5006,0, 460, False, 0
5007,0, 460, False, 0
5008,0, 460, False, 0
5009,0, 460, False, 0
5010,0, 460, False, 0
5011,0, 460, False, 0
5012,0, 460, False, 0
5013,0, 460, False, 0
5014,0, 460, False, 0
5015,0, 460, False, 0
5016,0, 460, False, 0
5017,0, 460, False, 0
5018,0, 460, False, 0
5019,0, 460, False, 0
5020,0, 460, False, 0
5021,0, 460, False, 3
5022,0, 460, False, 3
5023,0, 460, False, 3
5024,0, 460, False, 3
5025,0, 460, False, 3
5026,0, 460, False, 3
5027,0, 460, False, 3
5028,0, 460, False, 3
5029,0, 460, False, 3
5030,0, 460, False, 3
5031,0, 460, False, 3
5032,0, 460, False, 3
5033,0, 460, False, 3
5034,0, 460, False, 3
5035,0, 460, False, 3
5036,0, 460, False, 3
5037,0, 460, False, 3
5038,0, 460, False, 3
5039,0, 460, False, 3
5040,0, 460, False, 3
5041,0, 460, False, 3
5042,0, 460, False, 3
5043,0, 460, False, 3
5044,0, 460, False, 3
5045,0, 460, False, 3
5046,0, 460, False, 3
5047,0, 460, False, 3
5048,0, 460, False, 3
5049,0, 460, False, 3
5050,0, 460, False, 3
5051,0, 460, False, 3
5052,0, 460, False, 3
5053,0, 460, False, 3
5054,0, 460, False, 3
5055,0, 460, False, 3
5056,0, 460, False, 3
5057,0, 460, False, 3
5058,0, 460, False, 3
5059,0, 460, False, 3
5060,0, 460, False, 3
5061,0, 460, False, 3
5062,0, 460, False, 3
5063,0, 460, False, 3
5064,0, 460, False, 3
5065,0, 460, False, 11
5066,0, 460, False, 11
5067,0, 460, False, 11
5068,0, 460, False, 11
5069,0, 460, False, 11
5070,0, 460, False, 11
5071,0, 460, False, 11
5072,0, 460, False, 11
5073,0, 460, False, 3
5074,0, 460, False, 0
5075,0, 460, False, 0
5076,0, 460, False, 0
5077,0, 460, False, 0
5078,0, 460, False, 0
5079,0, 460, False, 0
5080,0, 460, False, 0
5081,0, 460, False, 0
5082,0, 460, False, 0
5083,0, 460, False, 0
5084,0, 460, False, 0
5085,0, 460, False, 0
5086,0, 460, False, 0
5087,0, 460, False, 0
5088,0, 460, False, 0
5089,0, 460, False, 0
5090,0, 460, False, 0
5091,0, 460, False, 0
5092,0, 460, False, 0
5093,0, 460, False, 0
5094,0, 460, False, 0
5095,0, 460, False, 0
5096,0, 460, False, 0
5097,0, 460, False, 0
5098,0, 460, False, 0
5099,0, 460, False, 0
5100,0, 460, False, 0
5101,0, 460, False, 0
5102,0, 460, False, 0
5103,0, 460, False, 0
5104,0, 460, False, 0
5105,0, 460, False, 0
5106,0, 460, False, 0
5107,0, 460, False, 0
5108,0, 460, False, 0
5109,0, 460, False, 0
5110,0, 460, False, 0
5111,0, 460, False, 0
5112,0, 460, False, 0
5113,0, 460, False, 0
5114,0, 460, False, 0
5115,0, 460, False, 0
5116,0, 460, False, 0
5117,0, 460, False, 0
5118,0, 460, False, 0
5119,0, 460, False, 0
5120,0, 460, False, 0
5121,0, 460, False, 0
5122,0, 460, False, 0
5123,0, 460, False, 0
5124,0, 460, False, 0
5125,0, 460, False, 0
5126,0, 460, False, 0
5127,0, 460, False, 0
5128,0, 460, False, 0
5129,0, 460, False, 0
5130,0, 460, False, 0
5131,0, 460, False, 0
5132,0, 460, False, 0
5133,0, 460, False, 0
5134,0, 460, False, 0
5135,0, 460, False, 0
5136,0, 460, False, 0
5137,0, 460, False, 0
5138,0, 460, False, 0
5139,0, 460, False, 0
5140,0, 460, False, 0
5141,0, 460, False, 0
5142,0, 460, False, 0
5143,0, 460, False, 0
5144,0, 460, False, 0
5145,0, 460, False, 0
5146,0, 460, False, 0
5147,0, 460, False, 0
5148,0, 460, False, 0
5149,0, 460, False, 0
5150,0, 460, False, 0
5151,0, 460, False, 0
5152,0, 460, False, 0
5153,0, 460, False, 0
5154,0, 460, False, 0
5155,0, 460, False, 0
5156,0, 460, False, 0
5157,0, 460, False, 0
5158,0, 460, False, 0
5159,0, 460, False, 0
5160,0, 460, False, 0
5161,0, 460, False, 0
5162,0, 460, False, 0
5163,0, 460, False, 0
5164,0, 460, False, 0
5165,0, 460, False, 0
5166,0, 460, False, 0
5167,0, 460, False, 0
5168,0, 460, False, 0
5169,0, 460, False, 0
5170,0, 460, False, 0
5171,0, 460, False, 0
5172,0, 460, False, 0
5173,0, 460, False, 0
5174,0, 460, False, 0
5175,0, 460, False, 0
5176,0, 460, False, 0
5177,0, 460, True, 0
