db traj id : 3579
frame,reward,score,terminal, action
4375,0, 800, False, 0
4376,0, 800, False, 0
4377,0, 800, False, 0
4378,0, 800, False, 0
4379,0, 800, False, 1
4380,0, 800, False, 1
4381,0, 800, False, 1
4382,0, 800, False, 1
4383,0, 800, False, 1
4384,0, 800, False, 1
4385,0, 800, False, 1
4386,0, 800, False, 1
4387,0, 800, False, 1
4388,0, 800, False, 0
4389,0, 800, False, 0
4390,0, 800, False, 0
4391,0, 800, False, 0
4392,0, 800, False, 0
4393,0, 800, False, 0
4394,0, 800, False, 0
4395,0, 800, False, 0
4396,0, 800, False, 0
4397,0, 800, False, 0
4398,0, 800, False, 0
4399,0, 800, False, 0
4400,0, 800, False, 0
4401,0, 800, False, 0
4402,0, 800, False, 0
4403,0, 800, False, 0
4404,0, 800, False, 0
4405,0, 800, False, 0
4406,0, 800, False, 0
4407,0, 800, False, 0
4408,0, 800, False, 0
4409,0, 800, False, 0
4410,0, 800, False, 0
4411,0, 800, False, 0
4412,0, 800, False, 0
4413,0, 800, False, 0
4414,0, 800, False, 3
4415,0, 800, False, 3
4416,0, 800, False, 3
4417,0, 800, False, 3
4418,0, 800, False, 3
4419,0, 800, False, 3
4420,0, 800, False, 3
4421,0, 800, False, 3
4422,0, 800, False, 3
4423,0, 800, False, 3
4424,0, 800, False, 3
4425,0, 800, False, 3
4426,0, 800, False, 3
4427,0, 800, False, 0
4428,0, 800, False, 0
4429,0, 800, False, 0
4430,0, 800, False, 0
4431,0, 800, False, 0
4432,0, 800, False, 0
4433,0, 800, False, 0
4434,0, 800, False, 0
4435,0, 800, False, 0
4436,0, 800, False, 4
4437,0, 800, False, 4
4438,0, 800, False, 4
4439,0, 800, False, 4
4440,0, 800, False, 4
4441,0, 800, False, 4
4442,0, 800, False, 4
4443,0, 800, False, 4
4444,0, 800, False, 4
4445,0, 800, False, 0
4446,0, 800, False, 0
4447,0, 800, False, 0
4448,0, 800, False, 0
4449,0, 800, False, 0
4450,0, 800, False, 0
4451,0, 800, False, 0
4452,0, 800, False, 0
4453,0, 800, False, 0
4454,0, 800, False, 0
4455,0, 800, False, 0
4456,0, 800, False, 0
4457,0, 800, False, 0
4458,0, 800, False, 0
4459,0, 800, False, 0
4460,0, 800, False, 0
4461,0, 800, False, 0
4462,0, 800, False, 0
4463,0, 800, False, 0
4464,0, 800, False, 0
4465,0, 800, False, 0
4466,0, 800, False, 0
4467,0, 800, False, 0
4468,0, 800, False, 0
4469,0, 800, False, 0
4470,0, 800, False, 0
4471,0, 800, False, 1
4472,0, 800, False, 1
4473,0, 800, False, 1
4474,0, 800, False, 1
4475,0, 800, False, 1
4476,0, 800, False, 1
4477,0, 800, False, 1
4478,0, 800, False, 1
4479,0, 800, False, 1
4480,0, 800, False, 0
4481,0, 800, False, 0
4482,0, 800, False, 0
4483,0, 800, False, 0
4484,0, 800, False, 0
4485,0, 800, False, 0
4486,0, 800, False, 0
4487,0, 800, False, 0
4488,0, 800, False, 0
4489,0, 800, False, 0
4490,0, 800, False, 0
4491,0, 800, False, 0
4492,0, 800, False, 0
4493,0, 800, False, 0
4494,0, 800, False, 0
4495,0, 800, False, 0
4496,0, 800, False, 0
4497,0, 800, False, 0
4498,0, 800, False, 0
4499,0, 800, False, 0
4500,0, 800, False, 0
4501,0, 800, False, 0
4502,0, 800, False, 0
4503,0, 800, False, 0
4504,0, 800, False, 0
4505,0, 800, False, 0
4506,0, 800, False, 0
4507,0, 800, False, 0
4508,0, 800, False, 0
4509,0, 800, False, 0
4510,0, 800, False, 0
4511,0, 800, False, 0
4512,0, 800, False, 0
4513,0, 800, False, 0
4514,0, 800, False, 0
4515,0, 800, False, 0
4516,0, 800, False, 0
4517,0, 800, False, 0
4518,0, 800, False, 0
4519,0, 800, False, 0
4520,0, 800, False, 0
4521,0, 800, False, 0
4522,0, 800, False, 0
4523,0, 800, False, 0
4524,0, 800, False, 0
4525,0, 800, False, 0
4526,0, 800, False, 0
4527,0, 800, False, 0
4528,0, 800, False, 0
4529,0, 800, False, 0
4530,0, 800, True, 0
