db traj id : 81
frame,reward,score,terminal, action
4375,0, 355, False, 0
4376,0, 355, False, 0
4377,0, 355, False, 0
4378,0, 355, False, 0
4379,0, 355, False, 0
4380,0, 355, False, 0
4381,0, 355, False, 0
4382,0, 355, False, 1
4383,0, 355, False, 1
4384,0, 355, False, 1
4385,0, 355, False, 1
4386,0, 355, False, 1
4387,0, 355, False, 1
4388,0, 355, False, 0
4389,0, 355, False, 0
4390,0, 355, False, 0
4391,0, 355, False, 0
4392,0, 355, False, 0
4393,0, 355, False, 0
4394,0, 355, False, 0
4395,0, 355, False, 0
4396,0, 355, False, 0
4397,0, 355, False, 0
4398,0, 355, False, 0
4399,0, 355, False, 0
4400,0, 355, False, 0
4401,0, 355, False, 0
4402,0, 355, False, 0
4403,0, 355, False, 0
4404,0, 355, False, 0
4405,0, 355, False, 0
4406,25, 380, False, 0
4407,0, 380, False, 0
4408,0, 380, False, 0
4409,0, 380, False, 0
4410,0, 380, False, 0
4411,0, 380, False, 0
4412,0, 380, False, 0
4413,0, 380, False, 0
4414,0, 380, False, 0
4415,0, 380, False, 0
4416,0, 380, False, 1
4417,0, 380, False, 1
4418,0, 380, False, 1
4419,0, 380, False, 1
4420,0, 380, False, 1
4421,0, 380, False, 1
4422,0, 380, False, 1
4423,0, 380, False, 1
4424,0, 380, False, 0
4425,0, 380, False, 0
4426,0, 380, False, 0
4427,0, 380, False, 0
4428,0, 380, False, 0
4429,0, 380, False, 0
4430,0, 380, False, 0
4431,0, 380, False, 0
4432,0, 380, False, 0
4433,0, 380, False, 0
4434,0, 380, False, 0
4435,0, 380, False, 1
4436,0, 380, False, 1
4437,0, 380, False, 1
4438,0, 380, False, 1
4439,0, 380, False, 1
4440,0, 380, False, 1
4441,0, 380, False, 1
4442,0, 380, False, 0
4443,0, 380, False, 0
4444,0, 380, False, 0
4445,0, 380, False, 0
4446,0, 380, False, 0
4447,0, 380, False, 0
4448,0, 380, False, 0
4449,0, 380, False, 0
4450,0, 380, False, 0
4451,0, 380, False, 0
4452,0, 380, False, 0
4453,0, 380, False, 0
4454,0, 380, False, 0
4455,0, 380, False, 0
4456,0, 380, False, 0
4457,0, 380, False, 0
4458,0, 380, False, 0
4459,0, 380, False, 0
4460,0, 380, False, 0
4461,0, 380, False, 0
4462,0, 380, False, 0
4463,0, 380, False, 0
4464,0, 380, False, 0
4465,0, 380, False, 0
4466,0, 380, False, 0
4467,0, 380, False, 0
4468,0, 380, False, 0
4469,0, 380, False, 0
4470,0, 380, False, 0
4471,0, 380, False, 0
4472,0, 380, False, 0
4473,0, 380, False, 4
4474,0, 380, False, 4
4475,0, 380, False, 4
4476,0, 380, False, 4
4477,0, 380, False, 4
4478,0, 380, False, 4
4479,0, 380, False, 0
4480,0, 380, False, 0
4481,0, 380, False, 0
4482,0, 380, False, 0
4483,0, 380, False, 0
4484,0, 380, False, 0
4485,0, 380, False, 0
4486,0, 380, False, 0
4487,0, 380, False, 0
4488,0, 380, False, 0
4489,0, 380, False, 1
4490,0, 380, False, 1
4491,0, 380, False, 1
4492,0, 380, False, 1
4493,0, 380, False, 1
4494,0, 380, False, 0
4495,0, 380, False, 0
4496,0, 380, False, 0
4497,0, 380, False, 0
4498,0, 380, False, 0
4499,0, 380, False, 0
4500,0, 380, False, 0
4501,0, 380, False, 0
4502,0, 380, False, 0
4503,0, 380, False, 0
4504,0, 380, False, 0
4505,0, 380, False, 0
4506,0, 380, False, 0
4507,0, 380, False, 0
4508,0, 380, False, 0
4509,0, 380, False, 0
4510,0, 380, False, 0
4511,0, 380, False, 0
4512,0, 380, False, 0
4513,0, 380, False, 0
4514,0, 380, False, 0
4515,0, 380, False, 0
4516,0, 380, False, 0
4517,0, 380, False, 0
4518,0, 380, False, 0
4519,0, 380, False, 0
4520,0, 380, False, 0
4521,0, 380, False, 0
4522,0, 380, False, 1
4523,0, 380, False, 1
4524,0, 380, False, 1
4525,0, 380, False, 1
4526,0, 380, False, 1
4527,0, 380, False, 1
4528,0, 380, False, 1
4529,0, 380, False, 1
4530,0, 380, False, 0
4531,0, 380, False, 0
4532,0, 380, False, 0
4533,0, 380, False, 0
4534,0, 380, False, 0
4535,0, 380, False, 0
4536,0, 380, False, 0
4537,0, 380, False, 0
4538,0, 380, False, 0
4539,0, 380, False, 0
4540,0, 380, False, 0
4541,0, 380, False, 0
4542,0, 380, False, 0
4543,0, 380, False, 0
4544,0, 380, False, 0
4545,0, 380, False, 0
4546,0, 380, False, 0
4547,0, 380, False, 0
4548,0, 380, False, 0
4549,0, 380, False, 0
4550,0, 380, False, 4
4551,0, 380, False, 4
4552,0, 380, False, 4
4553,0, 380, False, 4
4554,0, 380, False, 4
4555,0, 380, False, 4
4556,0, 380, False, 4
4557,0, 380, False, 4
4558,0, 380, False, 4
4559,0, 380, False, 0
4560,0, 380, False, 0
4561,0, 380, False, 0
4562,0, 380, False, 0
4563,0, 380, False, 0
4564,0, 380, False, 0
4565,0, 380, False, 0
4566,0, 380, False, 0
4567,0, 380, False, 0
4568,0, 380, False, 0
4569,0, 380, False, 0
4570,0, 380, False, 0
4571,0, 380, False, 0
4572,0, 380, False, 0
4573,0, 380, False, 0
4574,0, 380, False, 0
4575,0, 380, False, 0
4576,0, 380, False, 0
4577,0, 380, False, 0
4578,0, 380, False, 0
4579,0, 380, False, 0
4580,0, 380, False, 0
4581,0, 380, False, 0
4582,0, 380, False, 3
4583,0, 380, False, 3
4584,0, 380, False, 3
4585,0, 380, False, 3
4586,0, 380, False, 3
4587,0, 380, False, 3
4588,0, 380, False, 3
4589,0, 380, False, 3
4590,0, 380, False, 3
4591,0, 380, False, 3
4592,0, 380, False, 3
4593,0, 380, False, 3
4594,0, 380, False, 3
4595,0, 380, False, 3
4596,0, 380, False, 3
4597,0, 380, False, 3
4598,0, 380, False, 0
4599,0, 380, False, 0
4600,0, 380, False, 0
4601,0, 380, False, 0
4602,0, 380, False, 0
4603,0, 380, False, 1
4604,0, 380, False, 1
4605,0, 380, False, 1
4606,0, 380, False, 1
4607,0, 380, False, 1
4608,0, 380, False, 1
4609,0, 380, False, 0
4610,0, 380, False, 0
4611,0, 380, False, 0
4612,0, 380, False, 0
4613,0, 380, False, 0
4614,0, 380, False, 0
4615,0, 380, False, 0
4616,0, 380, False, 0
4617,0, 380, False, 0
4618,0, 380, False, 0
4619,0, 380, False, 0
4620,0, 380, False, 0
4621,0, 380, False, 0
4622,0, 380, False, 0
4623,0, 380, False, 0
4624,0, 380, False, 0
4625,0, 380, False, 0
4626,0, 380, False, 0
4627,0, 380, False, 0
4628,0, 380, False, 3
4629,0, 380, False, 3
4630,0, 380, False, 3
4631,0, 380, False, 3
4632,0, 380, False, 3
4633,0, 380, False, 3
4634,30, 410, False, 3
4635,0, 410, False, 3
4636,0, 410, False, 3
4637,0, 410, False, 3
4638,0, 410, False, 3
4639,0, 410, False, 3
4640,0, 410, False, 3
4641,0, 410, False, 3
4642,0, 410, False, 3
4643,0, 410, False, 3
4644,0, 410, False, 3
4645,0, 410, False, 3
4646,0, 410, False, 3
4647,0, 410, False, 3
4648,0, 410, False, 3
4649,0, 410, False, 3
4650,0, 410, False, 3
4651,0, 410, False, 3
4652,0, 410, False, 3
4653,0, 410, False, 0
4654,0, 410, False, 0
4655,0, 410, False, 0
4656,0, 410, False, 0
4657,0, 410, False, 0
4658,0, 410, False, 0
4659,0, 410, False, 0
4660,0, 410, False, 0
4661,0, 410, False, 0
4662,0, 410, False, 0
4663,0, 410, False, 0
4664,0, 410, False, 0
4665,0, 410, False, 0
4666,0, 410, False, 0
4667,0, 410, False, 0
4668,0, 410, False, 4
4669,0, 410, False, 4
4670,0, 410, False, 4
4671,0, 410, False, 4
4672,0, 410, False, 4
4673,0, 410, False, 4
4674,0, 410, False, 4
4675,0, 410, False, 4
4676,0, 410, False, 4
4677,0, 410, False, 0
4678,0, 410, False, 0
4679,0, 410, False, 0
4680,0, 410, False, 0
4681,0, 410, False, 0
4682,0, 410, False, 1
4683,0, 410, False, 1
4684,0, 410, False, 1
4685,0, 410, False, 1
4686,0, 410, False, 1
4687,0, 410, False, 1
4688,0, 410, False, 1
4689,0, 410, False, 0
4690,0, 410, False, 0
4691,0, 410, False, 0
4692,0, 410, False, 0
4693,0, 410, False, 0
4694,0, 410, False, 0
4695,0, 410, False, 0
4696,0, 410, False, 0
4697,0, 410, False, 0
4698,25, 435, False, 0
4699,0, 435, False, 0
4700,0, 435, False, 4
4701,0, 435, False, 4
4702,0, 435, False, 4
4703,0, 435, False, 4
4704,0, 435, False, 4
4705,0, 435, False, 4
4706,0, 435, False, 4
4707,0, 435, False, 4
4708,0, 435, False, 4
4709,0, 435, False, 4
4710,0, 435, False, 4
4711,0, 435, False, 4
4712,0, 435, False, 4
4713,0, 435, False, 4
4714,0, 435, False, 4
4715,0, 435, False, 4
4716,0, 435, False, 4
4717,0, 435, False, 4
4718,0, 435, False, 4
4719,0, 435, False, 4
4720,0, 435, False, 4
4721,0, 435, False, 4
4722,0, 435, False, 4
4723,0, 435, False, 4
4724,0, 435, False, 4
4725,0, 435, False, 4
4726,0, 435, False, 4
4727,0, 435, False, 4
4728,0, 435, False, 4
4729,0, 435, False, 4
4730,0, 435, False, 4
4731,0, 435, False, 4
4732,0, 435, False, 4
4733,0, 435, False, 4
4734,0, 435, False, 4
4735,0, 435, False, 0
4736,0, 435, False, 0
4737,0, 435, False, 0
4738,0, 435, False, 0
4739,0, 435, False, 0
4740,0, 435, False, 0
4741,0, 435, False, 0
4742,0, 435, False, 0
4743,0, 435, False, 0
4744,0, 435, False, 0
4745,0, 435, False, 0
4746,0, 435, False, 0
4747,0, 435, False, 0
4748,0, 435, False, 0
4749,0, 435, False, 0
4750,0, 435, False, 0
4751,0, 435, False, 0
4752,0, 435, False, 0
4753,0, 435, False, 0
4754,0, 435, False, 0
4755,0, 435, False, 0
4756,0, 435, False, 0
4757,0, 435, False, 0
4758,0, 435, False, 0
4759,0, 435, False, 0
4760,0, 435, False, 0
4761,0, 435, False, 0
4762,0, 435, False, 0
4763,0, 435, False, 0
4764,0, 435, False, 0
4765,0, 435, False, 0
4766,0, 435, False, 0
4767,0, 435, False, 0
4768,0, 435, False, 0
4769,0, 435, False, 0
4770,0, 435, False, 0
4771,0, 435, False, 0
4772,0, 435, False, 0
4773,0, 435, False, 0
4774,0, 435, False, 0
4775,0, 435, False, 0
4776,0, 435, False, 0
4777,0, 435, False, 0
4778,0, 435, False, 0
4779,0, 435, False, 0
4780,0, 435, False, 0
4781,0, 435, False, 0
4782,0, 435, False, 0
4783,0, 435, False, 0
4784,0, 435, False, 0
4785,0, 435, False, 0
4786,0, 435, False, 0
4787,0, 435, False, 0
4788,0, 435, False, 0
4789,0, 435, False, 0
4790,0, 435, False, 0
4791,0, 435, False, 0
4792,0, 435, False, 0
4793,0, 435, False, 0
4794,0, 435, False, 0
4795,0, 435, False, 0
4796,0, 435, False, 0
4797,0, 435, False, 0
4798,0, 435, False, 0
4799,0, 435, False, 0
4800,0, 435, False, 0
4801,0, 435, False, 0
4802,0, 435, False, 0
4803,0, 435, False, 0
4804,0, 435, False, 0
4805,0, 435, False, 0
4806,0, 435, False, 0
4807,0, 435, False, 0
4808,0, 435, False, 0
4809,0, 435, False, 0
4810,0, 435, False, 0
4811,0, 435, False, 0
4812,0, 435, False, 0
4813,0, 435, False, 0
4814,0, 435, False, 0
4815,0, 435, False, 0
4816,0, 435, False, 0
4817,0, 435, False, 0
4818,0, 435, False, 0
4819,0, 435, False, 0
4820,0, 435, False, 0
4821,0, 435, False, 0
4822,0, 435, False, 0
4823,0, 435, False, 0
4824,0, 435, False, 0
4825,0, 435, False, 0
4826,0, 435, False, 0
4827,0, 435, False, 0
4828,0, 435, False, 0
4829,0, 435, False, 0
4830,0, 435, False, 0
4831,0, 435, False, 0
4832,0, 435, False, 0
4833,0, 435, False, 0
4834,0, 435, False, 0
4835,0, 435, False, 0
4836,0, 435, False, 0
4837,0, 435, False, 0
4838,0, 435, False, 0
4839,0, 435, False, 0
4840,0, 435, False, 0
4841,0, 435, False, 0
4842,0, 435, False, 0
4843,0, 435, False, 0
4844,0, 435, False, 0
4845,0, 435, False, 0
4846,0, 435, False, 0
4847,0, 435, False, 0
4848,0, 435, False, 0
4849,0, 435, False, 4
4850,0, 435, False, 4
4851,0, 435, False, 4
4852,0, 435, False, 4
4853,0, 435, False, 4
4854,0, 435, False, 4
4855,0, 435, False, 4
4856,0, 435, False, 4
4857,0, 435, False, 4
4858,0, 435, False, 4
4859,0, 435, False, 0
4860,0, 435, False, 0
4861,0, 435, False, 0
4862,0, 435, False, 0
4863,0, 435, False, 0
4864,0, 435, False, 0
4865,0, 435, False, 0
4866,0, 435, False, 0
4867,0, 435, False, 0
4868,0, 435, False, 0
4869,0, 435, False, 0
4870,0, 435, False, 0
4871,0, 435, False, 0
4872,0, 435, False, 0
4873,0, 435, False, 0
4874,0, 435, False, 0
4875,0, 435, False, 0
4876,0, 435, False, 0
4877,0, 435, False, 0
4878,0, 435, False, 0
4879,0, 435, False, 0
4880,0, 435, False, 0
4881,0, 435, False, 0
4882,0, 435, False, 0
4883,0, 435, False, 0
4884,0, 435, False, 1
4885,0, 435, False, 1
4886,0, 435, False, 1
4887,0, 435, False, 0
4888,0, 435, False, 0
4889,0, 435, False, 0
4890,0, 435, False, 0
4891,0, 435, False, 0
4892,0, 435, False, 0
4893,0, 435, False, 0
4894,0, 435, False, 0
4895,0, 435, False, 0
4896,0, 435, False, 0
4897,0, 435, False, 0
4898,0, 435, False, 0
4899,0, 435, False, 0
4900,0, 435, False, 0
4901,0, 435, False, 0
4902,0, 435, False, 0
4903,0, 435, False, 0
4904,0, 435, False, 1
4905,0, 435, False, 1
4906,0, 435, False, 1
4907,0, 435, False, 1
4908,0, 435, False, 1
4909,0, 435, False, 1
4910,0, 435, False, 0
4911,0, 435, False, 0
4912,0, 435, False, 0
4913,0, 435, False, 0
4914,0, 435, False, 0
4915,0, 435, False, 0
4916,0, 435, False, 0
4917,0, 435, False, 0
4918,0, 435, False, 0
4919,0, 435, False, 4
4920,0, 435, False, 4
4921,0, 435, False, 4
4922,0, 435, False, 4
4923,0, 435, False, 0
4924,0, 435, False, 0
4925,0, 435, False, 0
4926,0, 435, False, 3
4927,0, 435, False, 3
4928,0, 435, False, 3
4929,0, 435, False, 3
4930,0, 435, False, 3
4931,0, 435, False, 3
4932,0, 435, False, 3
4933,0, 435, False, 3
4934,0, 435, False, 3
4935,0, 435, False, 3
4936,0, 435, False, 3
4937,0, 435, False, 0
4938,0, 435, False, 0
4939,0, 435, False, 0
4940,0, 435, False, 0
4941,0, 435, False, 0
4942,0, 435, False, 0
4943,0, 435, False, 0
4944,0, 435, False, 0
4945,0, 435, False, 4
4946,0, 435, False, 4
4947,0, 435, False, 4
4948,0, 435, False, 4
4949,0, 435, False, 4
4950,0, 435, False, 4
4951,0, 435, False, 4
4952,0, 435, False, 4
4953,0, 435, False, 4
4954,0, 435, False, 4
4955,0, 435, False, 4
4956,0, 435, False, 4
4957,0, 435, False, 4
4958,0, 435, False, 4
4959,0, 435, False, 4
4960,0, 435, False, 4
4961,0, 435, False, 0
4962,0, 435, False, 0
4963,0, 435, False, 0
4964,0, 435, False, 0
4965,0, 435, False, 0
4966,0, 435, False, 0
4967,0, 435, False, 0
4968,0, 435, False, 0
4969,0, 435, False, 0
4970,0, 435, False, 0
4971,0, 435, False, 0
4972,0, 435, False, 0
4973,0, 435, False, 0
4974,0, 435, False, 0
4975,0, 435, False, 1
4976,0, 435, False, 1
4977,0, 435, False, 1
4978,0, 435, False, 1
4979,0, 435, False, 1
4980,0, 435, False, 1
4981,0, 435, False, 1
4982,0, 435, False, 1
4983,0, 435, False, 0
4984,0, 435, False, 0
4985,0, 435, False, 0
4986,0, 435, False, 0
4987,0, 435, False, 0
4988,25, 460, False, 0
4989,0, 460, False, 0
4990,0, 460, False, 1
4991,0, 460, False, 1
4992,0, 460, False, 1
4993,0, 460, False, 1
4994,0, 460, False, 1
4995,0, 460, False, 1
4996,0, 460, False, 0
4997,0, 460, False, 0
4998,0, 460, False, 0
4999,0, 460, False, 0
5000,0, 460, False, 0
5001,0, 460, False, 0
5002,0, 460, False, 0
5003,0, 460, False, 0
5004,0, 460, False, 0
5005,0, 460, False, 3
5006,0, 460, False, 3
5007,0, 460, False, 3
5008,0, 460, False, 3
5009,0, 460, False, 3
5010,0, 460, False, 3
5011,0, 460, False, 3
5012,30, 490, False, 3
5013,0, 490, False, 3
5014,0, 490, False, 3
5015,0, 490, False, 3
5016,0, 490, False, 3
5017,0, 490, False, 3
5018,0, 490, False, 3
5019,0, 490, False, 0
5020,0, 490, False, 0
5021,0, 490, False, 0
5022,0, 490, False, 0
5023,0, 490, False, 0
5024,0, 490, False, 1
5025,0, 490, False, 1
5026,0, 490, False, 1
5027,0, 490, False, 1
5028,0, 490, False, 1
5029,0, 490, False, 1
5030,0, 490, False, 1
5031,0, 490, False, 1
5032,0, 490, False, 11
5033,0, 490, False, 3
5034,0, 490, False, 3
5035,0, 490, False, 3
5036,0, 490, False, 3
5037,0, 490, False, 3
5038,0, 490, False, 3
5039,0, 490, False, 3
5040,0, 490, False, 3
5041,0, 490, False, 3
5042,0, 490, False, 3
5043,0, 490, False, 3
5044,0, 490, False, 3
5045,0, 490, False, 3
5046,0, 490, False, 3
5047,0, 490, False, 3
5048,0, 490, False, 3
5049,0, 490, False, 3
5050,0, 490, False, 3
5051,0, 490, False, 3
5052,0, 490, False, 3
5053,0, 490, False, 3
5054,0, 490, False, 3
5055,0, 490, False, 3
5056,0, 490, False, 3
5057,0, 490, False, 3
5058,0, 490, False, 3
5059,0, 490, False, 3
5060,0, 490, False, 3
5061,0, 490, False, 3
5062,0, 490, False, 3
5063,0, 490, False, 3
5064,0, 490, False, 3
5065,0, 490, False, 3
5066,0, 490, False, 3
5067,0, 490, False, 3
5068,0, 490, False, 3
5069,0, 490, False, 3
5070,0, 490, False, 3
5071,0, 490, False, 3
5072,0, 490, False, 3
5073,0, 490, False, 3
5074,0, 490, False, 3
5075,0, 490, False, 3
5076,0, 490, False, 0
5077,0, 490, False, 0
5078,0, 490, False, 0
5079,0, 490, False, 0
5080,0, 490, False, 0
5081,0, 490, False, 0
5082,0, 490, False, 0
5083,0, 490, False, 0
5084,0, 490, False, 0
5085,0, 490, False, 0
5086,0, 490, False, 0
5087,0, 490, False, 0
5088,0, 490, False, 0
5089,0, 490, False, 0
5090,0, 490, False, 0
5091,0, 490, False, 0
5092,0, 490, False, 0
5093,0, 490, False, 0
5094,0, 490, False, 0
5095,0, 490, False, 0
5096,0, 490, False, 0
5097,0, 490, False, 0
5098,0, 490, False, 0
5099,0, 490, False, 0
5100,0, 490, False, 0
5101,0, 490, False, 0
5102,0, 490, False, 0
5103,0, 490, False, 0
5104,0, 490, False, 0
5105,0, 490, False, 0
5106,0, 490, False, 0
5107,0, 490, False, 0
5108,0, 490, False, 0
5109,0, 490, False, 0
5110,0, 490, False, 0
5111,0, 490, False, 0
5112,0, 490, False, 0
5113,0, 490, False, 0
5114,0, 490, False, 0
5115,0, 490, False, 0
5116,0, 490, False, 0
5117,0, 490, False, 0
5118,0, 490, False, 0
5119,0, 490, False, 0
5120,0, 490, False, 0
5121,0, 490, False, 0
5122,0, 490, False, 0
5123,0, 490, False, 0
5124,0, 490, False, 0
5125,0, 490, False, 0
5126,0, 490, False, 0
5127,0, 490, False, 0
5128,0, 490, False, 0
5129,0, 490, False, 0
5130,0, 490, False, 0
5131,0, 490, False, 0
5132,0, 490, False, 0
5133,0, 490, False, 0
5134,0, 490, False, 0
5135,0, 490, False, 0
5136,0, 490, False, 0
5137,0, 490, False, 0
5138,0, 490, False, 0
5139,0, 490, False, 0
5140,0, 490, False, 0
5141,0, 490, False, 0
5142,0, 490, False, 0
5143,0, 490, False, 0
5144,0, 490, False, 0
5145,0, 490, False, 0
5146,0, 490, False, 0
5147,0, 490, False, 0
5148,0, 490, False, 0
5149,0, 490, False, 0
5150,0, 490, False, 0
5151,0, 490, False, 0
5152,0, 490, False, 0
5153,0, 490, False, 0
5154,0, 490, False, 0
5155,0, 490, False, 0
5156,0, 490, False, 0
5157,0, 490, False, 0
5158,0, 490, False, 0
5159,0, 490, False, 0
5160,0, 490, False, 0
5161,0, 490, False, 0
5162,0, 490, False, 0
5163,0, 490, False, 0
5164,0, 490, False, 0
5165,0, 490, False, 0
5166,0, 490, False, 0
5167,0, 490, False, 0
5168,0, 490, False, 0
5169,0, 490, False, 0
5170,0, 490, False, 0
5171,0, 490, False, 0
5172,0, 490, False, 0
5173,0, 490, True, 0
