db traj id : 2238
frame,reward,score,terminal, action
4375,0, 770, False, 0
4376,0, 770, False, 0
4377,0, 770, False, 0
4378,0, 770, False, 0
4379,0, 770, False, 0
4380,0, 770, False, 0
4381,0, 770, False, 0
4382,0, 770, False, 0
4383,0, 770, False, 0
4384,0, 770, False, 0
4385,0, 770, False, 0
4386,0, 770, False, 0
4387,0, 770, False, 0
4388,0, 770, False, 0
4389,0, 770, False, 0
4390,0, 770, False, 0
4391,0, 770, False, 0
4392,0, 770, False, 0
4393,0, 770, False, 0
4394,0, 770, False, 0
4395,0, 770, False, 0
4396,0, 770, False, 0
4397,0, 770, False, 0
4398,0, 770, False, 0
4399,0, 770, False, 0
4400,0, 770, False, 0
4401,0, 770, False, 0
4402,0, 770, False, 0
4403,0, 770, False, 0
4404,0, 770, False, 0
4405,0, 770, False, 0
4406,0, 770, False, 0
4407,0, 770, False, 0
4408,0, 770, False, 0
4409,0, 770, False, 0
4410,0, 770, False, 0
4411,0, 770, False, 0
4412,0, 770, False, 0
4413,0, 770, False, 0
4414,0, 770, False, 0
4415,0, 770, False, 0
4416,0, 770, False, 0
4417,0, 770, False, 0
4418,0, 770, False, 0
4419,0, 770, False, 0
4420,0, 770, False, 0
4421,0, 770, False, 0
4422,0, 770, False, 0
4423,0, 770, False, 0
4424,0, 770, False, 0
4425,0, 770, False, 0
4426,0, 770, False, 0
4427,0, 770, False, 0
4428,0, 770, False, 0
4429,0, 770, False, 0
4430,0, 770, False, 0
4431,0, 770, False, 0
4432,0, 770, False, 0
4433,0, 770, False, 0
4434,0, 770, False, 0
4435,0, 770, False, 0
4436,0, 770, False, 0
4437,0, 770, False, 0
4438,0, 770, False, 0
4439,0, 770, False, 0
4440,0, 770, False, 0
4441,0, 770, False, 0
4442,0, 770, False, 0
4443,0, 770, False, 0
4444,0, 770, False, 0
4445,0, 770, False, 0
4446,0, 770, False, 0
4447,0, 770, False, 0
4448,0, 770, False, 0
4449,0, 770, False, 0
4450,0, 770, False, 0
4451,0, 770, False, 0
4452,0, 770, False, 0
4453,0, 770, False, 0
4454,0, 770, False, 0
4455,0, 770, False, 0
4456,0, 770, False, 0
4457,0, 770, False, 0
4458,0, 770, False, 0
4459,0, 770, False, 0
4460,0, 770, False, 0
4461,0, 770, False, 0
4462,0, 770, False, 0
4463,0, 770, False, 0
4464,0, 770, False, 0
4465,0, 770, False, 0
4466,0, 770, False, 0
4467,0, 770, False, 0
4468,0, 770, False, 0
4469,0, 770, False, 0
4470,0, 770, False, 0
4471,0, 770, False, 0
4472,0, 770, False, 0
4473,0, 770, False, 0
4474,0, 770, False, 0
4475,0, 770, False, 0
4476,0, 770, False, 0
4477,0, 770, False, 0
4478,0, 770, False, 0
4479,0, 770, False, 0
4480,0, 770, False, 0
4481,0, 770, False, 0
4482,0, 770, False, 0
4483,0, 770, False, 0
4484,0, 770, False, 0
4485,0, 770, False, 3
4486,0, 770, False, 3
4487,0, 770, False, 3
4488,0, 770, False, 3
4489,0, 770, False, 3
4490,0, 770, False, 3
4491,0, 770, False, 3
4492,0, 770, False, 3
4493,0, 770, False, 3
4494,0, 770, False, 3
4495,0, 770, False, 3
4496,0, 770, False, 3
4497,0, 770, False, 3
4498,0, 770, False, 3
4499,0, 770, False, 3
4500,0, 770, False, 3
4501,0, 770, False, 3
4502,0, 770, False, 3
4503,0, 770, False, 3
4504,0, 770, False, 3
4505,0, 770, False, 3
4506,0, 770, False, 3
4507,0, 770, False, 3
4508,0, 770, False, 3
4509,0, 770, False, 3
4510,0, 770, False, 3
4511,0, 770, False, 3
4512,0, 770, False, 3
4513,0, 770, False, 3
4514,0, 770, False, 3
4515,0, 770, False, 3
4516,0, 770, False, 3
4517,0, 770, False, 3
4518,0, 770, False, 3
4519,0, 770, False, 3
4520,0, 770, False, 3
4521,0, 770, False, 3
4522,0, 770, False, 3
4523,0, 770, False, 3
4524,0, 770, False, 3
4525,0, 770, False, 3
4526,0, 770, False, 3
4527,0, 770, False, 3
4528,0, 770, False, 3
4529,0, 770, False, 3
4530,0, 770, False, 3
4531,0, 770, False, 3
4532,0, 770, False, 3
4533,0, 770, False, 3
4534,0, 770, False, 3
4535,0, 770, False, 3
4536,0, 770, False, 3
4537,0, 770, False, 3
4538,0, 770, False, 3
4539,0, 770, False, 3
4540,0, 770, False, 3
4541,0, 770, False, 3
4542,0, 770, False, 3
4543,0, 770, False, 3
4544,0, 770, False, 3
4545,0, 770, False, 3
4546,0, 770, False, 3
4547,0, 770, False, 3
4548,0, 770, False, 3
4549,0, 770, False, 3
4550,0, 770, False, 3
4551,0, 770, False, 3
4552,0, 770, False, 3
4553,0, 770, False, 3
4554,0, 770, False, 3
4555,0, 770, False, 3
4556,0, 770, False, 3
4557,0, 770, False, 3
4558,0, 770, False, 3
4559,0, 770, False, 3
4560,0, 770, False, 3
4561,0, 770, False, 3
4562,0, 770, False, 3
4563,0, 770, False, 3
4564,0, 770, False, 3
4565,0, 770, False, 3
4566,0, 770, False, 3
4567,0, 770, False, 3
4568,0, 770, False, 3
4569,0, 770, False, 3
4570,0, 770, False, 3
4571,0, 770, False, 3
4572,0, 770, False, 3
4573,0, 770, False, 3
4574,0, 770, False, 3
4575,0, 770, False, 3
4576,0, 770, False, 3
4577,0, 770, False, 3
4578,0, 770, False, 0
4579,0, 770, False, 0
4580,0, 770, False, 0
4581,0, 770, False, 0
4582,0, 770, False, 0
4583,0, 770, False, 0
4584,0, 770, False, 0
4585,0, 770, False, 0
4586,0, 770, False, 0
4587,0, 770, False, 0
4588,0, 770, False, 0
4589,0, 770, False, 0
4590,0, 770, False, 0
4591,0, 770, False, 0
4592,0, 770, False, 0
4593,0, 770, False, 0
4594,0, 770, False, 0
4595,0, 770, False, 0
4596,0, 770, False, 0
4597,0, 770, False, 0
4598,0, 770, False, 0
4599,0, 770, False, 0
4600,0, 770, False, 0
4601,0, 770, False, 0
4602,0, 770, False, 0
4603,0, 770, False, 0
4604,0, 770, False, 0
4605,0, 770, False, 0
4606,0, 770, False, 0
4607,0, 770, False, 0
4608,0, 770, False, 0
4609,0, 770, False, 0
4610,0, 770, False, 0
4611,0, 770, False, 0
4612,0, 770, False, 0
4613,0, 770, False, 0
4614,0, 770, False, 0
4615,0, 770, False, 0
4616,0, 770, False, 0
4617,0, 770, False, 0
4618,0, 770, False, 0
4619,0, 770, False, 0
4620,0, 770, False, 0
4621,0, 770, False, 0
4622,0, 770, False, 0
4623,0, 770, False, 0
4624,0, 770, False, 0
4625,0, 770, False, 0
4626,0, 770, False, 0
4627,0, 770, False, 0
4628,0, 770, False, 0
4629,0, 770, False, 0
4630,0, 770, False, 0
4631,0, 770, False, 0
4632,0, 770, False, 0
4633,0, 770, False, 0
4634,0, 770, False, 0
4635,0, 770, False, 0
4636,0, 770, False, 0
4637,0, 770, False, 0
4638,0, 770, False, 0
4639,0, 770, False, 0
4640,0, 770, False, 0
4641,0, 770, False, 0
4642,0, 770, False, 0
4643,0, 770, False, 0
4644,0, 770, False, 0
4645,0, 770, False, 0
4646,0, 770, False, 0
4647,0, 770, False, 0
4648,0, 770, False, 0
4649,0, 770, False, 0
4650,0, 770, False, 0
4651,0, 770, False, 0
4652,0, 770, False, 0
4653,0, 770, False, 0
4654,0, 770, False, 0
4655,0, 770, False, 0
4656,0, 770, False, 0
4657,0, 770, False, 0
4658,0, 770, False, 0
4659,0, 770, False, 0
4660,0, 770, False, 0
4661,0, 770, False, 0
4662,0, 770, False, 0
4663,0, 770, False, 0
4664,0, 770, False, 0
4665,0, 770, False, 0
4666,0, 770, False, 0
4667,0, 770, True, 0
