db traj id : 2525
frame,reward,score,terminal, action
4314,0, 1145, False, 0
4315,0, 1145, False, 0
4316,0, 1145, False, 0
4317,0, 1145, False, 0
4318,0, 1145, False, 0
4319,0, 1145, False, 3
4320,0, 1145, False, 3
4321,0, 1145, False, 3
4322,0, 1145, False, 3
4323,0, 1145, False, 3
4324,0, 1145, False, 3
4325,0, 1145, False, 3
4326,0, 1145, False, 3
4327,0, 1145, False, 3
4328,0, 1145, False, 3
4329,0, 1145, False, 3
4330,0, 1145, False, 3
4331,0, 1145, False, 3
4332,0, 1145, False, 3
4333,0, 1145, False, 3
4334,0, 1145, False, 3
4335,0, 1145, False, 3
4336,0, 1145, False, 3
4337,0, 1145, False, 3
4338,0, 1145, False, 3
4339,0, 1145, False, 3
4340,0, 1145, False, 3
4341,0, 1145, False, 3
4342,0, 1145, False, 3
4343,0, 1145, False, 3
4344,0, 1145, False, 3
4345,0, 1145, False, 3
4346,0, 1145, False, 3
4347,0, 1145, False, 3
4348,0, 1145, False, 3
4349,0, 1145, False, 3
4350,0, 1145, False, 3
4351,0, 1145, False, 3
4352,0, 1145, False, 3
4353,0, 1145, False, 3
4354,0, 1145, False, 3
4355,0, 1145, False, 3
4356,0, 1145, False, 3
4357,0, 1145, False, 3
4358,0, 1145, False, 3
4359,0, 1145, False, 3
4360,0, 1145, False, 3
4361,0, 1145, False, 3
4362,0, 1145, False, 3
4363,0, 1145, False, 3
4364,0, 1145, False, 3
4365,0, 1145, False, 3
4366,0, 1145, False, 3
4367,0, 1145, False, 3
4368,0, 1145, False, 3
4369,0, 1145, False, 3
4370,0, 1145, False, 3
4371,0, 1145, False, 3
4372,0, 1145, False, 3
4373,0, 1145, False, 3
4374,0, 1145, False, 3
4375,0, 1145, False, 3
4376,0, 1145, False, 3
4377,0, 1145, False, 3
4378,0, 1145, False, 3
4379,0, 1145, False, 3
4380,0, 1145, False, 3
4381,0, 1145, False, 3
4382,0, 1145, False, 3
4383,0, 1145, False, 3
4384,0, 1145, False, 3
4385,0, 1145, False, 3
4386,0, 1145, False, 3
4387,0, 1145, False, 3
4388,0, 1145, False, 3
4389,0, 1145, False, 3
4390,0, 1145, False, 3
4391,0, 1145, False, 3
4392,0, 1145, False, 3
4393,0, 1145, False, 3
4394,0, 1145, False, 3
4395,0, 1145, False, 3
4396,0, 1145, False, 3
4397,0, 1145, False, 3
4398,0, 1145, False, 3
4399,0, 1145, False, 3
4400,0, 1145, False, 3
4401,0, 1145, False, 3
4402,0, 1145, False, 3
4403,0, 1145, False, 3
4404,0, 1145, False, 3
4405,0, 1145, False, 3
4406,0, 1145, False, 3
4407,0, 1145, False, 3
4408,0, 1145, False, 3
4409,0, 1145, False, 3
4410,0, 1145, False, 3
4411,0, 1145, False, 3
4412,0, 1145, False, 3
4413,0, 1145, False, 3
4414,0, 1145, False, 3
4415,0, 1145, False, 3
4416,0, 1145, False, 3
4417,0, 1145, False, 3
4418,0, 1145, False, 3
4419,0, 1145, False, 3
4420,0, 1145, False, 3
4421,0, 1145, False, 3
4422,0, 1145, False, 3
4423,0, 1145, False, 3
4424,0, 1145, False, 3
4425,0, 1145, False, 3
4426,0, 1145, False, 3
4427,0, 1145, False, 3
4428,0, 1145, False, 3
4429,0, 1145, False, 3
4430,0, 1145, False, 3
4431,0, 1145, False, 3
4432,0, 1145, False, 3
4433,0, 1145, False, 3
4434,0, 1145, False, 3
4435,0, 1145, False, 3
4436,0, 1145, False, 3
4437,0, 1145, False, 3
4438,0, 1145, False, 3
4439,0, 1145, False, 3
4440,0, 1145, False, 3
4441,0, 1145, False, 3
4442,0, 1145, False, 3
4443,0, 1145, False, 3
4444,0, 1145, False, 3
4445,0, 1145, False, 3
4446,0, 1145, False, 3
4447,0, 1145, False, 3
4448,0, 1145, False, 3
4449,0, 1145, False, 3
4450,0, 1145, False, 3
4451,0, 1145, False, 3
4452,0, 1145, False, 3
4453,0, 1145, False, 3
4454,0, 1145, False, 3
4455,0, 1145, False, 3
4456,0, 1145, False, 3
4457,0, 1145, False, 3
4458,0, 1145, False, 3
4459,0, 1145, False, 3
4460,0, 1145, False, 3
4461,0, 1145, False, 3
4462,0, 1145, False, 3
4463,0, 1145, False, 3
4464,0, 1145, False, 3
4465,0, 1145, False, 3
4466,0, 1145, False, 3
4467,0, 1145, False, 3
4468,0, 1145, False, 3
4469,0, 1145, False, 3
4470,0, 1145, False, 3
4471,0, 1145, False, 3
4472,0, 1145, False, 3
4473,0, 1145, False, 3
4474,0, 1145, False, 3
4475,0, 1145, False, 3
4476,0, 1145, False, 3
4477,0, 1145, False, 3
4478,0, 1145, False, 3
4479,0, 1145, False, 3
4480,0, 1145, False, 3
4481,0, 1145, False, 3
4482,0, 1145, False, 3
4483,0, 1145, False, 3
4484,0, 1145, False, 3
4485,0, 1145, False, 3
4486,0, 1145, False, 3
4487,0, 1145, False, 11
4488,0, 1145, False, 11
4489,0, 1145, False, 11
4490,0, 1145, False, 1
4491,0, 1145, False, 1
4492,0, 1145, False, 1
4493,0, 1145, False, 0
4494,0, 1145, False, 0
4495,0, 1145, False, 0
4496,0, 1145, False, 0
4497,0, 1145, False, 0
4498,0, 1145, False, 0
4499,0, 1145, False, 0
4500,0, 1145, False, 0
4501,0, 1145, False, 0
4502,30, 1175, False, 0
4503,0, 1175, False, 0
4504,0, 1175, False, 0
4505,0, 1175, False, 0
4506,0, 1175, False, 0
4507,0, 1175, False, 3
4508,0, 1175, False, 3
4509,0, 1175, False, 3
4510,0, 1175, False, 3
4511,0, 1175, False, 3
4512,0, 1175, False, 3
4513,0, 1175, False, 3
4514,0, 1175, False, 3
4515,0, 1175, False, 3
4516,0, 1175, False, 3
4517,0, 1175, False, 3
4518,0, 1175, False, 3
4519,0, 1175, False, 3
4520,0, 1175, False, 3
4521,0, 1175, False, 3
4522,0, 1175, False, 0
4523,0, 1175, False, 0
4524,0, 1175, False, 0
4525,0, 1175, False, 4
4526,0, 1175, False, 4
4527,0, 1175, False, 4
4528,0, 1175, False, 4
4529,0, 1175, False, 4
4530,0, 1175, False, 4
4531,0, 1175, False, 4
4532,0, 1175, False, 4
4533,0, 1175, False, 4
4534,0, 1175, False, 4
4535,0, 1175, False, 4
4536,0, 1175, False, 4
4537,0, 1175, False, 4
4538,0, 1175, False, 4
4539,0, 1175, False, 4
4540,0, 1175, False, 3
4541,0, 1175, False, 3
4542,0, 1175, False, 3
4543,0, 1175, False, 3
4544,0, 1175, False, 3
4545,0, 1175, False, 3
4546,0, 1175, False, 3
4547,0, 1175, False, 3
4548,0, 1175, False, 3
4549,0, 1175, False, 3
4550,0, 1175, False, 3
4551,0, 1175, False, 3
4552,0, 1175, False, 3
4553,0, 1175, False, 0
4554,0, 1175, False, 0
4555,0, 1175, False, 0
4556,0, 1175, False, 0
4557,0, 1175, False, 0
4558,0, 1175, False, 0
4559,0, 1175, False, 0
4560,0, 1175, False, 0
4561,0, 1175, False, 0
4562,0, 1175, False, 0
4563,0, 1175, False, 0
4564,0, 1175, False, 0
4565,0, 1175, False, 0
4566,0, 1175, False, 0
4567,0, 1175, False, 0
4568,0, 1175, False, 0
4569,0, 1175, False, 0
4570,0, 1175, False, 0
4571,0, 1175, False, 0
4572,0, 1175, False, 0
4573,0, 1175, False, 0
4574,0, 1175, False, 0
4575,0, 1175, False, 0
4576,0, 1175, False, 0
4577,0, 1175, False, 0
4578,0, 1175, False, 0
4579,0, 1175, False, 0
4580,0, 1175, False, 0
4581,0, 1175, False, 0
4582,0, 1175, False, 0
4583,0, 1175, False, 0
4584,0, 1175, False, 0
4585,0, 1175, False, 0
4586,0, 1175, False, 0
4587,0, 1175, False, 0
4588,0, 1175, False, 0
4589,0, 1175, False, 0
4590,0, 1175, False, 0
4591,0, 1175, False, 0
4592,0, 1175, False, 0
4593,0, 1175, False, 0
4594,0, 1175, False, 0
4595,0, 1175, False, 0
4596,0, 1175, False, 0
4597,0, 1175, False, 0
4598,0, 1175, False, 0
4599,0, 1175, False, 0
4600,0, 1175, False, 0
4601,0, 1175, False, 0
4602,0, 1175, False, 0
4603,0, 1175, False, 0
4604,0, 1175, False, 0
4605,0, 1175, False, 0
4606,0, 1175, False, 0
4607,0, 1175, False, 3
4608,0, 1175, False, 3
4609,0, 1175, False, 3
4610,0, 1175, False, 3
4611,0, 1175, False, 3
4612,0, 1175, False, 3
4613,0, 1175, False, 3
4614,0, 1175, False, 3
4615,0, 1175, False, 3
4616,0, 1175, False, 3
4617,0, 1175, False, 0
4618,0, 1175, False, 0
4619,0, 1175, False, 0
4620,0, 1175, False, 0
4621,0, 1175, False, 0
4622,0, 1175, False, 0
4623,0, 1175, False, 0
4624,0, 1175, False, 0
4625,0, 1175, False, 0
4626,0, 1175, False, 0
4627,0, 1175, False, 0
4628,0, 1175, False, 0
4629,0, 1175, False, 0
4630,0, 1175, False, 0
4631,0, 1175, False, 0
4632,0, 1175, False, 0
4633,0, 1175, False, 0
4634,0, 1175, False, 0
4635,0, 1175, False, 0
4636,0, 1175, False, 0
4637,0, 1175, False, 0
4638,0, 1175, False, 0
4639,0, 1175, False, 0
4640,0, 1175, False, 0
4641,0, 1175, False, 0
4642,0, 1175, False, 0
4643,0, 1175, False, 0
4644,0, 1175, False, 0
4645,0, 1175, False, 0
4646,0, 1175, False, 0
4647,0, 1175, False, 0
4648,0, 1175, False, 0
4649,0, 1175, True, 3
