db traj id : 511
frame,reward,score,terminal, action
4375,0, 570, False, 1
4376,0, 570, False, 1
4377,0, 570, False, 1
4378,0, 570, False, 1
4379,0, 570, False, 0
4380,0, 570, False, 0
4381,0, 570, False, 0
4382,0, 570, False, 0
4383,0, 570, False, 0
4384,0, 570, False, 0
4385,0, 570, False, 1
4386,0, 570, False, 1
4387,0, 570, False, 1
4388,0, 570, False, 1
4389,0, 570, False, 0
4390,0, 570, False, 0
4391,0, 570, False, 0
4392,0, 570, False, 0
4393,0, 570, False, 0
4394,0, 570, False, 0
4395,0, 570, False, 1
4396,0, 570, False, 1
4397,0, 570, False, 1
4398,0, 570, False, 1
4399,0, 570, False, 0
4400,0, 570, False, 0
4401,0, 570, False, 0
4402,0, 570, False, 0
4403,0, 570, False, 0
4404,0, 570, False, 0
4405,0, 570, False, 0
4406,0, 570, False, 1
4407,0, 570, False, 1
4408,0, 570, False, 1
4409,0, 570, False, 1
4410,0, 570, False, 1
4411,0, 570, False, 0
4412,0, 570, False, 0
4413,0, 570, False, 0
4414,0, 570, False, 0
4415,0, 570, False, 0
4416,0, 570, False, 0
4417,0, 570, False, 1
4418,0, 570, False, 1
4419,0, 570, False, 1
4420,0, 570, False, 1
4421,0, 570, False, 0
4422,0, 570, False, 0
4423,0, 570, False, 0
4424,0, 570, False, 0
4425,0, 570, True, 0
