db traj id : 2659
frame,reward,score,terminal, action
4375,0, 750, False, 0
4376,0, 750, False, 0
4377,0, 750, False, 0
4378,0, 750, False, 0
4379,0, 750, False, 0
4380,0, 750, False, 0
4381,0, 750, False, 0
4382,0, 750, False, 0
4383,0, 750, False, 0
4384,0, 750, False, 0
4385,0, 750, False, 0
4386,0, 750, False, 0
4387,0, 750, False, 0
4388,0, 750, False, 0
4389,0, 750, False, 0
4390,0, 750, False, 0
4391,0, 750, False, 3
4392,0, 750, False, 3
4393,0, 750, False, 3
4394,0, 750, False, 3
4395,0, 750, False, 3
4396,0, 750, False, 3
4397,0, 750, False, 3
4398,0, 750, False, 3
4399,0, 750, False, 3
4400,0, 750, False, 3
4401,0, 750, False, 3
4402,0, 750, False, 3
4403,0, 750, False, 3
4404,0, 750, False, 3
4405,0, 750, False, 3
4406,0, 750, False, 3
4407,0, 750, False, 3
4408,0, 750, False, 3
4409,0, 750, False, 3
4410,0, 750, False, 3
4411,0, 750, False, 3
4412,0, 750, False, 3
4413,0, 750, False, 3
4414,0, 750, False, 3
4415,0, 750, False, 3
4416,0, 750, False, 3
4417,0, 750, False, 3
4418,0, 750, False, 3
4419,0, 750, False, 3
4420,0, 750, False, 3
4421,0, 750, False, 3
4422,0, 750, False, 3
4423,0, 750, False, 3
4424,0, 750, False, 3
4425,0, 750, False, 3
4426,0, 750, False, 3
4427,0, 750, False, 3
4428,0, 750, False, 3
4429,0, 750, False, 3
4430,0, 750, False, 3
4431,0, 750, False, 3
4432,0, 750, False, 3
4433,0, 750, False, 3
4434,0, 750, False, 3
4435,0, 750, False, 3
4436,0, 750, False, 3
4437,0, 750, False, 3
4438,0, 750, False, 3
4439,0, 750, False, 3
4440,0, 750, False, 3
4441,0, 750, False, 3
4442,0, 750, False, 3
4443,0, 750, False, 3
4444,0, 750, False, 3
4445,0, 750, False, 3
4446,0, 750, False, 3
4447,0, 750, False, 3
4448,0, 750, False, 3
4449,0, 750, False, 3
4450,0, 750, False, 3
4451,0, 750, False, 3
4452,0, 750, False, 3
4453,0, 750, False, 3
4454,0, 750, False, 3
4455,0, 750, False, 3
4456,0, 750, False, 3
4457,0, 750, False, 3
4458,0, 750, False, 3
4459,0, 750, False, 3
4460,0, 750, False, 3
4461,0, 750, False, 3
4462,0, 750, False, 0
4463,0, 750, False, 0
4464,0, 750, False, 0
4465,0, 750, False, 0
4466,0, 750, False, 0
4467,0, 750, False, 0
4468,0, 750, False, 0
4469,0, 750, False, 0
4470,0, 750, False, 0
4471,0, 750, False, 0
4472,0, 750, False, 0
4473,0, 750, False, 4
4474,0, 750, False, 4
4475,0, 750, False, 4
4476,0, 750, False, 4
4477,0, 750, False, 4
4478,0, 750, False, 4
4479,0, 750, False, 4
4480,0, 750, False, 4
4481,0, 750, False, 4
4482,0, 750, False, 0
4483,0, 750, False, 0
4484,0, 750, False, 0
4485,0, 750, False, 0
4486,0, 750, False, 0
4487,0, 750, False, 0
4488,0, 750, False, 0
4489,0, 750, False, 0
4490,0, 750, False, 0
4491,0, 750, False, 0
4492,0, 750, False, 0
4493,0, 750, False, 0
4494,0, 750, False, 3
4495,0, 750, False, 3
4496,0, 750, False, 3
4497,0, 750, False, 3
4498,0, 750, False, 3
4499,0, 750, False, 3
4500,0, 750, False, 3
4501,0, 750, False, 0
4502,0, 750, False, 0
4503,0, 750, False, 0
4504,0, 750, False, 0
4505,0, 750, False, 0
4506,0, 750, False, 0
4507,0, 750, False, 0
4508,0, 750, False, 0
4509,0, 750, False, 0
4510,0, 750, False, 0
4511,0, 750, False, 0
4512,0, 750, False, 0
4513,0, 750, False, 0
4514,0, 750, False, 0
4515,0, 750, False, 0
4516,0, 750, False, 0
4517,0, 750, False, 0
4518,0, 750, False, 0
4519,0, 750, False, 0
4520,0, 750, False, 0
4521,0, 750, False, 0
4522,0, 750, False, 0
4523,0, 750, False, 0
4524,0, 750, False, 0
4525,0, 750, False, 0
4526,0, 750, False, 0
4527,0, 750, False, 0
4528,0, 750, False, 1
4529,0, 750, False, 1
4530,0, 750, False, 1
4531,0, 750, False, 1
4532,0, 750, False, 1
4533,0, 750, False, 1
4534,0, 750, False, 1
4535,0, 750, False, 1
4536,0, 750, False, 1
4537,0, 750, False, 0
4538,0, 750, False, 0
4539,0, 750, False, 0
4540,0, 750, False, 0
4541,0, 750, False, 1
4542,0, 750, False, 1
4543,0, 750, False, 1
4544,0, 750, False, 1
4545,0, 750, False, 1
4546,0, 750, False, 0
4547,0, 750, False, 0
4548,0, 750, False, 0
4549,0, 750, False, 0
4550,0, 750, False, 0
4551,5, 755, False, 1
4552,0, 755, False, 1
4553,0, 755, False, 1
4554,0, 755, False, 1
4555,0, 755, False, 1
4556,0, 755, False, 1
4557,0, 755, False, 1
4558,0, 755, False, 0
4559,0, 755, False, 0
4560,0, 755, False, 0
4561,0, 755, False, 0
4562,0, 755, False, 0
4563,0, 755, False, 1
4564,0, 755, False, 1
4565,0, 755, False, 1
4566,0, 755, False, 1
4567,0, 755, False, 1
4568,0, 755, False, 1
4569,0, 755, False, 0
4570,0, 755, False, 0
4571,0, 755, False, 0
4572,0, 755, False, 0
4573,0, 755, False, 1
4574,0, 755, False, 1
4575,0, 755, False, 1
4576,0, 755, False, 1
4577,0, 755, False, 1
4578,0, 755, False, 1
4579,0, 755, False, 0
4580,0, 755, False, 0
4581,10, 765, False, 0
4582,0, 765, False, 0
4583,0, 765, False, 1
4584,0, 765, False, 1
4585,0, 765, False, 1
4586,0, 765, False, 1
4587,0, 765, False, 1
4588,0, 765, False, 1
4589,0, 765, False, 0
4590,0, 765, False, 0
4591,0, 765, False, 0
4592,0, 765, False, 0
4593,0, 765, False, 3
4594,0, 765, False, 11
4595,0, 765, False, 11
4596,0, 765, False, 11
4597,0, 765, False, 11
4598,0, 765, False, 1
4599,0, 765, False, 1
4600,0, 765, False, 0
4601,0, 765, False, 0
4602,0, 765, False, 0
4603,0, 765, False, 0
4604,0, 765, False, 1
4605,0, 765, False, 1
4606,0, 765, False, 1
4607,0, 765, False, 1
4608,0, 765, False, 1
4609,0, 765, False, 1
4610,0, 765, False, 0
4611,0, 765, False, 0
4612,0, 765, False, 0
4613,0, 765, False, 0
4614,0, 765, False, 0
4615,0, 765, False, 1
4616,0, 765, False, 1
4617,0, 765, False, 1
4618,0, 765, False, 1
4619,0, 765, False, 1
4620,0, 765, False, 0
4621,0, 765, False, 0
4622,0, 765, False, 1
4623,15, 780, False, 1
4624,0, 780, False, 1
4625,0, 780, False, 1
4626,0, 780, False, 1
4627,0, 780, False, 1
4628,0, 780, False, 1
4629,0, 780, False, 0
4630,0, 780, False, 0
4631,0, 780, False, 0
4632,0, 780, False, 0
4633,0, 780, False, 1
4634,0, 780, False, 1
4635,0, 780, False, 1
4636,0, 780, False, 1
4637,0, 780, False, 1
4638,0, 780, False, 1
4639,0, 780, False, 1
4640,0, 780, False, 0
4641,0, 780, False, 0
4642,0, 780, False, 0
4643,0, 780, False, 0
4644,0, 780, False, 1
4645,0, 780, False, 1
4646,0, 780, False, 1
4647,0, 780, False, 1
4648,0, 780, False, 1
4649,0, 780, False, 1
4650,0, 780, False, 0
4651,0, 780, False, 0
4652,0, 780, False, 0
4653,0, 780, False, 0
4654,0, 780, False, 1
4655,0, 780, False, 11
4656,0, 780, False, 11
4657,0, 780, False, 11
4658,0, 780, False, 11
4659,0, 780, False, 11
4660,0, 780, False, 11
4661,0, 780, False, 3
4662,0, 780, False, 3
4663,0, 780, False, 3
4664,0, 780, False, 3
4665,0, 780, False, 3
4666,0, 780, False, 3
4667,20, 800, False, 11
4668,0, 800, False, 11
4669,0, 800, False, 11
4670,0, 800, False, 11
4671,0, 800, False, 11
4672,0, 800, False, 11
4673,0, 800, False, 3
4674,0, 800, False, 3
4675,0, 800, False, 0
4676,0, 800, False, 0
4677,0, 800, False, 0
4678,0, 800, False, 0
4679,0, 800, False, 1
4680,0, 800, False, 1
4681,0, 800, False, 1
4682,0, 800, False, 1
4683,0, 800, False, 1
4684,0, 800, False, 0
4685,0, 800, False, 0
4686,0, 800, False, 0
4687,0, 800, False, 0
4688,0, 800, False, 1
4689,0, 800, False, 1
4690,0, 800, False, 1
4691,0, 800, False, 1
4692,0, 800, False, 1
4693,0, 800, False, 1
4694,0, 800, False, 0
4695,0, 800, False, 0
4696,0, 800, False, 0
4697,0, 800, False, 0
4698,0, 800, False, 0
4699,0, 800, False, 1
4700,0, 800, False, 1
4701,0, 800, False, 1
4702,0, 800, False, 1
4703,0, 800, False, 1
4704,0, 800, False, 1
4705,15, 815, False, 1
4706,0, 815, False, 0
4707,0, 815, False, 0
4708,0, 815, False, 0
4709,0, 815, False, 0
4710,0, 815, False, 0
4711,0, 815, False, 1
4712,0, 815, False, 1
4713,0, 815, False, 1
4714,0, 815, False, 1
4715,0, 815, False, 1
4716,0, 815, False, 1
4717,0, 815, False, 1
4718,0, 815, False, 0
4719,0, 815, False, 0
4720,0, 815, False, 0
4721,0, 815, False, 0
4722,0, 815, False, 0
4723,0, 815, False, 1
4724,0, 815, False, 1
4725,0, 815, False, 1
4726,0, 815, False, 1
4727,5, 820, False, 1
4728,0, 820, False, 0
4729,0, 820, False, 0
4730,0, 820, False, 0
4731,0, 820, False, 0
4732,0, 820, False, 0
4733,0, 820, False, 1
4734,0, 820, False, 1
4735,0, 820, False, 1
4736,0, 820, False, 1
4737,0, 820, False, 1
4738,0, 820, False, 1
4739,0, 820, False, 1
4740,0, 820, False, 0
4741,0, 820, False, 0
4742,0, 820, False, 0
4743,0, 820, False, 1
4744,0, 820, False, 1
4745,0, 820, False, 1
4746,0, 820, False, 1
4747,0, 820, False, 1
4748,0, 820, False, 1
4749,0, 820, False, 1
4750,0, 820, False, 0
4751,0, 820, False, 0
4752,0, 820, False, 0
4753,0, 820, False, 0
4754,0, 820, False, 0
4755,0, 820, False, 1
4756,0, 820, False, 1
4757,0, 820, False, 1
4758,0, 820, False, 1
4759,10, 830, False, 1
4760,0, 830, False, 1
4761,0, 830, False, 0
4762,0, 830, False, 0
4763,0, 830, False, 0
4764,0, 830, False, 0
4765,0, 830, False, 0
4766,0, 830, False, 1
4767,0, 830, False, 1
4768,0, 830, False, 1
4769,0, 830, False, 1
4770,0, 830, False, 1
4771,0, 830, False, 1
4772,0, 830, False, 0
4773,0, 830, False, 0
4774,0, 830, False, 0
4775,0, 830, False, 1
4776,0, 830, False, 1
4777,0, 830, False, 1
4778,0, 830, False, 1
4779,0, 830, False, 1
4780,0, 830, False, 1
4781,0, 830, False, 1
4782,0, 830, False, 1
4783,0, 830, False, 1
4784,0, 830, False, 0
4785,0, 830, False, 0
4786,0, 830, False, 0
4787,0, 830, False, 0
4788,0, 830, False, 1
4789,0, 830, False, 1
4790,0, 830, False, 1
4791,0, 830, False, 1
4792,0, 830, False, 1
4793,0, 830, False, 1
4794,0, 830, False, 1
4795,0, 830, False, 1
4796,0, 830, False, 1
4797,0, 830, False, 0
4798,0, 830, False, 0
4799,0, 830, False, 0
4800,0, 830, False, 0
4801,20, 850, False, 0
4802,0, 850, False, 1
4803,0, 850, False, 1
4804,0, 850, False, 1
4805,0, 850, False, 1
4806,0, 850, False, 1
4807,0, 850, False, 0
4808,0, 850, False, 0
4809,0, 850, False, 0
4810,0, 850, False, 0
4811,0, 850, False, 0
4812,0, 850, False, 1
4813,0, 850, False, 1
4814,0, 850, False, 1
4815,0, 850, False, 1
4816,0, 850, False, 1
4817,0, 850, False, 1
4818,0, 850, False, 1
4819,0, 850, False, 11
4820,0, 850, False, 3
4821,0, 850, False, 3
4822,0, 850, False, 3
4823,0, 850, False, 3
4824,0, 850, False, 3
4825,0, 850, False, 11
4826,0, 850, False, 1
4827,0, 850, False, 1
4828,0, 850, False, 1
4829,0, 850, False, 1
4830,0, 850, False, 1
4831,0, 850, False, 1
4832,0, 850, False, 0
4833,0, 850, False, 0
4834,0, 850, False, 0
4835,0, 850, False, 0
4836,0, 850, False, 0
4837,0, 850, False, 0
4838,0, 850, False, 1
4839,0, 850, False, 1
4840,0, 850, False, 1
4841,0, 850, False, 1
4842,0, 850, False, 1
4843,0, 850, False, 1
4844,0, 850, False, 1
4845,0, 850, False, 0
4846,0, 850, False, 0
4847,0, 850, False, 0
4848,0, 850, False, 0
4849,0, 850, False, 0
4850,0, 850, False, 0
4851,0, 850, False, 1
4852,0, 850, False, 1
4853,0, 850, False, 1
4854,0, 850, False, 1
4855,0, 850, False, 1
4856,0, 850, False, 1
4857,0, 850, False, 1
4858,0, 850, False, 1
4859,0, 850, False, 0
4860,0, 850, False, 0
4861,0, 850, False, 0
4862,0, 850, False, 0
4863,0, 850, False, 0
4864,0, 850, False, 1
4865,0, 850, False, 1
4866,0, 850, False, 1
4867,0, 850, False, 1
4868,0, 850, False, 1
4869,0, 850, False, 1
4870,0, 850, False, 1
4871,0, 850, False, 0
4872,0, 850, False, 0
4873,0, 850, False, 0
4874,0, 850, False, 1
4875,0, 850, False, 1
4876,0, 850, False, 1
4877,0, 850, False, 1
4878,0, 850, False, 1
4879,0, 850, False, 1
4880,0, 850, False, 1
4881,0, 850, False, 1
4882,0, 850, False, 0
4883,0, 850, False, 0
4884,0, 850, False, 0
4885,0, 850, False, 1
4886,0, 850, False, 1
4887,0, 850, False, 1
4888,0, 850, False, 1
4889,0, 850, False, 1
4890,0, 850, False, 1
4891,0, 850, False, 1
4892,0, 850, False, 1
4893,0, 850, False, 0
4894,0, 850, False, 0
4895,0, 850, False, 0
4896,0, 850, False, 0
4897,0, 850, False, 1
4898,0, 850, False, 1
4899,0, 850, False, 1
4900,0, 850, False, 1
4901,5, 855, False, 1
4902,0, 855, False, 1
4903,0, 855, False, 1
4904,0, 855, False, 1
4905,0, 855, False, 1
4906,0, 855, False, 0
4907,0, 855, False, 0
4908,0, 855, False, 0
4909,0, 855, False, 1
4910,0, 855, False, 1
4911,0, 855, False, 1
4912,0, 855, False, 1
4913,0, 855, False, 1
4914,0, 855, False, 1
4915,0, 855, False, 1
4916,0, 855, False, 0
4917,0, 855, False, 0
4918,0, 855, False, 0
4919,0, 855, False, 0
4920,0, 855, False, 0
4921,0, 855, False, 1
4922,0, 855, False, 1
4923,0, 855, False, 1
4924,0, 855, False, 1
4925,10, 865, False, 1
4926,0, 865, False, 1
4927,0, 865, False, 0
4928,0, 865, False, 0
4929,0, 865, False, 0
4930,0, 865, False, 0
4931,0, 865, False, 0
4932,0, 865, False, 0
4933,0, 865, False, 1
4934,0, 865, False, 1
4935,0, 865, False, 1
4936,0, 865, False, 1
4937,0, 865, False, 1
4938,0, 865, False, 1
4939,0, 865, False, 0
4940,0, 865, False, 0
4941,0, 865, False, 0
4942,0, 865, False, 0
4943,0, 865, False, 0
4944,0, 865, False, 1
4945,0, 865, False, 1
4946,0, 865, False, 1
4947,0, 865, False, 1
4948,0, 865, False, 1
4949,0, 865, False, 0
4950,0, 865, False, 0
4951,0, 865, False, 0
4952,0, 865, False, 0
4953,0, 865, False, 0
4954,0, 865, False, 0
4955,0, 865, False, 1
4956,0, 865, False, 1
4957,0, 865, False, 1
4958,0, 865, False, 1
4959,0, 865, False, 1
4960,0, 865, False, 1
4961,0, 865, False, 1
4962,0, 865, False, 1
4963,0, 865, False, 0
4964,0, 865, False, 0
4965,0, 865, False, 0
4966,0, 865, False, 0
4967,0, 865, False, 0
4968,0, 865, False, 0
4969,0, 865, False, 0
4970,0, 865, False, 1
4971,0, 865, False, 1
4972,0, 865, False, 1
4973,0, 865, False, 1
4974,0, 865, False, 1
4975,0, 865, False, 1
4976,0, 865, False, 1
4977,0, 865, False, 1
4978,0, 865, False, 0
4979,0, 865, False, 0
4980,0, 865, False, 0
4981,0, 865, False, 0
4982,0, 865, False, 0
4983,0, 865, False, 0
4984,0, 865, False, 3
4985,0, 865, False, 11
4986,0, 865, False, 11
4987,0, 865, False, 11
4988,0, 865, False, 11
4989,0, 865, False, 1
4990,0, 865, False, 1
4991,0, 865, False, 0
4992,0, 865, False, 0
4993,0, 865, False, 0
4994,0, 865, False, 0
4995,0, 865, False, 0
4996,0, 865, False, 0
4997,0, 865, False, 0
4998,0, 865, False, 0
4999,0, 865, False, 0
5000,0, 865, False, 0
5001,0, 865, False, 0
5002,0, 865, False, 0
5003,0, 865, False, 0
5004,0, 865, False, 0
5005,0, 865, False, 3
5006,0, 865, False, 3
5007,0, 865, False, 3
5008,0, 865, False, 3
5009,0, 865, False, 3
5010,0, 865, False, 3
5011,0, 865, False, 3
5012,0, 865, False, 3
5013,0, 865, False, 3
5014,0, 865, False, 3
5015,0, 865, False, 3
5016,0, 865, False, 3
5017,0, 865, False, 3
5018,0, 865, False, 0
5019,0, 865, False, 0
5020,0, 865, False, 0
5021,0, 865, False, 0
5022,0, 865, False, 0
5023,0, 865, False, 0
5024,0, 865, False, 0
5025,0, 865, False, 0
5026,0, 865, False, 0
5027,0, 865, False, 0
5028,0, 865, False, 0
5029,0, 865, False, 0
5030,0, 865, False, 0
5031,0, 865, False, 0
5032,0, 865, False, 0
5033,0, 865, False, 0
5034,0, 865, False, 0
5035,0, 865, False, 0
5036,0, 865, False, 0
5037,0, 865, False, 0
5038,0, 865, False, 0
5039,0, 865, False, 0
5040,0, 865, False, 4
5041,0, 865, False, 4
5042,0, 865, False, 4
5043,0, 865, False, 4
5044,0, 865, False, 4
5045,0, 865, False, 4
5046,0, 865, False, 4
5047,0, 865, False, 4
5048,0, 865, False, 4
5049,0, 865, False, 0
5050,0, 865, False, 0
5051,0, 865, False, 0
5052,0, 865, False, 0
5053,0, 865, False, 0
5054,0, 865, False, 0
5055,0, 865, False, 0
5056,0, 865, False, 0
5057,0, 865, False, 0
5058,0, 865, False, 0
5059,0, 865, False, 0
5060,0, 865, False, 0
5061,0, 865, False, 0
5062,0, 865, False, 0
5063,0, 865, False, 0
5064,0, 865, False, 0
5065,0, 865, False, 0
5066,0, 865, False, 0
5067,0, 865, False, 0
5068,0, 865, False, 0
5069,0, 865, False, 0
5070,0, 865, False, 0
5071,0, 865, False, 0
5072,0, 865, False, 0
5073,0, 865, False, 0
5074,0, 865, False, 0
5075,0, 865, False, 1
5076,0, 865, False, 1
5077,0, 865, False, 1
5078,0, 865, False, 1
5079,0, 865, False, 1
5080,0, 865, False, 1
5081,0, 865, False, 0
5082,0, 865, False, 0
5083,0, 865, False, 0
5084,0, 865, False, 1
5085,5, 870, False, 11
5086,0, 870, False, 11
5087,0, 870, False, 11
5088,0, 870, False, 11
5089,0, 870, False, 11
5090,0, 870, False, 11
5091,0, 870, False, 11
5092,0, 870, False, 3
5093,0, 870, False, 3
5094,0, 870, False, 3
5095,0, 870, False, 0
5096,0, 870, False, 1
5097,0, 870, False, 1
5098,0, 870, False, 1
5099,0, 870, False, 1
5100,0, 870, False, 1
5101,0, 870, False, 1
5102,0, 870, False, 1
5103,0, 870, False, 1
5104,0, 870, False, 0
5105,10, 880, False, 0
5106,0, 880, False, 0
5107,0, 880, False, 0
5108,0, 880, False, 1
5109,0, 880, False, 1
5110,0, 880, False, 1
5111,0, 880, False, 1
5112,0, 880, False, 1
5113,0, 880, False, 11
5114,0, 880, False, 11
5115,0, 880, False, 3
5116,0, 880, False, 3
5117,0, 880, False, 3
5118,0, 880, False, 3
5119,0, 880, False, 11
5120,0, 880, False, 11
5121,0, 880, False, 1
5122,0, 880, False, 1
5123,0, 880, False, 1
5124,0, 880, False, 1
5125,0, 880, False, 1
5126,0, 880, False, 0
5127,0, 880, False, 0
5128,0, 880, False, 0
5129,0, 880, False, 0
5130,0, 880, False, 0
5131,0, 880, False, 1
5132,0, 880, False, 1
5133,0, 880, False, 1
5134,0, 880, False, 1
5135,0, 880, False, 1
5136,0, 880, False, 1
5137,15, 895, False, 0
5138,0, 895, False, 0
5139,0, 895, False, 0
5140,0, 895, False, 0
5141,0, 895, False, 1
5142,0, 895, False, 1
5143,0, 895, False, 1
5144,0, 895, False, 1
5145,0, 895, False, 1
5146,0, 895, False, 1
5147,0, 895, False, 3
5148,0, 895, False, 3
5149,0, 895, False, 3
5150,0, 895, False, 3
5151,0, 895, False, 11
5152,0, 895, False, 11
5153,0, 895, False, 11
5154,0, 895, False, 11
5155,0, 895, False, 11
5156,0, 895, False, 1
5157,0, 895, False, 1
5158,0, 895, False, 0
5159,0, 895, False, 0
5160,0, 895, False, 0
5161,0, 895, False, 1
5162,0, 895, False, 1
5163,0, 895, False, 1
5164,0, 895, False, 1
5165,0, 895, False, 1
5166,0, 895, False, 1
5167,0, 895, False, 1
5168,0, 895, False, 0
5169,0, 895, False, 0
5170,0, 895, False, 0
5171,0, 895, False, 0
5172,0, 895, False, 1
5173,0, 895, False, 1
5174,0, 895, False, 1
5175,0, 895, False, 1
5176,0, 895, False, 1
5177,0, 895, False, 1
5178,0, 895, False, 11
5179,20, 915, False, 11
5180,0, 915, False, 3
5181,0, 915, False, 3
5182,0, 915, False, 3
5183,0, 915, False, 3
5184,0, 915, False, 11
5185,0, 915, False, 11
5186,0, 915, False, 1
5187,0, 915, False, 1
5188,0, 915, False, 1
5189,0, 915, False, 1
5190,0, 915, False, 1
5191,0, 915, False, 1
5192,0, 915, False, 0
5193,0, 915, False, 0
5194,0, 915, False, 0
5195,0, 915, False, 1
5196,0, 915, False, 1
5197,0, 915, False, 1
5198,0, 915, False, 1
5199,0, 915, False, 1
5200,0, 915, False, 0
5201,0, 915, False, 0
5202,0, 915, False, 0
5203,0, 915, False, 0
5204,0, 915, False, 0
5205,0, 915, False, 1
5206,0, 915, False, 1
5207,0, 915, False, 1
5208,0, 915, False, 1
5209,0, 915, False, 1
5210,0, 915, False, 1
5211,0, 915, False, 1
5212,0, 915, False, 0
5213,0, 915, False, 0
5214,0, 915, False, 0
5215,0, 915, False, 0
5216,0, 915, False, 12
5217,0, 915, False, 12
5218,0, 915, False, 12
5219,0, 915, False, 12
5220,0, 915, False, 12
5221,0, 915, False, 12
5222,0, 915, False, 4
5223,0, 915, False, 4
5224,0, 915, False, 4
5225,0, 915, False, 4
5226,0, 915, False, 4
5227,0, 915, False, 4
5228,0, 915, False, 12
5229,25, 940, False, 12
5230,0, 940, False, 12
5231,0, 940, False, 12
5232,0, 940, False, 12
5233,0, 940, False, 12
5234,0, 940, False, 12
5235,0, 940, False, 4
5236,0, 940, False, 4
5237,0, 940, False, 4
5238,0, 940, False, 4
5239,0, 940, False, 4
5240,0, 940, False, 12
5241,0, 940, False, 12
5242,0, 940, False, 1
5243,0, 940, False, 1
5244,0, 940, False, 1
5245,0, 940, False, 1
5246,0, 940, False, 1
5247,0, 940, False, 1
5248,0, 940, False, 1
5249,0, 940, False, 0
5250,0, 940, False, 0
5251,0, 940, False, 0
5252,0, 940, False, 0
5253,0, 940, False, 1
5254,0, 940, False, 1
5255,0, 940, False, 1
5256,0, 940, False, 1
5257,0, 940, False, 1
5258,0, 940, False, 0
5259,15, 955, False, 0
5260,0, 955, False, 0
5261,0, 955, False, 0
5262,0, 955, False, 1
5263,0, 955, False, 1
5264,0, 955, False, 1
5265,0, 955, False, 1
5266,0, 955, False, 1
5267,0, 955, False, 1
5268,0, 955, False, 1
5269,0, 955, False, 1
5270,0, 955, False, 0
5271,0, 955, False, 0
5272,0, 955, False, 0
5273,0, 955, False, 0
5274,0, 955, False, 0
5275,0, 955, False, 1
5276,0, 955, False, 1
5277,0, 955, False, 1
5278,0, 955, False, 1
5279,0, 955, False, 1
5280,0, 955, False, 1
5281,0, 955, False, 0
5282,0, 955, False, 3
5283,0, 955, False, 3
5284,0, 955, False, 0
5285,0, 955, False, 1
5286,0, 955, False, 1
5287,0, 955, False, 1
5288,0, 955, False, 1
5289,0, 955, False, 1
5290,0, 955, False, 1
5291,0, 955, False, 0
5292,0, 955, False, 0
5293,0, 955, False, 0
5294,0, 955, False, 0
5295,0, 955, False, 0
5296,0, 955, False, 1
5297,0, 955, False, 1
5298,0, 955, False, 1
5299,0, 955, False, 1
5300,0, 955, False, 1
5301,0, 955, False, 1
5302,0, 955, False, 1
5303,0, 955, False, 0
5304,0, 955, False, 0
5305,0, 955, False, 0
5306,0, 955, False, 0
5307,0, 955, False, 0
5308,0, 955, False, 0
5309,0, 955, False, 0
5310,0, 955, False, 0
5311,0, 955, False, 4
5312,0, 955, False, 4
5313,0, 955, False, 4
5314,0, 955, False, 4
5315,0, 955, False, 4
5316,0, 955, False, 4
5317,0, 955, False, 4
5318,0, 955, False, 4
5319,0, 955, False, 4
5320,0, 955, False, 4
5321,0, 955, False, 0
5322,0, 955, False, 0
5323,0, 955, False, 0
5324,0, 955, False, 0
5325,0, 955, False, 1
5326,0, 955, False, 1
5327,0, 955, False, 12
5328,0, 955, False, 12
5329,0, 955, False, 12
5330,0, 955, False, 4
5331,0, 955, False, 4
5332,0, 955, False, 4
5333,0, 955, False, 4
5334,0, 955, False, 1
5335,0, 955, False, 1
5336,0, 955, False, 1
5337,0, 955, False, 1
5338,0, 955, False, 1
5339,0, 955, False, 1
5340,0, 955, False, 1
5341,0, 955, False, 0
5342,0, 955, False, 0
5343,0, 955, False, 0
5344,0, 955, False, 0
5345,0, 955, False, 1
5346,0, 955, False, 1
5347,0, 955, False, 1
5348,0, 955, False, 1
5349,0, 955, False, 1
5350,0, 955, False, 1
5351,0, 955, False, 1
5352,0, 955, False, 1
5353,0, 955, False, 3
5354,0, 955, False, 3
5355,0, 955, False, 3
5356,0, 955, False, 3
5357,0, 955, False, 3
5358,0, 955, False, 3
5359,0, 955, False, 3
5360,0, 955, False, 0
5361,0, 955, False, 1
5362,0, 955, False, 1
5363,0, 955, False, 1
5364,0, 955, False, 1
5365,0, 955, False, 1
5366,0, 955, False, 1
5367,0, 955, False, 1
5368,0, 955, False, 0
5369,0, 955, False, 0
5370,0, 955, False, 0
5371,0, 955, False, 0
5372,0, 955, False, 0
5373,0, 955, False, 1
5374,0, 955, False, 1
5375,0, 955, False, 1
5376,0, 955, False, 1
5377,0, 955, False, 1
5378,0, 955, False, 1
5379,0, 955, False, 1
5380,0, 955, False, 12
5381,0, 955, False, 4
5382,0, 955, False, 4
5383,0, 955, False, 4
5384,0, 955, False, 4
5385,0, 955, False, 4
5386,0, 955, False, 4
5387,0, 955, False, 4
5388,0, 955, False, 4
5389,25, 980, False, 4
5390,0, 980, False, 4
5391,0, 980, False, 4
5392,0, 980, False, 4
5393,0, 980, False, 4
5394,0, 980, False, 4
5395,0, 980, False, 4
5396,0, 980, False, 4
5397,0, 980, False, 4
5398,0, 980, False, 4
5399,0, 980, False, 4
5400,0, 980, False, 4
5401,0, 980, False, 4
5402,0, 980, False, 4
5403,0, 980, False, 4
5404,0, 980, False, 4
5405,0, 980, False, 4
5406,0, 980, False, 4
5407,0, 980, False, 4
5408,0, 980, False, 4
5409,0, 980, False, 4
5410,0, 980, False, 4
5411,0, 980, False, 4
5412,0, 980, False, 4
5413,0, 980, False, 4
5414,0, 980, False, 4
5415,0, 980, False, 4
5416,0, 980, False, 4
5417,0, 980, False, 4
5418,0, 980, False, 4
5419,0, 980, False, 4
5420,0, 980, False, 4
5421,0, 980, False, 4
5422,0, 980, False, 4
5423,0, 980, False, 4
5424,0, 980, False, 4
5425,0, 980, False, 4
5426,0, 980, False, 4
5427,0, 980, False, 4
5428,0, 980, False, 4
5429,0, 980, False, 4
5430,0, 980, False, 4
5431,0, 980, False, 4
5432,0, 980, False, 4
5433,0, 980, False, 4
5434,0, 980, False, 4
5435,0, 980, False, 4
5436,0, 980, False, 4
5437,0, 980, False, 4
5438,0, 980, False, 4
5439,0, 980, False, 4
5440,0, 980, False, 4
5441,0, 980, False, 4
5442,0, 980, False, 4
5443,0, 980, False, 4
5444,0, 980, False, 4
5445,0, 980, False, 4
5446,0, 980, False, 4
5447,0, 980, False, 4
5448,0, 980, False, 4
5449,0, 980, False, 4
