db traj id : 1691
frame,reward,score,terminal, action
4375,0, 630, False, 0
4376,0, 630, False, 0
4377,0, 630, False, 0
4378,0, 630, False, 0
4379,0, 630, False, 0
4380,0, 630, False, 0
4381,0, 630, False, 0
4382,0, 630, False, 0
4383,0, 630, False, 0
4384,0, 630, False, 0
4385,0, 630, False, 0
4386,0, 630, False, 1
4387,5, 635, False, 1
4388,0, 635, False, 1
4389,0, 635, False, 1
4390,0, 635, False, 1
4391,0, 635, False, 1
4392,0, 635, False, 0
4393,0, 635, False, 0
4394,0, 635, False, 0
4395,0, 635, False, 0
4396,0, 635, False, 0
4397,0, 635, False, 0
4398,0, 635, False, 0
4399,0, 635, False, 0
4400,0, 635, False, 0
4401,0, 635, False, 0
4402,0, 635, False, 0
4403,0, 635, False, 1
4404,0, 635, False, 1
4405,0, 635, False, 1
4406,0, 635, False, 1
4407,0, 635, False, 1
4408,0, 635, False, 1
4409,0, 635, False, 0
4410,0, 635, False, 0
4411,0, 635, False, 0
4412,0, 635, False, 0
4413,0, 635, False, 0
4414,0, 635, False, 0
4415,0, 635, False, 0
4416,0, 635, False, 0
4417,10, 645, False, 0
4418,0, 645, False, 1
4419,0, 645, False, 1
4420,0, 645, False, 1
4421,0, 645, False, 1
4422,0, 645, False, 1
4423,0, 645, False, 1
4424,0, 645, False, 1
4425,0, 645, False, 0
4426,0, 645, False, 0
4427,0, 645, False, 0
4428,0, 645, False, 0
4429,0, 645, False, 0
4430,0, 645, False, 0
4431,0, 645, False, 0
4432,0, 645, False, 0
4433,0, 645, False, 0
4434,0, 645, False, 0
4435,0, 645, False, 0
4436,0, 645, False, 0
4437,0, 645, False, 0
4438,0, 645, False, 1
4439,0, 645, False, 1
4440,0, 645, False, 1
4441,0, 645, False, 1
4442,0, 645, False, 1
4443,0, 645, False, 1
4444,0, 645, False, 1
4445,0, 645, False, 1
4446,0, 645, False, 3
4447,0, 645, False, 3
4448,0, 645, False, 3
4449,0, 645, False, 3
4450,0, 645, False, 3
4451,0, 645, False, 3
4452,0, 645, False, 3
4453,0, 645, False, 3
4454,0, 645, False, 3
4455,15, 660, False, 3
4456,0, 660, False, 3
4457,0, 660, False, 3
4458,0, 660, False, 3
4459,0, 660, False, 3
4460,0, 660, False, 3
4461,0, 660, False, 3
4462,0, 660, False, 3
4463,0, 660, False, 3
4464,0, 660, False, 3
4465,0, 660, False, 3
4466,0, 660, False, 3
4467,0, 660, False, 3
4468,0, 660, False, 3
4469,0, 660, False, 3
4470,0, 660, False, 3
4471,0, 660, False, 3
4472,0, 660, False, 3
4473,0, 660, False, 3
4474,0, 660, False, 3
4475,0, 660, False, 3
4476,0, 660, False, 3
4477,0, 660, False, 3
4478,0, 660, False, 3
4479,0, 660, False, 3
4480,0, 660, False, 3
4481,0, 660, False, 3
4482,0, 660, False, 3
4483,0, 660, False, 3
4484,0, 660, False, 3
4485,0, 660, False, 3
4486,0, 660, False, 3
4487,0, 660, False, 3
4488,0, 660, False, 3
4489,0, 660, False, 3
4490,0, 660, False, 3
4491,0, 660, False, 3
4492,0, 660, False, 3
4493,0, 660, False, 3
4494,0, 660, False, 3
4495,0, 660, False, 3
4496,0, 660, False, 3
4497,0, 660, False, 3
4498,0, 660, False, 3
4499,0, 660, False, 3
4500,0, 660, False, 3
4501,0, 660, False, 3
4502,0, 660, False, 3
4503,0, 660, False, 3
4504,0, 660, False, 3
4505,0, 660, False, 3
4506,0, 660, False, 3
4507,0, 660, False, 3
4508,0, 660, False, 3
4509,0, 660, False, 3
4510,0, 660, False, 0
4511,0, 660, False, 0
4512,0, 660, False, 0
4513,0, 660, False, 1
4514,0, 660, False, 1
4515,0, 660, False, 1
4516,0, 660, False, 1
4517,0, 660, False, 1
4518,0, 660, False, 1
4519,0, 660, False, 1
4520,0, 660, False, 1
4521,0, 660, False, 0
4522,0, 660, False, 0
4523,0, 660, False, 0
4524,0, 660, False, 0
4525,0, 660, False, 0
4526,0, 660, False, 0
4527,0, 660, False, 0
4528,0, 660, False, 0
4529,0, 660, False, 0
4530,0, 660, False, 1
4531,0, 660, False, 1
4532,0, 660, False, 1
4533,0, 660, False, 1
4534,0, 660, False, 1
4535,0, 660, False, 1
4536,0, 660, False, 1
4537,0, 660, False, 0
4538,0, 660, False, 0
4539,0, 660, False, 0
4540,0, 660, False, 0
4541,0, 660, False, 0
4542,0, 660, False, 0
4543,0, 660, False, 0
4544,0, 660, False, 0
4545,0, 660, False, 0
4546,0, 660, False, 0
4547,0, 660, False, 0
4548,0, 660, False, 0
4549,0, 660, False, 0
4550,0, 660, False, 1
4551,0, 660, False, 1
4552,0, 660, False, 1
4553,0, 660, False, 1
4554,0, 660, False, 1
4555,0, 660, False, 1
4556,0, 660, False, 0
4557,0, 660, False, 0
4558,0, 660, False, 0
4559,0, 660, False, 0
4560,0, 660, False, 0
4561,0, 660, False, 0
4562,0, 660, False, 0
4563,0, 660, False, 0
4564,0, 660, False, 0
4565,0, 660, False, 0
4566,0, 660, False, 0
4567,0, 660, False, 0
4568,0, 660, False, 0
4569,0, 660, False, 4
4570,0, 660, False, 4
4571,0, 660, False, 4
4572,0, 660, False, 4
4573,0, 660, False, 4
4574,0, 660, False, 4
4575,0, 660, False, 4
4576,0, 660, False, 4
4577,0, 660, False, 4
4578,0, 660, False, 4
4579,0, 660, False, 0
4580,0, 660, False, 0
4581,0, 660, False, 0
4582,0, 660, False, 1
4583,0, 660, False, 1
4584,0, 660, False, 1
4585,0, 660, False, 1
4586,0, 660, False, 1
4587,0, 660, False, 1
4588,0, 660, False, 1
4589,0, 660, False, 1
4590,0, 660, False, 1
4591,0, 660, False, 1
4592,0, 660, False, 0
4593,0, 660, False, 0
4594,0, 660, False, 0
4595,0, 660, False, 0
4596,0, 660, False, 3
4597,0, 660, False, 3
4598,0, 660, False, 3
4599,0, 660, False, 3
4600,0, 660, False, 3
4601,0, 660, False, 3
4602,0, 660, False, 3
4603,0, 660, False, 3
4604,0, 660, False, 3
4605,0, 660, False, 0
4606,0, 660, False, 0
4607,0, 660, False, 0
4608,0, 660, False, 0
4609,0, 660, False, 1
4610,0, 660, False, 1
4611,0, 660, False, 1
4612,0, 660, False, 1
4613,0, 660, False, 1
4614,0, 660, False, 1
4615,0, 660, False, 1
4616,0, 660, False, 1
4617,0, 660, False, 0
4618,0, 660, False, 0
4619,0, 660, False, 0
4620,0, 660, False, 0
4621,0, 660, False, 0
4622,0, 660, False, 0
4623,0, 660, False, 1
4624,0, 660, False, 1
4625,0, 660, False, 1
4626,0, 660, False, 1
4627,0, 660, False, 1
4628,0, 660, False, 1
4629,0, 660, False, 1
4630,0, 660, False, 1
4631,0, 660, False, 1
4632,0, 660, False, 0
4633,0, 660, False, 0
4634,0, 660, False, 0
4635,0, 660, False, 0
4636,0, 660, False, 0
4637,0, 660, False, 0
4638,0, 660, False, 0
4639,0, 660, False, 0
4640,0, 660, False, 0
4641,0, 660, False, 1
4642,0, 660, False, 1
4643,0, 660, False, 1
4644,0, 660, False, 1
4645,0, 660, False, 1
4646,0, 660, False, 1
4647,0, 660, False, 1
4648,0, 660, False, 0
4649,0, 660, False, 0
4650,0, 660, False, 0
4651,0, 660, False, 0
4652,0, 660, False, 0
4653,0, 660, False, 0
4654,0, 660, False, 0
4655,0, 660, False, 0
4656,0, 660, False, 0
4657,0, 660, False, 0
4658,0, 660, False, 0
4659,0, 660, False, 0
4660,0, 660, False, 1
4661,0, 660, False, 1
4662,0, 660, False, 1
4663,0, 660, False, 1
4664,0, 660, False, 1
4665,0, 660, False, 1
4666,0, 660, False, 0
4667,0, 660, False, 3
4668,0, 660, False, 3
4669,0, 660, False, 3
4670,0, 660, False, 3
4671,0, 660, False, 3
4672,0, 660, False, 3
4673,0, 660, False, 3
4674,0, 660, False, 3
4675,0, 660, False, 3
4676,0, 660, False, 3
4677,0, 660, False, 3
4678,0, 660, False, 3
4679,0, 660, False, 3
4680,0, 660, False, 3
4681,0, 660, False, 3
4682,0, 660, False, 3
4683,0, 660, False, 3
4684,0, 660, False, 3
4685,0, 660, False, 3
4686,0, 660, False, 3
4687,0, 660, False, 0
4688,0, 660, False, 0
4689,0, 660, False, 0
4690,0, 660, False, 0
4691,0, 660, False, 0
4692,0, 660, False, 0
4693,0, 660, False, 0
4694,0, 660, False, 0
4695,0, 660, False, 0
4696,0, 660, False, 0
4697,0, 660, False, 4
4698,0, 660, False, 4
4699,0, 660, False, 4
4700,0, 660, False, 4
4701,0, 660, False, 4
4702,0, 660, False, 4
4703,0, 660, False, 4
4704,0, 660, False, 4
4705,0, 660, False, 4
4706,0, 660, False, 4
4707,0, 660, False, 4
4708,0, 660, False, 4
4709,0, 660, False, 4
4710,0, 660, False, 0
4711,0, 660, False, 0
4712,0, 660, False, 0
4713,0, 660, False, 0
4714,0, 660, False, 0
4715,0, 660, False, 0
4716,0, 660, False, 1
4717,0, 660, False, 1
4718,0, 660, False, 1
4719,0, 660, False, 1
4720,0, 660, False, 1
4721,0, 660, False, 1
4722,0, 660, False, 1
4723,0, 660, False, 1
4724,0, 660, False, 1
4725,0, 660, False, 0
4726,0, 660, False, 0
4727,0, 660, False, 0
4728,0, 660, False, 0
4729,0, 660, False, 0
4730,0, 660, False, 0
4731,0, 660, False, 0
4732,0, 660, False, 0
4733,0, 660, False, 0
4734,0, 660, False, 1
4735,0, 660, False, 1
4736,0, 660, False, 1
4737,0, 660, False, 1
4738,0, 660, False, 1
4739,0, 660, False, 1
4740,0, 660, False, 1
4741,0, 660, False, 0
4742,0, 660, False, 0
4743,0, 660, False, 0
4744,0, 660, False, 0
4745,0, 660, False, 0
4746,0, 660, False, 0
4747,0, 660, False, 0
4748,0, 660, False, 0
4749,0, 660, False, 0
4750,0, 660, False, 0
4751,0, 660, False, 0
4752,0, 660, False, 0
4753,0, 660, False, 0
4754,0, 660, False, 0
4755,0, 660, False, 1
4756,0, 660, False, 1
4757,0, 660, False, 1
4758,0, 660, False, 1
4759,0, 660, False, 1
4760,0, 660, False, 1
4761,0, 660, False, 1
4762,0, 660, False, 0
4763,0, 660, False, 0
4764,0, 660, False, 0
4765,0, 660, False, 0
4766,0, 660, False, 0
4767,0, 660, False, 0
4768,0, 660, False, 0
4769,0, 660, False, 0
4770,0, 660, False, 0
4771,0, 660, False, 0
4772,0, 660, False, 0
4773,0, 660, False, 1
4774,0, 660, False, 1
4775,0, 660, False, 1
4776,0, 660, False, 1
4777,0, 660, False, 1
4778,0, 660, False, 1
4779,0, 660, False, 1
4780,0, 660, False, 1
4781,0, 660, False, 0
4782,0, 660, False, 0
4783,30, 690, False, 0
4784,0, 690, False, 0
4785,0, 690, False, 0
4786,0, 690, False, 0
4787,0, 690, False, 0
4788,0, 690, False, 0
4789,0, 690, False, 0
4790,0, 690, False, 0
4791,0, 690, False, 0
4792,0, 690, False, 1
4793,0, 690, False, 1
4794,0, 690, False, 1
4795,0, 690, False, 1
4796,0, 690, False, 1
4797,0, 690, False, 1
4798,0, 690, False, 1
4799,0, 690, False, 1
4800,0, 690, False, 0
4801,0, 690, False, 0
4802,0, 690, False, 0
4803,0, 690, False, 0
4804,0, 690, False, 0
4805,0, 690, False, 0
4806,0, 690, False, 3
4807,0, 690, False, 3
4808,0, 690, False, 3
4809,0, 690, False, 3
4810,0, 690, False, 3
4811,5, 695, False, 3
4812,0, 695, False, 3
4813,0, 695, False, 3
4814,0, 695, False, 3
4815,0, 695, False, 3
4816,0, 695, False, 3
4817,0, 695, False, 3
4818,0, 695, False, 3
4819,0, 695, False, 3
4820,0, 695, False, 3
4821,0, 695, False, 3
4822,0, 695, False, 3
4823,0, 695, False, 3
4824,0, 695, False, 3
4825,0, 695, False, 3
4826,0, 695, False, 3
4827,0, 695, False, 0
4828,0, 695, False, 0
4829,0, 695, False, 0
4830,0, 695, False, 0
4831,0, 695, False, 0
4832,0, 695, False, 0
4833,0, 695, False, 0
4834,0, 695, False, 0
4835,0, 695, False, 0
4836,0, 695, False, 4
4837,0, 695, False, 4
4838,0, 695, False, 4
4839,0, 695, False, 4
4840,0, 695, False, 4
4841,0, 695, False, 4
4842,0, 695, False, 4
4843,0, 695, False, 4
4844,0, 695, False, 4
4845,0, 695, False, 4
4846,0, 695, False, 4
4847,0, 695, False, 4
4848,0, 695, False, 0
4849,0, 695, False, 0
4850,0, 695, False, 0
4851,0, 695, False, 0
4852,0, 695, False, 0
4853,0, 695, False, 0
4854,0, 695, False, 0
4855,0, 695, False, 0
4856,0, 695, False, 0
4857,0, 695, False, 0
4858,0, 695, False, 0
4859,0, 695, False, 0
4860,0, 695, False, 0
4861,0, 695, False, 0
4862,0, 695, False, 1
4863,0, 695, False, 1
4864,0, 695, False, 1
4865,0, 695, False, 1
4866,0, 695, False, 1
4867,0, 695, False, 1
4868,0, 695, False, 1
4869,0, 695, False, 0
4870,0, 695, False, 0
4871,0, 695, False, 0
4872,0, 695, False, 0
4873,0, 695, False, 0
4874,0, 695, False, 0
4875,0, 695, False, 0
4876,0, 695, False, 0
4877,0, 695, False, 0
4878,0, 695, False, 0
4879,0, 695, False, 0
4880,0, 695, False, 0
4881,0, 695, False, 0
4882,0, 695, False, 1
4883,0, 695, False, 1
4884,0, 695, False, 1
4885,0, 695, False, 0
4886,0, 695, False, 0
4887,0, 695, False, 0
4888,0, 695, False, 0
4889,0, 695, False, 0
4890,0, 695, False, 0
4891,0, 695, False, 0
4892,0, 695, False, 0
4893,0, 695, False, 0
4894,0, 695, False, 3
4895,0, 695, False, 3
4896,0, 695, False, 3
4897,0, 695, False, 3
4898,0, 695, False, 3
4899,0, 695, False, 3
4900,0, 695, False, 3
4901,0, 695, False, 3
4902,0, 695, False, 3
4903,0, 695, False, 3
4904,0, 695, False, 3
4905,0, 695, False, 3
4906,0, 695, False, 3
4907,0, 695, False, 3
4908,0, 695, False, 3
4909,0, 695, False, 3
4910,0, 695, False, 3
4911,20, 715, False, 0
4912,0, 715, False, 0
4913,0, 715, False, 0
4914,0, 715, False, 0
4915,0, 715, False, 0
4916,0, 715, False, 0
4917,0, 715, False, 0
4918,0, 715, False, 0
4919,0, 715, False, 0
4920,0, 715, False, 0
4921,0, 715, False, 0
4922,0, 715, False, 0
4923,0, 715, False, 0
4924,0, 715, False, 0
4925,0, 715, False, 0
4926,0, 715, False, 0
4927,0, 715, False, 0
4928,0, 715, False, 0
4929,0, 715, False, 0
4930,0, 715, False, 0
4931,0, 715, False, 0
4932,0, 715, False, 0
4933,0, 715, False, 0
4934,0, 715, False, 0
4935,0, 715, False, 0
4936,0, 715, False, 0
4937,0, 715, False, 0
4938,0, 715, False, 0
4939,0, 715, False, 0
4940,0, 715, False, 0
4941,0, 715, False, 0
4942,0, 715, False, 0
4943,0, 715, False, 4
4944,0, 715, False, 4
4945,0, 715, False, 4
4946,0, 715, False, 4
4947,0, 715, False, 4
4948,0, 715, False, 0
4949,0, 715, False, 0
4950,0, 715, False, 0
4951,0, 715, False, 0
4952,0, 715, False, 0
4953,0, 715, False, 0
4954,0, 715, False, 0
4955,0, 715, False, 0
4956,0, 715, False, 0
4957,0, 715, False, 0
4958,0, 715, False, 0
4959,0, 715, False, 0
4960,0, 715, False, 0
4961,0, 715, False, 0
4962,0, 715, False, 0
4963,0, 715, False, 0
4964,0, 715, False, 0
4965,0, 715, False, 0
4966,0, 715, False, 0
4967,0, 715, False, 0
4968,0, 715, False, 0
4969,0, 715, False, 0
4970,0, 715, False, 0
4971,0, 715, False, 0
4972,0, 715, False, 1
4973,0, 715, False, 1
4974,0, 715, False, 1
4975,0, 715, False, 1
4976,0, 715, False, 1
4977,0, 715, False, 1
4978,0, 715, False, 1
4979,0, 715, False, 1
4980,0, 715, False, 1
4981,0, 715, False, 0
4982,0, 715, False, 0
4983,0, 715, False, 0
4984,0, 715, False, 0
4985,0, 715, False, 0
4986,0, 715, False, 0
4987,0, 715, False, 0
4988,0, 715, False, 0
4989,0, 715, False, 0
4990,0, 715, False, 0
4991,0, 715, False, 0
4992,0, 715, False, 0
4993,0, 715, False, 0
4994,0, 715, False, 0
4995,0, 715, False, 0
4996,0, 715, False, 0
4997,0, 715, False, 0
4998,0, 715, False, 0
4999,0, 715, False, 0
5000,0, 715, False, 0
5001,0, 715, False, 0
5002,0, 715, False, 0
5003,0, 715, False, 0
5004,0, 715, False, 0
5005,0, 715, False, 0
5006,0, 715, False, 0
5007,0, 715, False, 0
5008,0, 715, False, 0
5009,0, 715, False, 0
5010,0, 715, False, 0
5011,0, 715, False, 0
5012,0, 715, False, 0
5013,0, 715, False, 0
5014,0, 715, False, 0
5015,0, 715, False, 0
5016,0, 715, False, 0
5017,0, 715, False, 0
5018,0, 715, False, 0
5019,0, 715, False, 0
5020,0, 715, False, 0
5021,0, 715, False, 0
5022,0, 715, False, 0
5023,0, 715, False, 0
5024,0, 715, False, 0
5025,0, 715, False, 0
5026,0, 715, False, 0
5027,0, 715, False, 0
5028,0, 715, False, 0
5029,0, 715, False, 3
5030,0, 715, False, 3
5031,0, 715, False, 3
5032,0, 715, False, 3
5033,0, 715, False, 0
5034,0, 715, False, 1
5035,0, 715, False, 1
5036,0, 715, False, 1
5037,0, 715, False, 1
5038,0, 715, False, 1
5039,0, 715, False, 1
5040,0, 715, False, 1
5041,0, 715, False, 1
5042,0, 715, False, 1
5043,0, 715, False, 1
5044,0, 715, False, 0
5045,0, 715, False, 0
5046,0, 715, False, 0
5047,0, 715, False, 0
5048,0, 715, False, 3
5049,0, 715, False, 3
5050,0, 715, False, 3
5051,0, 715, False, 3
5052,0, 715, False, 3
5053,0, 715, False, 3
5054,0, 715, False, 3
5055,0, 715, False, 3
5056,0, 715, False, 3
5057,0, 715, False, 3
5058,0, 715, False, 3
5059,0, 715, False, 3
5060,0, 715, False, 3
5061,0, 715, False, 3
5062,0, 715, False, 0
5063,0, 715, False, 0
5064,0, 715, False, 0
5065,0, 715, False, 0
5066,0, 715, False, 0
5067,0, 715, False, 0
5068,0, 715, False, 0
5069,0, 715, False, 0
5070,0, 715, False, 0
5071,0, 715, False, 0
5072,0, 715, False, 0
5073,0, 715, False, 0
5074,0, 715, False, 0
5075,0, 715, False, 0
5076,0, 715, False, 0
5077,0, 715, False, 0
5078,0, 715, False, 3
5079,0, 715, False, 3
5080,0, 715, False, 3
5081,0, 715, False, 3
5082,0, 715, False, 3
5083,0, 715, False, 3
5084,0, 715, False, 3
5085,0, 715, False, 3
5086,0, 715, False, 3
5087,0, 715, False, 3
5088,0, 715, False, 3
5089,0, 715, False, 3
5090,0, 715, False, 3
5091,0, 715, False, 3
5092,0, 715, False, 3
5093,0, 715, False, 3
5094,0, 715, False, 3
5095,0, 715, False, 0
5096,0, 715, False, 0
5097,0, 715, False, 1
5098,0, 715, False, 1
5099,0, 715, False, 1
5100,0, 715, False, 1
5101,0, 715, False, 1
5102,0, 715, False, 1
5103,0, 715, False, 1
5104,0, 715, False, 1
5105,0, 715, False, 1
5106,0, 715, False, 1
5107,0, 715, False, 4
5108,0, 715, False, 4
5109,0, 715, False, 4
5110,0, 715, False, 4
5111,0, 715, False, 4
5112,0, 715, False, 4
5113,5, 720, False, 4
5114,0, 720, False, 4
5115,0, 720, False, 4
5116,0, 720, False, 4
5117,0, 720, False, 4
5118,0, 720, False, 4
5119,0, 720, False, 4
5120,0, 720, False, 4
5121,0, 720, False, 4
5122,0, 720, False, 4
5123,0, 720, False, 4
5124,0, 720, False, 4
5125,0, 720, False, 4
5126,0, 720, False, 4
5127,0, 720, False, 4
5128,0, 720, False, 4
5129,0, 720, False, 4
5130,0, 720, False, 4
5131,0, 720, False, 4
5132,0, 720, False, 4
5133,0, 720, False, 4
5134,0, 720, False, 4
5135,0, 720, False, 4
5136,0, 720, False, 4
5137,0, 720, False, 4
5138,0, 720, False, 4
5139,0, 720, False, 4
5140,0, 720, False, 4
5141,0, 720, False, 4
5142,0, 720, False, 4
5143,0, 720, False, 4
5144,0, 720, False, 4
5145,0, 720, False, 4
5146,0, 720, False, 4
5147,0, 720, False, 4
5148,0, 720, False, 4
5149,0, 720, False, 4
5150,0, 720, False, 4
5151,0, 720, False, 4
5152,0, 720, False, 0
5153,0, 720, False, 0
5154,0, 720, False, 0
5155,0, 720, False, 1
5156,0, 720, False, 1
5157,0, 720, False, 1
5158,0, 720, False, 1
5159,0, 720, False, 1
5160,0, 720, False, 1
5161,0, 720, False, 1
5162,0, 720, False, 1
5163,0, 720, False, 0
5164,0, 720, False, 0
5165,0, 720, False, 0
5166,0, 720, False, 0
5167,0, 720, False, 3
5168,0, 720, False, 3
5169,0, 720, False, 3
5170,0, 720, False, 3
5171,0, 720, False, 3
5172,0, 720, False, 3
5173,0, 720, False, 3
5174,0, 720, False, 0
5175,0, 720, False, 0
5176,0, 720, False, 0
5177,0, 720, False, 1
5178,0, 720, False, 1
5179,10, 730, False, 1
5180,0, 730, False, 1
5181,0, 730, False, 1
5182,0, 730, False, 1
5183,0, 730, False, 1
5184,0, 730, False, 1
5185,0, 730, False, 0
5186,0, 730, False, 0
5187,0, 730, False, 0
5188,0, 730, False, 0
5189,0, 730, False, 0
5190,0, 730, False, 0
5191,0, 730, False, 0
5192,0, 730, False, 0
5193,0, 730, False, 0
5194,0, 730, False, 0
5195,0, 730, False, 4
5196,0, 730, False, 4
5197,0, 730, False, 4
5198,0, 730, False, 12
5199,0, 730, False, 12
5200,0, 730, False, 12
5201,0, 730, False, 12
5202,0, 730, False, 12
5203,0, 730, False, 1
5204,0, 730, False, 1
5205,0, 730, False, 0
5206,0, 730, False, 0
5207,0, 730, False, 0
5208,0, 730, False, 0
5209,0, 730, False, 0
5210,0, 730, False, 0
5211,0, 730, False, 0
5212,0, 730, False, 0
5213,15, 745, False, 0
5214,0, 745, False, 0
5215,0, 745, False, 1
5216,0, 745, False, 1
5217,0, 745, False, 1
5218,0, 745, False, 1
5219,0, 745, False, 1
5220,0, 745, False, 1
5221,0, 745, False, 1
5222,0, 745, False, 0
5223,0, 745, False, 0
5224,0, 745, False, 0
5225,0, 745, False, 0
5226,0, 745, False, 0
5227,0, 745, False, 0
5228,0, 745, False, 0
5229,0, 745, False, 0
5230,0, 745, False, 0
5231,0, 745, False, 0
5232,0, 745, False, 0
5233,0, 745, False, 0
5234,0, 745, False, 0
5235,0, 745, False, 0
5236,0, 745, False, 1
5237,0, 745, False, 1
5238,0, 745, False, 1
5239,0, 745, False, 1
5240,0, 745, False, 1
5241,0, 745, False, 1
5242,0, 745, False, 0
5243,0, 745, False, 0
5244,0, 745, False, 0
5245,0, 745, False, 0
5246,0, 745, False, 0
5247,0, 745, False, 0
5248,0, 745, False, 0
5249,0, 745, False, 0
5250,0, 745, False, 0
5251,0, 745, False, 0
5252,0, 745, False, 1
5253,0, 745, False, 1
5254,0, 745, False, 1
5255,0, 745, False, 1
5256,0, 745, False, 1
5257,0, 745, False, 1
5258,0, 745, False, 1
5259,0, 745, False, 1
5260,0, 745, False, 0
5261,0, 745, False, 0
5262,0, 745, False, 0
5263,0, 745, False, 0
5264,0, 745, False, 0
5265,0, 745, False, 0
5266,0, 745, False, 0
5267,25, 770, False, 0
5268,0, 770, False, 0
5269,0, 770, False, 0
5270,0, 770, False, 0
5271,0, 770, False, 0
5272,0, 770, False, 0
5273,0, 770, False, 0
5274,0, 770, False, 0
5275,0, 770, False, 4
5276,0, 770, False, 4
5277,0, 770, False, 4
5278,0, 770, False, 4
5279,0, 770, False, 4
5280,0, 770, False, 4
5281,0, 770, False, 4
5282,0, 770, False, 4
5283,0, 770, False, 4
5284,0, 770, False, 4
5285,0, 770, False, 4
5286,0, 770, False, 4
5287,0, 770, False, 4
5288,0, 770, False, 4
5289,0, 770, False, 4
5290,0, 770, False, 4
5291,0, 770, False, 4
5292,0, 770, False, 4
5293,0, 770, False, 4
5294,0, 770, False, 4
5295,0, 770, False, 4
5296,0, 770, False, 4
5297,0, 770, False, 4
5298,0, 770, False, 4
5299,0, 770, False, 4
5300,0, 770, False, 4
5301,0, 770, False, 4
5302,0, 770, False, 4
5303,0, 770, False, 4
5304,0, 770, False, 4
5305,0, 770, False, 12
5306,0, 770, False, 12
5307,0, 770, False, 12
5308,0, 770, False, 12
5309,0, 770, False, 12
5310,0, 770, False, 12
5311,0, 770, False, 12
5312,0, 770, False, 4
5313,0, 770, False, 4
5314,0, 770, False, 4
5315,0, 770, False, 4
5316,0, 770, False, 4
5317,0, 770, False, 4
5318,0, 770, False, 4
5319,0, 770, False, 4
5320,0, 770, False, 4
5321,0, 770, False, 4
5322,0, 770, False, 4
5323,0, 770, False, 4
5324,0, 770, False, 4
5325,0, 770, False, 4
5326,0, 770, False, 4
5327,0, 770, False, 4
5328,0, 770, False, 4
5329,0, 770, False, 4
5330,0, 770, False, 4
5331,0, 770, False, 4
5332,0, 770, False, 4
5333,0, 770, False, 4
5334,0, 770, False, 4
5335,0, 770, False, 4
5336,0, 770, False, 4
5337,0, 770, False, 12
5338,0, 770, False, 12
5339,0, 770, False, 1
5340,0, 770, False, 1
5341,0, 770, False, 1
5342,0, 770, False, 1
5343,0, 770, False, 1
5344,0, 770, False, 1
5345,0, 770, False, 0
5346,0, 770, False, 0
5347,0, 770, False, 0
5348,0, 770, False, 0
5349,0, 770, False, 0
5350,0, 770, False, 0
5351,0, 770, False, 0
5352,0, 770, False, 1
5353,0, 770, False, 1
5354,0, 770, False, 1
5355,5, 775, False, 1
5356,0, 775, False, 1
5357,0, 775, False, 1
5358,0, 775, False, 1
5359,0, 775, False, 1
5360,0, 775, False, 1
5361,0, 775, False, 0
5362,0, 775, False, 0
5363,0, 775, False, 0
5364,0, 775, False, 0
5365,0, 775, False, 0
5366,0, 775, False, 0
5367,0, 775, False, 0
5368,0, 775, False, 0
5369,0, 775, False, 0
5370,0, 775, False, 0
5371,0, 775, False, 0
5372,0, 775, False, 4
5373,0, 775, False, 4
5374,0, 775, False, 4
5375,0, 775, False, 4
5376,0, 775, False, 4
5377,0, 775, False, 4
5378,0, 775, False, 4
5379,0, 775, False, 4
5380,0, 775, False, 12
5381,0, 775, False, 12
5382,0, 775, False, 1
5383,0, 775, False, 1
5384,0, 775, False, 1
5385,0, 775, False, 1
5386,0, 775, False, 1
5387,0, 775, False, 1
5388,0, 775, False, 0
5389,0, 775, False, 0
5390,0, 775, False, 0
5391,0, 775, False, 0
5392,0, 775, False, 0
5393,0, 775, False, 0
5394,0, 775, False, 0
5395,0, 775, False, 0
5396,0, 775, False, 3
5397,0, 775, False, 3
5398,0, 775, False, 3
5399,0, 775, False, 3
5400,0, 775, False, 3
5401,0, 775, False, 3
5402,0, 775, False, 3
5403,0, 775, False, 3
5404,0, 775, False, 3
5405,0, 775, False, 3
5406,0, 775, False, 3
5407,0, 775, False, 3
5408,0, 775, False, 3
5409,0, 775, False, 3
5410,0, 775, False, 3
5411,0, 775, False, 3
5412,0, 775, False, 3
5413,0, 775, False, 3
5414,0, 775, False, 3
5415,0, 775, False, 3
5416,0, 775, False, 3
5417,0, 775, False, 3
5418,0, 775, False, 3
5419,0, 775, False, 3
5420,0, 775, False, 3
5421,0, 775, False, 3
5422,0, 775, False, 3
5423,0, 775, False, 0
5424,0, 775, False, 0
5425,0, 775, False, 0
5426,0, 775, False, 4
5427,0, 775, False, 4
5428,0, 775, False, 4
5429,0, 775, False, 4
5430,0, 775, False, 4
5431,0, 775, False, 4
5432,0, 775, False, 4
5433,0, 775, False, 4
5434,0, 775, False, 4
5435,0, 775, False, 4
5436,0, 775, False, 1
5437,0, 775, False, 1
5438,0, 775, False, 1
5439,0, 775, False, 1
5440,0, 775, False, 1
5441,0, 775, False, 1
5442,0, 775, False, 1
5443,0, 775, False, 1
5444,0, 775, False, 1
5445,0, 775, False, 1
5446,0, 775, False, 1
5447,0, 775, False, 1
5448,0, 775, False, 0
5449,0, 775, False, 0
