db traj id : 2211
frame,reward,score,terminal, action
4375,0, 440, False, 0
4376,0, 440, False, 0
4377,0, 440, False, 0
4378,0, 440, False, 0
4379,0, 440, False, 0
4380,0, 440, False, 0
4381,0, 440, False, 0
4382,0, 440, False, 0
4383,0, 440, False, 0
4384,0, 440, False, 0
4385,0, 440, False, 1
4386,0, 440, False, 1
4387,0, 440, False, 1
4388,0, 440, False, 1
4389,0, 440, False, 1
4390,0, 440, False, 1
4391,0, 440, False, 1
4392,0, 440, False, 0
4393,0, 440, False, 0
4394,0, 440, False, 0
4395,0, 440, False, 0
4396,0, 440, False, 0
4397,0, 440, False, 4
4398,0, 440, False, 4
4399,0, 440, False, 4
4400,0, 440, False, 4
4401,0, 440, False, 4
4402,0, 440, False, 4
4403,0, 440, False, 4
4404,0, 440, False, 4
4405,0, 440, False, 4
4406,0, 440, False, 4
4407,0, 440, False, 4
4408,0, 440, False, 4
4409,0, 440, False, 4
4410,0, 440, False, 4
4411,30, 470, False, 4
4412,0, 470, False, 4
4413,0, 470, False, 4
4414,0, 470, False, 4
4415,0, 470, False, 4
4416,0, 470, False, 4
4417,0, 470, False, 4
4418,0, 470, False, 4
4419,0, 470, False, 4
4420,0, 470, False, 4
4421,0, 470, False, 4
4422,0, 470, False, 4
4423,0, 470, False, 4
4424,0, 470, False, 4
4425,0, 470, False, 4
4426,0, 470, False, 4
4427,0, 470, False, 4
4428,0, 470, False, 4
4429,0, 470, False, 4
4430,0, 470, False, 4
4431,0, 470, False, 4
4432,0, 470, False, 4
4433,0, 470, False, 4
4434,0, 470, False, 4
4435,0, 470, False, 4
4436,0, 470, False, 4
4437,0, 470, False, 4
4438,0, 470, False, 4
4439,0, 470, False, 4
4440,0, 470, False, 4
4441,0, 470, False, 4
4442,0, 470, False, 4
4443,0, 470, False, 4
4444,0, 470, False, 4
4445,0, 470, False, 4
4446,0, 470, False, 4
4447,0, 470, False, 4
4448,0, 470, False, 4
4449,0, 470, False, 4
4450,0, 470, False, 4
4451,0, 470, False, 4
4452,0, 470, False, 4
4453,0, 470, False, 4
4454,0, 470, False, 4
4455,0, 470, False, 4
4456,0, 470, False, 4
4457,0, 470, False, 4
4458,0, 470, False, 4
4459,0, 470, False, 4
4460,0, 470, False, 4
4461,0, 470, False, 4
4462,0, 470, False, 4
4463,0, 470, False, 4
4464,0, 470, False, 4
4465,0, 470, False, 4
4466,0, 470, False, 4
4467,0, 470, False, 4
4468,0, 470, False, 4
4469,0, 470, False, 4
4470,0, 470, False, 4
4471,0, 470, False, 4
4472,0, 470, False, 4
4473,0, 470, False, 4
4474,0, 470, False, 4
4475,0, 470, False, 4
4476,0, 470, False, 4
4477,0, 470, False, 4
4478,0, 470, False, 4
4479,0, 470, False, 4
4480,0, 470, False, 4
4481,0, 470, False, 4
4482,0, 470, False, 4
4483,0, 470, False, 4
4484,0, 470, False, 4
4485,0, 470, False, 4
4486,0, 470, False, 4
4487,0, 470, False, 4
4488,0, 470, False, 4
4489,0, 470, False, 4
4490,0, 470, False, 4
4491,0, 470, False, 4
4492,0, 470, False, 4
4493,0, 470, False, 4
4494,0, 470, False, 4
4495,0, 470, False, 4
4496,0, 470, False, 4
4497,0, 470, False, 4
4498,0, 470, False, 4
4499,0, 470, False, 4
4500,0, 470, False, 4
4501,0, 470, False, 4
4502,0, 470, False, 4
4503,0, 470, False, 4
4504,0, 470, False, 4
4505,0, 470, False, 4
4506,0, 470, False, 12
4507,0, 470, False, 12
4508,0, 470, False, 12
4509,0, 470, False, 12
4510,0, 470, False, 12
4511,0, 470, False, 4
4512,0, 470, False, 4
4513,0, 470, False, 4
4514,0, 470, False, 4
4515,0, 470, False, 4
4516,0, 470, False, 4
4517,0, 470, False, 4
4518,0, 470, False, 4
4519,25, 495, False, 4
4520,0, 495, False, 4
4521,0, 495, False, 4
4522,0, 495, False, 4
4523,0, 495, False, 4
4524,0, 495, False, 4
4525,0, 495, False, 4
4526,0, 495, False, 4
4527,0, 495, False, 4
4528,0, 495, False, 4
4529,0, 495, False, 4
4530,0, 495, False, 4
4531,0, 495, False, 4
4532,0, 495, False, 4
4533,0, 495, False, 4
4534,0, 495, False, 4
4535,0, 495, False, 4
4536,0, 495, False, 4
4537,0, 495, False, 4
4538,0, 495, False, 4
4539,0, 495, False, 12
4540,0, 495, False, 12
4541,0, 495, False, 12
4542,0, 495, False, 12
4543,0, 495, False, 12
4544,0, 495, False, 12
4545,0, 495, False, 12
4546,0, 495, False, 4
4547,0, 495, False, 4
4548,0, 495, False, 4
4549,0, 495, False, 4
4550,0, 495, False, 4
4551,0, 495, False, 4
4552,0, 495, False, 4
4553,0, 495, False, 4
4554,0, 495, False, 4
4555,0, 495, False, 4
4556,0, 495, False, 4
4557,0, 495, False, 4
4558,0, 495, False, 4
4559,0, 495, False, 4
4560,0, 495, False, 4
4561,0, 495, False, 4
4562,0, 495, False, 4
4563,0, 495, False, 4
4564,0, 495, False, 4
4565,0, 495, False, 4
4566,0, 495, False, 4
4567,0, 495, False, 4
4568,0, 495, False, 4
4569,0, 495, False, 12
4570,0, 495, False, 12
4571,0, 495, False, 12
4572,0, 495, False, 12
4573,0, 495, False, 4
4574,0, 495, False, 4
4575,0, 495, False, 4
4576,0, 495, False, 4
4577,0, 495, False, 4
4578,0, 495, False, 4
4579,0, 495, False, 4
4580,0, 495, False, 4
4581,0, 495, False, 4
4582,0, 495, False, 4
4583,0, 495, False, 4
4584,0, 495, False, 4
4585,0, 495, False, 4
4586,0, 495, False, 4
4587,0, 495, False, 4
4588,0, 495, False, 4
4589,0, 495, False, 4
4590,0, 495, False, 4
4591,0, 495, False, 4
4592,0, 495, False, 4
4593,0, 495, False, 4
4594,0, 495, False, 4
4595,0, 495, False, 4
4596,0, 495, False, 0
4597,0, 495, False, 0
4598,0, 495, False, 0
4599,0, 495, False, 0
4600,0, 495, False, 0
4601,0, 495, False, 0
4602,0, 495, False, 0
4603,0, 495, False, 0
4604,0, 495, False, 0
4605,0, 495, False, 0
4606,0, 495, False, 0
4607,0, 495, False, 0
4608,0, 495, False, 0
4609,0, 495, False, 0
4610,0, 495, False, 0
4611,0, 495, False, 0
4612,0, 495, False, 0
4613,0, 495, False, 0
4614,0, 495, False, 0
4615,0, 495, False, 0
4616,0, 495, False, 0
4617,0, 495, False, 0
4618,0, 495, False, 0
4619,0, 495, False, 0
4620,0, 495, False, 0
4621,0, 495, False, 0
4622,0, 495, False, 0
4623,0, 495, False, 0
4624,0, 495, False, 0
4625,0, 495, False, 0
4626,0, 495, False, 0
4627,0, 495, False, 0
4628,0, 495, False, 0
4629,0, 495, False, 0
4630,0, 495, False, 0
4631,0, 495, False, 0
4632,0, 495, False, 0
4633,0, 495, False, 0
4634,0, 495, False, 0
4635,0, 495, False, 0
4636,0, 495, False, 0
4637,0, 495, False, 0
4638,0, 495, False, 0
4639,0, 495, False, 0
4640,0, 495, False, 0
4641,0, 495, False, 0
4642,0, 495, False, 0
4643,0, 495, False, 0
4644,0, 495, False, 0
4645,0, 495, False, 0
4646,0, 495, False, 0
4647,0, 495, False, 0
4648,0, 495, False, 0
4649,0, 495, False, 0
4650,0, 495, False, 0
4651,0, 495, False, 0
4652,0, 495, False, 0
4653,0, 495, False, 0
4654,0, 495, False, 0
4655,0, 495, False, 0
4656,0, 495, False, 0
4657,0, 495, False, 0
4658,0, 495, False, 0
4659,0, 495, False, 0
4660,0, 495, False, 0
4661,0, 495, False, 0
4662,0, 495, False, 0
4663,0, 495, False, 0
4664,0, 495, False, 0
4665,0, 495, False, 0
4666,0, 495, False, 0
4667,0, 495, False, 0
4668,0, 495, False, 0
4669,0, 495, False, 0
4670,0, 495, False, 0
4671,0, 495, False, 0
4672,0, 495, False, 0
4673,0, 495, False, 0
4674,0, 495, False, 0
4675,0, 495, False, 0
4676,0, 495, False, 0
4677,0, 495, False, 0
4678,0, 495, False, 0
4679,0, 495, False, 0
4680,0, 495, False, 0
4681,0, 495, False, 0
4682,0, 495, False, 0
4683,0, 495, False, 0
4684,0, 495, False, 0
4685,0, 495, False, 0
4686,0, 495, False, 0
4687,0, 495, False, 0
4688,0, 495, False, 0
4689,0, 495, False, 0
4690,0, 495, False, 0
4691,0, 495, False, 0
4692,0, 495, False, 0
4693,0, 495, False, 0
4694,0, 495, False, 0
4695,0, 495, False, 0
4696,0, 495, False, 0
4697,0, 495, False, 0
4698,0, 495, False, 0
4699,0, 495, False, 0
4700,0, 495, False, 0
4701,0, 495, False, 0
4702,0, 495, False, 0
4703,0, 495, False, 0
4704,0, 495, False, 0
4705,0, 495, False, 0
4706,0, 495, False, 0
4707,0, 495, False, 0
4708,0, 495, False, 0
4709,0, 495, False, 0
4710,0, 495, False, 0
4711,0, 495, False, 0
4712,0, 495, False, 0
4713,0, 495, False, 0
4714,0, 495, False, 0
4715,0, 495, False, 0
4716,0, 495, False, 0
4717,0, 495, False, 0
4718,0, 495, False, 0
4719,0, 495, False, 0
4720,0, 495, False, 0
4721,0, 495, False, 0
4722,0, 495, False, 0
4723,0, 495, False, 0
4724,0, 495, False, 0
4725,0, 495, False, 0
4726,0, 495, False, 0
