db traj id : 762
frame,reward,score,terminal, action
4375,0, 600, False, 0
4376,0, 600, False, 0
4377,0, 600, False, 0
4378,0, 600, False, 0
4379,0, 600, False, 0
4380,0, 600, False, 0
4381,0, 600, False, 0
4382,0, 600, False, 0
4383,0, 600, False, 0
4384,0, 600, False, 0
4385,0, 600, False, 0
4386,0, 600, False, 0
4387,0, 600, False, 0
4388,0, 600, False, 0
4389,0, 600, False, 0
4390,0, 600, False, 0
4391,0, 600, False, 0
4392,0, 600, False, 0
4393,0, 600, False, 0
4394,0, 600, False, 0
4395,0, 600, False, 0
4396,0, 600, False, 0
4397,0, 600, False, 0
4398,0, 600, False, 0
4399,0, 600, False, 0
4400,0, 600, False, 0
4401,0, 600, False, 0
4402,0, 600, False, 3
4403,0, 600, False, 3
4404,0, 600, False, 3
4405,0, 600, False, 3
4406,0, 600, False, 3
4407,0, 600, False, 3
4408,0, 600, False, 3
4409,0, 600, False, 3
4410,0, 600, False, 3
4411,0, 600, False, 3
4412,0, 600, False, 3
4413,0, 600, False, 3
4414,0, 600, False, 3
4415,0, 600, False, 3
4416,0, 600, False, 3
4417,0, 600, False, 3
4418,0, 600, False, 0
4419,0, 600, False, 0
4420,0, 600, False, 0
4421,0, 600, False, 0
4422,0, 600, False, 0
4423,0, 600, False, 0
4424,0, 600, False, 0
4425,0, 600, False, 4
4426,0, 600, False, 4
4427,0, 600, False, 4
4428,0, 600, False, 4
4429,0, 600, False, 4
4430,0, 600, False, 4
4431,0, 600, False, 4
4432,0, 600, False, 3
4433,0, 600, False, 3
4434,0, 600, False, 3
4435,0, 600, False, 3
4436,0, 600, False, 3
4437,0, 600, False, 3
4438,0, 600, False, 3
4439,0, 600, False, 3
4440,0, 600, False, 3
4441,0, 600, False, 3
4442,0, 600, False, 3
4443,0, 600, False, 3
4444,0, 600, False, 3
4445,0, 600, False, 3
4446,0, 600, False, 3
4447,0, 600, False, 3
4448,0, 600, False, 3
4449,0, 600, False, 3
4450,0, 600, False, 3
4451,0, 600, False, 3
4452,0, 600, False, 3
4453,0, 600, False, 3
4454,0, 600, False, 3
4455,0, 600, False, 3
4456,0, 600, False, 3
4457,0, 600, False, 3
4458,0, 600, False, 3
4459,0, 600, False, 3
4460,0, 600, False, 3
4461,0, 600, False, 3
4462,0, 600, False, 3
4463,0, 600, False, 3
4464,0, 600, False, 3
4465,0, 600, False, 3
4466,0, 600, False, 3
4467,0, 600, False, 3
4468,0, 600, False, 3
4469,0, 600, False, 3
4470,0, 600, False, 3
4471,0, 600, False, 3
4472,0, 600, False, 3
4473,0, 600, False, 3
4474,0, 600, False, 3
4475,0, 600, False, 3
4476,0, 600, False, 3
4477,0, 600, False, 3
4478,0, 600, False, 3
4479,0, 600, False, 3
4480,0, 600, False, 3
4481,0, 600, False, 3
4482,0, 600, False, 3
4483,0, 600, False, 3
4484,0, 600, False, 3
4485,0, 600, False, 3
4486,0, 600, False, 3
4487,0, 600, False, 3
4488,0, 600, False, 3
4489,0, 600, False, 3
4490,0, 600, False, 3
4491,0, 600, False, 3
4492,0, 600, False, 3
4493,0, 600, False, 3
4494,0, 600, False, 3
4495,0, 600, False, 11
4496,0, 600, False, 11
4497,0, 600, False, 11
4498,0, 600, False, 11
4499,0, 600, False, 11
4500,0, 600, False, 11
4501,0, 600, False, 3
4502,0, 600, False, 3
4503,0, 600, False, 3
4504,0, 600, False, 3
4505,0, 600, False, 3
4506,0, 600, False, 3
4507,0, 600, False, 3
4508,0, 600, False, 3
4509,0, 600, False, 3
4510,0, 600, True, 3
