db traj id : 2530
frame,reward,score,terminal, action
4375,0, 940, False, 0
4376,0, 940, False, 0
4377,0, 940, False, 0
4378,0, 940, False, 0
4379,0, 940, False, 0
4380,0, 940, False, 0
4381,0, 940, False, 0
4382,0, 940, False, 0
4383,0, 940, False, 0
4384,0, 940, False, 0
4385,0, 940, False, 0
4386,0, 940, False, 0
4387,0, 940, False, 0
4388,0, 940, False, 0
4389,0, 940, False, 0
4390,0, 940, False, 0
4391,0, 940, False, 0
4392,0, 940, False, 0
4393,0, 940, False, 0
4394,0, 940, False, 0
4395,0, 940, False, 0
4396,0, 940, False, 0
4397,0, 940, False, 0
4398,0, 940, False, 0
4399,0, 940, False, 0
4400,0, 940, False, 0
4401,0, 940, False, 0
4402,0, 940, False, 0
4403,0, 940, False, 0
4404,0, 940, False, 0
4405,0, 940, False, 0
4406,0, 940, False, 0
4407,0, 940, False, 0
4408,0, 940, False, 0
4409,0, 940, False, 0
4410,0, 940, False, 0
4411,0, 940, False, 0
4412,0, 940, False, 0
4413,0, 940, False, 0
4414,0, 940, False, 0
4415,0, 940, False, 0
4416,0, 940, False, 0
4417,0, 940, False, 0
4418,0, 940, False, 0
4419,0, 940, False, 0
4420,0, 940, False, 0
4421,0, 940, False, 0
4422,0, 940, False, 0
4423,0, 940, False, 0
4424,0, 940, False, 0
4425,0, 940, False, 0
4426,0, 940, False, 0
4427,0, 940, False, 0
4428,0, 940, False, 0
4429,0, 940, False, 0
4430,0, 940, False, 0
4431,0, 940, False, 0
4432,0, 940, False, 0
4433,0, 940, False, 0
4434,0, 940, False, 0
4435,0, 940, False, 0
4436,0, 940, False, 0
4437,0, 940, False, 0
4438,0, 940, False, 0
4439,0, 940, False, 0
4440,0, 940, False, 0
4441,0, 940, False, 0
4442,0, 940, False, 0
4443,0, 940, False, 0
4444,0, 940, False, 0
4445,0, 940, False, 0
4446,0, 940, False, 0
4447,0, 940, False, 0
4448,0, 940, False, 0
4449,0, 940, False, 0
4450,0, 940, False, 0
4451,0, 940, False, 3
4452,0, 940, False, 3
4453,0, 940, False, 3
4454,0, 940, False, 3
4455,0, 940, False, 3
4456,0, 940, False, 0
4457,0, 940, False, 0
4458,0, 940, False, 0
4459,0, 940, False, 0
4460,0, 940, False, 0
4461,0, 940, False, 0
4462,0, 940, False, 0
4463,0, 940, False, 0
4464,0, 940, False, 0
4465,0, 940, False, 0
4466,0, 940, False, 0
4467,0, 940, False, 0
4468,0, 940, False, 0
4469,0, 940, False, 0
4470,0, 940, False, 0
4471,0, 940, False, 0
4472,0, 940, False, 0
4473,0, 940, False, 0
4474,0, 940, False, 0
4475,0, 940, False, 0
4476,0, 940, False, 0
4477,0, 940, False, 0
4478,0, 940, False, 0
4479,0, 940, False, 0
4480,0, 940, False, 0
4481,0, 940, False, 0
4482,0, 940, False, 0
4483,0, 940, False, 0
4484,0, 940, False, 0
4485,0, 940, False, 0
4486,0, 940, False, 0
4487,0, 940, False, 0
4488,0, 940, False, 0
4489,0, 940, False, 3
4490,0, 940, False, 3
4491,0, 940, False, 3
4492,0, 940, False, 3
4493,0, 940, False, 3
4494,0, 940, False, 3
4495,0, 940, False, 3
4496,0, 940, False, 0
4497,0, 940, False, 0
4498,0, 940, False, 0
4499,0, 940, False, 0
4500,0, 940, False, 0
4501,0, 940, False, 0
4502,0, 940, False, 0
4503,0, 940, False, 0
4504,0, 940, False, 0
4505,0, 940, False, 0
4506,0, 940, False, 0
4507,0, 940, False, 0
4508,0, 940, False, 0
4509,0, 940, False, 0
4510,0, 940, False, 0
4511,0, 940, False, 3
4512,0, 940, False, 3
4513,0, 940, False, 3
4514,0, 940, False, 3
4515,0, 940, False, 3
4516,0, 940, False, 3
4517,0, 940, False, 3
4518,0, 940, False, 1
4519,0, 940, False, 1
4520,0, 940, False, 1
4521,0, 940, False, 1
4522,0, 940, False, 1
4523,0, 940, False, 1
4524,0, 940, False, 1
4525,0, 940, False, 0
4526,0, 940, False, 0
4527,0, 940, False, 0
4528,0, 940, False, 0
4529,0, 940, False, 0
4530,0, 940, False, 0
4531,0, 940, False, 3
4532,0, 940, False, 11
4533,0, 940, False, 11
4534,0, 940, False, 11
4535,0, 940, False, 11
4536,0, 940, False, 11
4537,0, 940, False, 11
4538,0, 940, False, 11
4539,0, 940, False, 11
4540,0, 940, False, 3
4541,0, 940, False, 3
4542,0, 940, False, 3
4543,0, 940, False, 3
4544,0, 940, False, 3
4545,0, 940, False, 3
4546,0, 940, False, 11
4547,0, 940, False, 11
4548,0, 940, False, 11
4549,0, 940, False, 11
4550,0, 940, False, 11
4551,0, 940, False, 11
4552,0, 940, False, 11
4553,0, 940, False, 11
4554,0, 940, False, 11
4555,0, 940, False, 3
4556,0, 940, False, 3
4557,0, 940, False, 3
4558,0, 940, False, 3
4559,0, 940, False, 11
4560,0, 940, False, 11
4561,0, 940, False, 11
4562,0, 940, False, 11
4563,0, 940, False, 11
4564,0, 940, False, 3
4565,0, 940, False, 3
4566,0, 940, False, 3
4567,0, 940, False, 3
4568,0, 940, False, 3
4569,0, 940, False, 3
4570,0, 940, False, 11
4571,0, 940, False, 11
4572,0, 940, False, 11
4573,0, 940, False, 11
4574,0, 940, False, 11
4575,0, 940, False, 11
4576,0, 940, False, 3
4577,0, 940, False, 3
4578,0, 940, False, 3
4579,0, 940, False, 3
4580,0, 940, False, 3
4581,0, 940, False, 3
4582,0, 940, False, 11
4583,0, 940, False, 11
4584,0, 940, False, 11
4585,0, 940, False, 11
4586,0, 940, False, 11
4587,0, 940, False, 11
4588,0, 940, False, 3
4589,0, 940, False, 3
4590,0, 940, False, 3
4591,0, 940, False, 0
4592,0, 940, False, 0
4593,0, 940, False, 0
4594,0, 940, False, 0
4595,0, 940, False, 0
4596,0, 940, False, 0
4597,0, 940, False, 3
4598,0, 940, False, 3
4599,0, 940, False, 3
4600,0, 940, False, 3
4601,0, 940, False, 3
4602,0, 940, False, 3
4603,0, 940, False, 3
4604,0, 940, False, 3
4605,0, 940, False, 3
4606,0, 940, False, 3
4607,0, 940, False, 11
4608,0, 940, False, 11
4609,0, 940, False, 11
4610,0, 940, False, 11
4611,0, 940, False, 11
4612,0, 940, False, 11
4613,0, 940, False, 11
4614,0, 940, False, 3
4615,0, 940, False, 3
4616,0, 940, False, 3
4617,0, 940, False, 3
4618,0, 940, False, 3
4619,0, 940, False, 3
4620,0, 940, False, 3
4621,0, 940, False, 3
4622,0, 940, False, 3
4623,0, 940, False, 3
4624,0, 940, False, 3
4625,0, 940, False, 3
4626,0, 940, False, 3
4627,0, 940, False, 3
4628,0, 940, False, 3
4629,0, 940, False, 3
4630,0, 940, False, 3
4631,0, 940, False, 3
4632,0, 940, False, 3
4633,0, 940, False, 3
4634,0, 940, False, 11
4635,0, 940, True, 11
