db traj id : 3397
frame,reward,score,terminal, action
4375,0, 515, False, 0
4376,0, 515, False, 0
4377,0, 515, False, 0
4378,0, 515, False, 0
4379,0, 515, False, 0
4380,0, 515, False, 0
4381,0, 515, False, 0
4382,0, 515, False, 0
4383,0, 515, False, 0
4384,0, 515, False, 0
4385,0, 515, False, 0
4386,0, 515, False, 0
4387,0, 515, False, 0
4388,0, 515, False, 0
4389,0, 515, False, 0
4390,0, 515, False, 0
4391,0, 515, False, 0
4392,0, 515, False, 0
4393,0, 515, False, 0
4394,0, 515, False, 0
4395,0, 515, False, 0
4396,0, 515, False, 0
4397,0, 515, False, 0
4398,0, 515, False, 0
4399,0, 515, False, 0
4400,0, 515, False, 0
4401,0, 515, False, 0
4402,0, 515, False, 0
4403,0, 515, False, 0
4404,0, 515, False, 0
4405,0, 515, False, 0
4406,0, 515, False, 0
4407,0, 515, False, 0
4408,0, 515, False, 0
4409,0, 515, False, 0
4410,0, 515, False, 0
4411,0, 515, False, 0
4412,0, 515, False, 3
4413,0, 515, False, 3
4414,0, 515, False, 3
4415,0, 515, False, 3
4416,0, 515, False, 3
4417,0, 515, False, 3
4418,0, 515, False, 3
4419,0, 515, False, 3
4420,0, 515, False, 3
4421,0, 515, False, 3
4422,0, 515, False, 3
4423,0, 515, False, 3
4424,0, 515, False, 3
4425,0, 515, False, 3
4426,0, 515, False, 3
4427,0, 515, False, 3
4428,0, 515, False, 3
4429,0, 515, False, 3
4430,0, 515, False, 3
4431,0, 515, False, 3
4432,0, 515, False, 0
4433,0, 515, False, 0
4434,0, 515, False, 0
4435,0, 515, False, 0
4436,0, 515, False, 0
4437,0, 515, False, 0
4438,0, 515, False, 0
4439,0, 515, False, 0
4440,0, 515, False, 0
4441,0, 515, False, 0
4442,0, 515, False, 0
4443,0, 515, False, 0
4444,0, 515, False, 0
4445,0, 515, False, 1
4446,0, 515, False, 1
4447,0, 515, False, 1
4448,0, 515, False, 1
4449,0, 515, False, 1
4450,0, 515, False, 1
4451,0, 515, False, 1
4452,25, 540, False, 1
4453,0, 540, False, 1
4454,0, 540, False, 0
4455,0, 540, False, 0
4456,0, 540, False, 0
4457,0, 540, False, 0
4458,0, 540, False, 0
4459,0, 540, False, 0
4460,0, 540, False, 0
4461,0, 540, False, 0
4462,0, 540, False, 0
4463,0, 540, False, 0
4464,0, 540, False, 0
4465,0, 540, False, 0
4466,0, 540, False, 0
4467,0, 540, False, 0
4468,0, 540, False, 0
4469,0, 540, False, 0
4470,0, 540, False, 0
4471,0, 540, False, 0
4472,0, 540, False, 0
4473,0, 540, False, 4
4474,0, 540, False, 4
4475,0, 540, False, 12
4476,0, 540, False, 12
4477,0, 540, False, 12
4478,0, 540, False, 12
4479,0, 540, False, 12
4480,0, 540, False, 12
4481,0, 540, False, 4
4482,0, 540, False, 4
4483,0, 540, False, 4
4484,0, 540, False, 4
4485,0, 540, False, 4
4486,0, 540, False, 4
4487,0, 540, False, 4
4488,0, 540, False, 4
4489,0, 540, False, 4
4490,0, 540, False, 4
4491,0, 540, False, 4
4492,0, 540, False, 4
4493,0, 540, False, 4
4494,0, 540, False, 4
4495,0, 540, False, 0
4496,0, 540, False, 0
4497,0, 540, False, 0
4498,0, 540, False, 0
4499,0, 540, False, 0
4500,0, 540, False, 0
4501,0, 540, False, 0
4502,0, 540, False, 1
4503,0, 540, False, 1
4504,0, 540, False, 1
4505,0, 540, False, 1
4506,0, 540, False, 1
4507,0, 540, False, 1
4508,0, 540, False, 1
4509,0, 540, False, 1
4510,0, 540, False, 0
4511,0, 540, False, 0
4512,0, 540, False, 0
4513,0, 540, False, 0
4514,0, 540, False, 0
4515,0, 540, False, 0
4516,0, 540, False, 0
4517,0, 540, False, 0
4518,0, 540, False, 0
4519,0, 540, False, 0
4520,0, 540, False, 0
4521,0, 540, False, 0
4522,0, 540, False, 0
4523,0, 540, False, 0
4524,0, 540, False, 0
4525,0, 540, False, 1
4526,0, 540, False, 1
4527,0, 540, False, 1
4528,0, 540, False, 1
4529,0, 540, False, 1
4530,0, 540, False, 1
4531,0, 540, False, 1
4532,0, 540, False, 0
4533,0, 540, False, 0
4534,0, 540, False, 0
4535,0, 540, False, 3
4536,0, 540, False, 3
4537,0, 540, False, 3
4538,0, 540, False, 3
4539,0, 540, False, 3
4540,0, 540, False, 3
4541,0, 540, False, 3
4542,0, 540, False, 3
4543,0, 540, False, 3
4544,0, 540, False, 3
4545,0, 540, False, 3
4546,0, 540, False, 3
4547,0, 540, False, 3
4548,0, 540, False, 3
4549,0, 540, False, 3
4550,0, 540, False, 3
4551,0, 540, False, 3
4552,0, 540, False, 3
4553,0, 540, False, 3
4554,0, 540, False, 3
4555,0, 540, False, 3
4556,0, 540, False, 3
4557,0, 540, False, 3
4558,0, 540, False, 3
4559,0, 540, False, 3
4560,0, 540, False, 3
4561,0, 540, False, 3
4562,0, 540, False, 3
4563,0, 540, False, 3
4564,0, 540, False, 3
4565,0, 540, False, 3
4566,0, 540, False, 3
4567,0, 540, False, 3
4568,0, 540, False, 3
4569,0, 540, False, 3
4570,0, 540, False, 3
4571,0, 540, False, 3
4572,0, 540, False, 3
4573,0, 540, False, 3
4574,0, 540, False, 3
4575,0, 540, False, 3
4576,0, 540, False, 11
4577,0, 540, False, 11
4578,0, 540, False, 11
4579,0, 540, False, 11
4580,0, 540, False, 11
4581,0, 540, False, 11
4582,30, 570, False, 11
4583,0, 570, False, 11
4584,0, 570, False, 3
4585,0, 570, False, 3
4586,0, 570, False, 3
4587,0, 570, False, 3
4588,0, 570, False, 3
4589,0, 570, False, 3
4590,0, 570, False, 3
4591,0, 570, False, 3
4592,0, 570, False, 3
4593,0, 570, False, 3
4594,0, 570, False, 3
4595,0, 570, False, 3
4596,0, 570, False, 3
4597,0, 570, False, 3
4598,0, 570, False, 0
4599,0, 570, False, 0
4600,0, 570, False, 0
4601,0, 570, False, 0
4602,0, 570, False, 0
4603,0, 570, False, 0
4604,0, 570, False, 0
4605,0, 570, False, 0
4606,0, 570, False, 0
4607,0, 570, False, 0
4608,0, 570, False, 0
4609,0, 570, False, 0
4610,0, 570, False, 0
4611,0, 570, False, 0
4612,0, 570, False, 0
4613,0, 570, False, 0
4614,0, 570, False, 0
4615,0, 570, False, 3
4616,0, 570, False, 3
4617,0, 570, False, 3
4618,0, 570, False, 3
4619,0, 570, False, 3
4620,0, 570, False, 3
4621,0, 570, True, 0
