db traj id : 1090
frame,reward,score,terminal, action
4375,0, 570, False, 3
4376,0, 570, False, 3
4377,0, 570, False, 3
4378,0, 570, False, 3
4379,0, 570, False, 3
4380,0, 570, False, 3
4381,0, 570, False, 3
4382,0, 570, False, 3
4383,0, 570, False, 0
4384,0, 570, False, 0
4385,0, 570, False, 0
4386,0, 570, False, 0
4387,0, 570, False, 0
4388,0, 570, False, 0
4389,0, 570, False, 1
4390,0, 570, False, 1
4391,0, 570, False, 1
4392,0, 570, False, 1
4393,0, 570, False, 1
4394,30, 600, False, 1
4395,0, 600, False, 1
4396,0, 600, False, 0
4397,0, 600, False, 0
4398,0, 600, False, 0
4399,0, 600, False, 0
4400,0, 600, False, 0
4401,0, 600, False, 0
4402,0, 600, False, 0
4403,0, 600, False, 0
4404,0, 600, False, 0
4405,0, 600, False, 0
4406,0, 600, False, 0
4407,0, 600, False, 0
4408,0, 600, False, 3
4409,0, 600, False, 3
4410,0, 600, False, 3
4411,0, 600, False, 3
4412,0, 600, False, 3
4413,0, 600, False, 3
4414,0, 600, False, 3
4415,0, 600, False, 3
4416,0, 600, False, 0
4417,0, 600, False, 0
4418,0, 600, False, 0
4419,0, 600, False, 0
4420,0, 600, False, 0
4421,0, 600, False, 3
4422,0, 600, False, 3
4423,0, 600, False, 3
4424,0, 600, False, 3
4425,0, 600, False, 3
4426,0, 600, False, 3
4427,0, 600, False, 3
4428,0, 600, False, 3
4429,0, 600, False, 3
4430,0, 600, False, 0
4431,0, 600, False, 0
4432,0, 600, False, 0
4433,0, 600, False, 0
4434,0, 600, False, 0
4435,0, 600, False, 0
4436,0, 600, False, 0
4437,0, 600, False, 0
4438,0, 600, False, 0
4439,0, 600, False, 0
4440,0, 600, False, 0
4441,0, 600, False, 0
4442,0, 600, False, 0
4443,0, 600, False, 0
4444,0, 600, False, 0
4445,0, 600, False, 0
4446,0, 600, False, 0
4447,0, 600, False, 0
4448,0, 600, False, 0
4449,0, 600, False, 0
4450,0, 600, False, 0
4451,0, 600, False, 0
4452,0, 600, False, 0
4453,0, 600, False, 0
4454,0, 600, False, 0
4455,0, 600, False, 0
4456,0, 600, False, 0
4457,0, 600, False, 0
4458,0, 600, False, 0
4459,0, 600, False, 0
4460,0, 600, False, 0
4461,0, 600, False, 0
4462,0, 600, False, 0
4463,0, 600, False, 0
4464,0, 600, False, 0
4465,0, 600, False, 0
4466,0, 600, False, 0
4467,0, 600, False, 0
4468,0, 600, False, 0
4469,0, 600, False, 0
4470,0, 600, False, 0
4471,0, 600, False, 0
4472,0, 600, False, 0
4473,0, 600, False, 0
4474,0, 600, False, 0
4475,0, 600, False, 0
4476,0, 600, False, 0
4477,0, 600, False, 0
4478,0, 600, False, 0
4479,0, 600, False, 0
4480,0, 600, False, 0
4481,0, 600, False, 0
4482,0, 600, False, 0
4483,0, 600, False, 0
4484,0, 600, False, 0
4485,0, 600, False, 0
4486,0, 600, False, 0
4487,0, 600, False, 0
4488,0, 600, False, 0
4489,0, 600, False, 0
4490,0, 600, False, 0
4491,0, 600, False, 0
4492,0, 600, False, 0
4493,0, 600, False, 0
4494,0, 600, False, 3
4495,0, 600, False, 3
4496,0, 600, False, 3
4497,0, 600, False, 3
4498,0, 600, False, 3
4499,0, 600, False, 3
4500,0, 600, False, 3
4501,0, 600, False, 3
4502,0, 600, False, 3
4503,0, 600, False, 3
4504,0, 600, False, 3
4505,0, 600, False, 0
4506,0, 600, False, 0
4507,0, 600, False, 0
4508,0, 600, False, 0
4509,0, 600, False, 0
4510,0, 600, False, 0
4511,0, 600, False, 0
4512,0, 600, False, 0
4513,0, 600, False, 0
4514,0, 600, False, 0
4515,0, 600, False, 0
4516,0, 600, False, 0
4517,0, 600, False, 0
4518,0, 600, False, 0
4519,0, 600, False, 0
4520,0, 600, False, 0
4521,0, 600, False, 3
4522,0, 600, False, 3
4523,0, 600, False, 3
4524,0, 600, False, 3
4525,0, 600, False, 3
4526,0, 600, False, 3
4527,0, 600, False, 3
4528,0, 600, False, 3
4529,0, 600, False, 3
4530,0, 600, False, 3
4531,0, 600, False, 3
4532,0, 600, False, 3
4533,0, 600, False, 3
4534,0, 600, False, 3
4535,0, 600, False, 3
4536,0, 600, False, 3
4537,0, 600, False, 3
4538,0, 600, False, 0
4539,0, 600, False, 0
4540,0, 600, False, 0
4541,0, 600, False, 0
4542,0, 600, False, 0
4543,0, 600, False, 0
4544,0, 600, False, 0
4545,0, 600, False, 0
4546,0, 600, False, 0
4547,0, 600, False, 0
4548,0, 600, False, 0
4549,0, 600, False, 0
4550,0, 600, False, 0
4551,0, 600, False, 0
4552,0, 600, False, 0
4553,0, 600, False, 0
4554,0, 600, False, 0
4555,0, 600, False, 0
4556,0, 600, False, 0
4557,0, 600, False, 3
4558,0, 600, False, 3
4559,0, 600, False, 3
4560,0, 600, False, 3
4561,0, 600, False, 3
4562,0, 600, False, 3
4563,0, 600, False, 3
4564,0, 600, False, 3
4565,0, 600, False, 3
4566,0, 600, False, 3
4567,0, 600, False, 3
4568,0, 600, False, 3
4569,0, 600, False, 3
4570,0, 600, False, 3
4571,0, 600, False, 3
4572,0, 600, False, 3
4573,0, 600, False, 3
4574,0, 600, False, 3
4575,0, 600, False, 3
4576,0, 600, False, 3
4577,0, 600, False, 3
4578,0, 600, False, 3
4579,0, 600, False, 3
4580,0, 600, False, 3
4581,0, 600, False, 3
4582,0, 600, False, 3
4583,0, 600, False, 3
4584,0, 600, False, 3
4585,0, 600, False, 3
4586,0, 600, False, 3
4587,0, 600, False, 3
4588,0, 600, False, 3
4589,0, 600, False, 3
4590,0, 600, False, 3
4591,0, 600, False, 3
4592,0, 600, False, 3
4593,0, 600, False, 3
4594,0, 600, False, 3
4595,0, 600, False, 3
4596,0, 600, False, 3
4597,0, 600, False, 3
4598,0, 600, False, 3
4599,0, 600, False, 3
4600,0, 600, False, 3
4601,0, 600, False, 3
4602,0, 600, False, 3
4603,0, 600, False, 3
4604,0, 600, False, 3
4605,0, 600, False, 3
4606,0, 600, False, 3
4607,0, 600, False, 3
4608,0, 600, False, 3
4609,0, 600, False, 3
4610,0, 600, False, 3
4611,0, 600, False, 3
4612,0, 600, False, 3
4613,0, 600, False, 3
4614,0, 600, False, 3
4615,0, 600, False, 3
4616,0, 600, False, 3
4617,0, 600, False, 3
4618,0, 600, False, 3
4619,0, 600, False, 3
4620,0, 600, False, 3
4621,0, 600, False, 3
4622,0, 600, False, 3
4623,0, 600, False, 3
4624,0, 600, False, 3
4625,0, 600, False, 3
4626,0, 600, False, 11
4627,0, 600, False, 11
4628,0, 600, False, 11
4629,0, 600, False, 11
4630,0, 600, False, 11
4631,0, 600, False, 11
4632,0, 600, False, 3
4633,0, 600, False, 3
4634,0, 600, False, 3
4635,0, 600, False, 3
4636,0, 600, False, 3
4637,0, 600, False, 3
4638,0, 600, False, 3
4639,0, 600, False, 3
4640,0, 600, False, 3
4641,0, 600, False, 3
4642,0, 600, False, 3
4643,0, 600, False, 3
4644,0, 600, False, 3
4645,0, 600, False, 3
4646,0, 600, False, 3
4647,0, 600, True, 3
