db traj id : 439
frame,reward,score,terminal, action
4375,0, 600, False, 3
4376,0, 600, False, 3
4377,0, 600, False, 3
4378,0, 600, False, 3
4379,0, 600, False, 3
4380,0, 600, False, 3
4381,0, 600, False, 3
4382,0, 600, False, 3
4383,0, 600, False, 3
4384,0, 600, False, 3
4385,0, 600, False, 3
4386,0, 600, False, 3
4387,0, 600, False, 3
4388,0, 600, False, 3
4389,0, 600, False, 3
4390,0, 600, False, 3
4391,0, 600, False, 3
4392,0, 600, False, 3
4393,0, 600, False, 3
4394,0, 600, False, 3
4395,0, 600, False, 3
4396,0, 600, False, 3
4397,0, 600, False, 3
4398,0, 600, False, 3
4399,0, 600, False, 3
4400,0, 600, False, 3
4401,0, 600, False, 3
4402,0, 600, False, 3
4403,0, 600, False, 3
4404,0, 600, False, 3
4405,0, 600, False, 3
4406,0, 600, False, 3
4407,0, 600, False, 3
4408,0, 600, False, 3
4409,0, 600, False, 3
4410,0, 600, False, 3
4411,0, 600, False, 3
4412,0, 600, False, 3
4413,0, 600, False, 3
4414,0, 600, False, 3
4415,0, 600, False, 3
4416,0, 600, False, 0
4417,0, 600, False, 0
4418,0, 600, False, 0
4419,0, 600, False, 0
4420,0, 600, False, 0
4421,0, 600, False, 0
4422,0, 600, False, 0
4423,0, 600, False, 4
4424,0, 600, False, 4
4425,0, 600, False, 4
4426,0, 600, False, 4
4427,0, 600, False, 4
4428,0, 600, False, 4
4429,0, 600, False, 4
4430,0, 600, False, 4
4431,0, 600, False, 4
4432,0, 600, False, 4
4433,0, 600, False, 0
4434,0, 600, False, 0
4435,0, 600, False, 0
4436,0, 600, False, 0
4437,0, 600, False, 0
4438,0, 600, False, 0
4439,0, 600, False, 3
4440,0, 600, False, 3
4441,0, 600, False, 3
4442,0, 600, False, 3
4443,0, 600, False, 3
4444,0, 600, False, 3
4445,0, 600, False, 3
4446,0, 600, False, 3
4447,0, 600, False, 3
4448,0, 600, False, 3
4449,0, 600, False, 3
4450,0, 600, False, 3
4451,0, 600, False, 3
4452,0, 600, False, 3
4453,0, 600, False, 3
4454,0, 600, False, 3
4455,0, 600, False, 3
4456,0, 600, False, 3
4457,0, 600, False, 3
4458,0, 600, False, 3
4459,0, 600, False, 11
4460,0, 600, False, 1
4461,0, 600, False, 1
4462,0, 600, False, 1
4463,0, 600, False, 1
4464,0, 600, False, 1
4465,0, 600, False, 1
4466,0, 600, False, 1
4467,0, 600, False, 1
4468,0, 600, False, 0
4469,0, 600, False, 0
4470,0, 600, False, 0
4471,0, 600, False, 0
4472,0, 600, False, 0
4473,0, 600, False, 0
4474,0, 600, False, 0
4475,0, 600, False, 0
4476,0, 600, False, 0
4477,0, 600, False, 0
4478,0, 600, False, 0
4479,0, 600, False, 0
4480,0, 600, False, 0
4481,0, 600, False, 0
4482,0, 600, False, 0
4483,0, 600, False, 0
4484,0, 600, False, 0
4485,0, 600, False, 0
4486,0, 600, False, 0
4487,0, 600, False, 0
4488,0, 600, False, 0
4489,0, 600, False, 0
4490,0, 600, False, 0
4491,0, 600, False, 0
4492,0, 600, False, 0
4493,0, 600, False, 0
4494,0, 600, False, 0
4495,0, 600, False, 0
4496,0, 600, False, 0
4497,0, 600, False, 0
4498,0, 600, False, 0
4499,0, 600, False, 0
4500,0, 600, False, 4
4501,0, 600, False, 4
4502,0, 600, False, 4
4503,0, 600, False, 4
4504,0, 600, True, 4
