db traj id : 635
frame,reward,score,terminal, action
4375,0, 710, False, 0
4376,0, 710, False, 0
4377,0, 710, False, 0
4378,0, 710, False, 0
4379,0, 710, False, 0
4380,0, 710, False, 0
4381,0, 710, False, 0
4382,0, 710, False, 0
4383,0, 710, False, 0
4384,0, 710, False, 0
4385,0, 710, False, 0
4386,0, 710, False, 0
4387,0, 710, False, 0
4388,0, 710, False, 0
4389,0, 710, False, 0
4390,0, 710, False, 0
4391,0, 710, False, 0
4392,0, 710, False, 0
4393,0, 710, False, 0
4394,0, 710, False, 0
4395,0, 710, False, 0
4396,0, 710, False, 0
4397,0, 710, False, 4
4398,0, 710, False, 4
4399,0, 710, False, 4
4400,0, 710, False, 4
4401,0, 710, False, 4
4402,0, 710, False, 4
4403,0, 710, False, 4
4404,0, 710, False, 4
4405,0, 710, False, 4
4406,0, 710, False, 4
4407,0, 710, False, 4
4408,0, 710, False, 4
4409,0, 710, False, 4
4410,0, 710, False, 4
4411,0, 710, False, 4
4412,0, 710, False, 4
4413,0, 710, False, 4
4414,0, 710, False, 4
4415,0, 710, False, 4
4416,25, 735, False, 4
4417,0, 735, False, 4
4418,0, 735, False, 4
4419,0, 735, False, 4
4420,0, 735, False, 4
4421,0, 735, False, 4
4422,0, 735, False, 4
4423,0, 735, False, 4
4424,0, 735, False, 4
4425,0, 735, False, 4
4426,0, 735, False, 4
4427,0, 735, False, 4
4428,0, 735, False, 4
4429,0, 735, False, 4
4430,0, 735, False, 0
4431,0, 735, False, 0
4432,0, 735, False, 0
4433,0, 735, False, 0
4434,0, 735, False, 0
4435,0, 735, False, 0
4436,0, 735, False, 0
4437,0, 735, False, 0
4438,0, 735, False, 0
4439,0, 735, False, 0
4440,0, 735, False, 1
4441,0, 735, False, 1
4442,0, 735, False, 1
4443,0, 735, False, 1
4444,0, 735, False, 1
4445,0, 735, False, 1
4446,0, 735, False, 1
4447,0, 735, False, 0
4448,0, 735, False, 0
4449,0, 735, False, 0
4450,0, 735, False, 0
4451,0, 735, False, 0
4452,0, 735, False, 0
4453,0, 735, False, 0
4454,0, 735, False, 1
4455,0, 735, False, 1
4456,0, 735, False, 1
4457,0, 735, False, 1
4458,0, 735, False, 1
4459,0, 735, False, 1
4460,5, 740, False, 1
4461,0, 740, False, 0
4462,0, 740, False, 0
4463,0, 740, False, 0
4464,0, 740, False, 0
4465,0, 740, False, 0
4466,0, 740, False, 1
4467,0, 740, False, 1
4468,0, 740, False, 1
4469,0, 740, False, 1
4470,0, 740, False, 1
4471,0, 740, False, 0
4472,0, 740, False, 0
4473,0, 740, False, 0
4474,0, 740, False, 0
4475,0, 740, False, 0
4476,0, 740, False, 1
4477,0, 740, False, 1
4478,0, 740, False, 1
4479,0, 740, False, 1
4480,0, 740, False, 1
4481,0, 740, False, 0
4482,0, 740, False, 0
4483,0, 740, False, 0
4484,0, 740, False, 0
4485,0, 740, False, 0
4486,0, 740, False, 1
4487,0, 740, False, 1
4488,0, 740, False, 1
4489,0, 740, False, 1
4490,0, 740, False, 1
4491,0, 740, False, 0
4492,0, 740, False, 0
4493,0, 740, False, 0
4494,0, 740, False, 0
4495,0, 740, False, 0
4496,10, 750, False, 0
4497,0, 750, False, 0
4498,0, 750, False, 1
4499,0, 750, False, 1
4500,0, 750, False, 1
4501,0, 750, False, 1
4502,0, 750, False, 1
4503,0, 750, False, 1
4504,0, 750, False, 1
4505,0, 750, False, 0
4506,0, 750, False, 0
4507,0, 750, False, 0
4508,0, 750, False, 0
4509,0, 750, False, 0
4510,0, 750, False, 0
4511,0, 750, False, 1
4512,0, 750, False, 1
4513,0, 750, False, 1
4514,0, 750, False, 1
4515,0, 750, False, 1
4516,0, 750, False, 1
4517,0, 750, False, 0
4518,0, 750, False, 0
4519,0, 750, False, 0
4520,0, 750, False, 0
4521,0, 750, False, 0
4522,0, 750, False, 0
4523,0, 750, False, 0
4524,0, 750, False, 1
4525,0, 750, False, 1
4526,0, 750, False, 1
4527,0, 750, False, 1
4528,0, 750, False, 1
4529,0, 750, False, 1
4530,0, 750, False, 0
4531,0, 750, False, 0
4532,0, 750, False, 3
4533,0, 750, False, 3
4534,0, 750, False, 3
4535,0, 750, False, 3
4536,15, 765, False, 3
4537,0, 765, False, 3
4538,0, 765, False, 3
4539,0, 765, False, 3
4540,0, 765, False, 3
4541,0, 765, False, 11
4542,0, 765, False, 11
4543,0, 765, False, 11
4544,0, 765, False, 3
4545,0, 765, False, 3
4546,0, 765, False, 3
4547,0, 765, False, 3
4548,0, 765, False, 3
4549,0, 765, False, 0
4550,0, 765, False, 0
4551,0, 765, False, 0
4552,0, 765, False, 0
4553,0, 765, False, 0
4554,0, 765, False, 0
4555,0, 765, False, 0
4556,0, 765, False, 0
4557,0, 765, False, 0
4558,0, 765, False, 0
4559,0, 765, False, 0
4560,0, 765, False, 0
4561,0, 765, False, 0
4562,0, 765, False, 0
4563,0, 765, False, 1
4564,0, 765, False, 1
4565,0, 765, False, 1
4566,0, 765, False, 1
4567,0, 765, False, 1
4568,0, 765, False, 1
4569,0, 765, False, 1
4570,0, 765, False, 0
4571,0, 765, False, 0
4572,0, 765, False, 0
4573,0, 765, False, 0
4574,0, 765, False, 0
4575,0, 765, False, 0
4576,0, 765, False, 0
4577,0, 765, False, 0
4578,0, 765, False, 0
4579,0, 765, False, 1
4580,0, 765, False, 1
4581,0, 765, False, 1
4582,0, 765, False, 1
4583,0, 765, False, 1
4584,0, 765, False, 1
4585,0, 765, False, 0
4586,0, 765, False, 0
4587,0, 765, False, 0
4588,20, 785, False, 0
4589,0, 785, False, 0
4590,0, 785, False, 0
4591,0, 785, False, 0
4592,0, 785, False, 1
4593,0, 785, False, 1
4594,0, 785, False, 1
4595,0, 785, False, 1
4596,0, 785, False, 1
4597,0, 785, False, 1
4598,0, 785, False, 0
4599,0, 785, False, 0
4600,0, 785, False, 0
4601,0, 785, False, 0
4602,0, 785, False, 0
4603,0, 785, False, 0
4604,0, 785, False, 0
4605,0, 785, False, 0
4606,0, 785, False, 0
4607,0, 785, False, 1
4608,0, 785, False, 1
4609,0, 785, False, 1
4610,0, 785, False, 1
4611,0, 785, False, 1
4612,0, 785, False, 1
4613,0, 785, False, 1
4614,0, 785, False, 1
4615,0, 785, False, 0
4616,0, 785, False, 0
4617,0, 785, False, 0
4618,0, 785, False, 0
4619,0, 785, False, 0
4620,0, 785, False, 0
4621,0, 785, False, 1
4622,0, 785, False, 1
4623,0, 785, False, 1
4624,0, 785, False, 1
4625,0, 785, False, 1
4626,0, 785, False, 1
4627,0, 785, False, 0
4628,0, 785, False, 0
4629,0, 785, False, 0
4630,0, 785, False, 0
4631,0, 785, False, 0
4632,0, 785, False, 0
4633,0, 785, False, 1
4634,0, 785, False, 1
4635,0, 785, False, 1
4636,0, 785, False, 1
4637,0, 785, False, 1
4638,0, 785, False, 1
4639,0, 785, False, 0
4640,0, 785, False, 0
4641,0, 785, False, 0
4642,0, 785, False, 0
4643,0, 785, False, 0
4644,0, 785, False, 0
4645,0, 785, False, 0
4646,0, 785, False, 1
4647,0, 785, False, 1
4648,0, 785, False, 1
4649,0, 785, False, 1
4650,25, 810, False, 1
4651,0, 810, False, 1
4652,0, 810, False, 11
4653,0, 810, False, 11
4654,0, 810, False, 11
4655,0, 810, False, 3
4656,0, 810, False, 3
4657,0, 810, False, 0
4658,0, 810, False, 0
4659,0, 810, False, 0
4660,0, 810, False, 0
4661,0, 810, False, 1
4662,0, 810, False, 1
4663,0, 810, False, 1
4664,0, 810, False, 1
4665,0, 810, False, 1
4666,0, 810, False, 1
4667,0, 810, False, 0
4668,0, 810, False, 0
4669,0, 810, False, 0
4670,0, 810, False, 0
4671,0, 810, False, 0
4672,0, 810, False, 0
4673,0, 810, False, 1
4674,0, 810, False, 1
4675,0, 810, False, 1
4676,0, 810, False, 1
4677,0, 810, False, 1
4678,0, 810, False, 1
4679,0, 810, False, 0
4680,0, 810, False, 0
4681,0, 810, False, 0
4682,0, 810, False, 0
4683,0, 810, False, 0
4684,0, 810, False, 3
4685,0, 810, False, 3
4686,0, 810, False, 3
4687,0, 810, False, 3
4688,0, 810, False, 3
4689,0, 810, False, 3
4690,0, 810, False, 0
4691,0, 810, False, 0
4692,0, 810, False, 0
4693,0, 810, False, 0
4694,0, 810, False, 0
4695,0, 810, False, 0
4696,0, 810, False, 0
4697,0, 810, False, 0
4698,0, 810, False, 0
4699,0, 810, False, 0
4700,0, 810, False, 0
4701,0, 810, False, 0
4702,0, 810, False, 0
4703,0, 810, False, 0
4704,0, 810, False, 0
4705,0, 810, False, 0
4706,0, 810, False, 3
4707,0, 810, False, 3
4708,0, 810, False, 3
4709,0, 810, False, 3
4710,0, 810, False, 3
4711,0, 810, False, 0
4712,0, 810, False, 0
4713,0, 810, False, 0
4714,0, 810, False, 0
4715,0, 810, False, 0
4716,30, 840, False, 0
4717,0, 840, False, 0
4718,0, 840, False, 0
4719,0, 840, False, 0
4720,0, 840, False, 0
4721,0, 840, False, 0
4722,0, 840, False, 0
4723,0, 840, False, 0
4724,0, 840, False, 0
4725,0, 840, False, 0
4726,0, 840, False, 0
4727,0, 840, False, 0
4728,0, 840, False, 0
4729,0, 840, False, 0
4730,0, 840, False, 0
4731,0, 840, False, 0
4732,0, 840, False, 0
4733,0, 840, False, 0
4734,0, 840, False, 0
4735,0, 840, False, 0
4736,0, 840, False, 0
4737,0, 840, False, 0
4738,0, 840, False, 0
4739,0, 840, False, 4
4740,0, 840, False, 4
4741,0, 840, False, 4
4742,0, 840, False, 4
4743,0, 840, False, 4
4744,0, 840, False, 4
4745,0, 840, False, 4
4746,0, 840, False, 0
4747,0, 840, False, 0
4748,0, 840, False, 0
4749,0, 840, False, 0
4750,0, 840, False, 0
4751,0, 840, False, 0
4752,0, 840, False, 0
4753,0, 840, False, 0
4754,0, 840, False, 0
4755,0, 840, False, 0
4756,0, 840, False, 0
4757,0, 840, False, 0
4758,0, 840, False, 3
4759,0, 840, False, 3
4760,0, 840, False, 3
4761,0, 840, False, 3
4762,0, 840, False, 3
4763,0, 840, False, 3
4764,0, 840, False, 3
4765,0, 840, False, 3
4766,0, 840, False, 3
4767,0, 840, False, 3
4768,0, 840, False, 3
4769,0, 840, False, 3
4770,0, 840, False, 3
4771,0, 840, False, 3
4772,0, 840, False, 3
4773,0, 840, False, 3
4774,0, 840, False, 3
4775,0, 840, False, 3
4776,0, 840, False, 3
4777,0, 840, False, 3
4778,0, 840, False, 3
4779,0, 840, False, 3
4780,0, 840, False, 3
4781,0, 840, False, 3
4782,0, 840, False, 3
4783,0, 840, False, 3
4784,0, 840, False, 3
4785,0, 840, False, 3
4786,0, 840, False, 3
4787,0, 840, False, 3
4788,0, 840, False, 3
4789,0, 840, False, 3
4790,0, 840, False, 3
4791,0, 840, False, 3
4792,0, 840, False, 3
4793,0, 840, False, 3
4794,0, 840, False, 3
4795,0, 840, False, 3
4796,0, 840, False, 3
4797,0, 840, False, 3
4798,0, 840, False, 3
4799,0, 840, False, 3
4800,0, 840, False, 3
4801,0, 840, False, 3
4802,0, 840, False, 3
4803,0, 840, False, 3
4804,0, 840, False, 3
4805,0, 840, False, 3
4806,0, 840, False, 3
4807,0, 840, False, 3
4808,0, 840, False, 3
4809,0, 840, False, 3
4810,0, 840, False, 3
4811,0, 840, False, 3
4812,0, 840, False, 3
4813,0, 840, False, 3
4814,0, 840, False, 3
4815,0, 840, False, 3
4816,0, 840, False, 3
4817,0, 840, False, 3
4818,0, 840, False, 3
4819,0, 840, False, 3
4820,0, 840, False, 3
4821,0, 840, False, 3
4822,0, 840, False, 3
4823,0, 840, False, 3
4824,0, 840, False, 3
4825,0, 840, False, 3
4826,0, 840, False, 3
4827,0, 840, False, 3
4828,0, 840, False, 3
4829,0, 840, False, 3
4830,0, 840, False, 3
4831,0, 840, False, 3
4832,0, 840, False, 3
4833,0, 840, False, 3
4834,0, 840, False, 3
4835,0, 840, False, 3
4836,0, 840, False, 3
4837,0, 840, False, 3
4838,0, 840, False, 3
4839,0, 840, False, 3
4840,0, 840, False, 3
4841,0, 840, False, 3
4842,0, 840, False, 3
4843,0, 840, False, 3
4844,0, 840, False, 3
4845,0, 840, False, 3
4846,0, 840, False, 3
4847,0, 840, False, 3
4848,0, 840, False, 3
4849,0, 840, False, 3
4850,0, 840, False, 3
4851,0, 840, False, 3
4852,0, 840, False, 3
4853,0, 840, False, 3
4854,0, 840, False, 3
4855,0, 840, False, 3
4856,0, 840, False, 3
4857,0, 840, False, 3
4858,0, 840, False, 3
4859,0, 840, False, 0
4860,0, 840, False, 0
4861,0, 840, False, 0
4862,0, 840, False, 0
4863,0, 840, False, 0
4864,0, 840, False, 0
4865,0, 840, False, 0
4866,0, 840, False, 0
4867,0, 840, False, 0
4868,0, 840, False, 1
4869,0, 840, False, 1
4870,0, 840, False, 1
4871,0, 840, False, 1
4872,0, 840, False, 1
4873,0, 840, False, 1
4874,0, 840, False, 1
4875,0, 840, False, 0
4876,0, 840, False, 0
4877,0, 840, False, 0
4878,0, 840, False, 0
4879,0, 840, False, 1
4880,0, 840, False, 1
4881,0, 840, False, 1
4882,0, 840, False, 1
4883,0, 840, False, 1
4884,0, 840, False, 1
4885,0, 840, False, 0
4886,0, 840, False, 0
4887,0, 840, False, 0
4888,0, 840, False, 0
4889,0, 840, False, 0
4890,0, 840, False, 1
4891,0, 840, False, 1
4892,0, 840, False, 1
4893,0, 840, False, 1
4894,0, 840, False, 1
4895,0, 840, False, 1
4896,0, 840, False, 0
4897,0, 840, False, 0
4898,0, 840, False, 0
4899,0, 840, False, 0
4900,0, 840, False, 0
4901,0, 840, False, 1
4902,0, 840, False, 1
4903,0, 840, False, 1
4904,0, 840, False, 1
4905,0, 840, False, 1
4906,0, 840, False, 1
4907,0, 840, False, 3
4908,0, 840, False, 3
4909,0, 840, False, 3
4910,0, 840, False, 3
4911,0, 840, False, 3
4912,0, 840, False, 3
4913,0, 840, False, 3
4914,0, 840, False, 3
4915,0, 840, False, 3
4916,0, 840, False, 3
4917,0, 840, False, 3
4918,0, 840, False, 3
4919,0, 840, False, 3
4920,0, 840, False, 3
4921,0, 840, False, 3
4922,0, 840, False, 3
4923,0, 840, False, 3
4924,0, 840, False, 3
4925,0, 840, False, 3
4926,0, 840, False, 3
4927,0, 840, False, 3
4928,0, 840, False, 3
4929,0, 840, False, 3
4930,0, 840, False, 3
4931,0, 840, False, 3
4932,0, 840, False, 3
4933,0, 840, False, 3
4934,0, 840, False, 3
4935,0, 840, False, 3
4936,0, 840, False, 3
4937,0, 840, False, 3
4938,0, 840, False, 3
4939,0, 840, False, 3
4940,0, 840, False, 0
4941,0, 840, False, 0
4942,0, 840, False, 0
4943,0, 840, False, 0
4944,0, 840, False, 0
4945,0, 840, False, 0
4946,0, 840, False, 0
4947,0, 840, False, 0
4948,0, 840, False, 0
4949,0, 840, False, 0
4950,0, 840, False, 0
4951,0, 840, False, 0
4952,0, 840, False, 0
4953,0, 840, False, 0
4954,0, 840, False, 0
4955,0, 840, False, 0
4956,0, 840, False, 0
4957,0, 840, False, 0
4958,0, 840, False, 0
4959,0, 840, False, 0
4960,0, 840, False, 0
4961,0, 840, False, 0
4962,0, 840, False, 0
4963,0, 840, False, 0
4964,0, 840, False, 0
4965,0, 840, False, 0
4966,0, 840, False, 0
4967,0, 840, False, 0
4968,0, 840, False, 0
4969,0, 840, False, 0
4970,0, 840, False, 0
4971,0, 840, False, 0
4972,0, 840, False, 0
4973,0, 840, False, 0
4974,0, 840, False, 0
4975,0, 840, False, 0
4976,0, 840, False, 0
4977,0, 840, False, 0
4978,0, 840, False, 0
4979,0, 840, False, 0
4980,0, 840, False, 0
4981,0, 840, False, 0
4982,0, 840, False, 0
4983,0, 840, False, 0
4984,0, 840, False, 0
4985,0, 840, False, 0
4986,0, 840, False, 0
4987,0, 840, False, 4
4988,0, 840, False, 4
4989,0, 840, False, 4
4990,0, 840, False, 4
4991,0, 840, False, 4
4992,0, 840, False, 4
4993,0, 840, False, 4
4994,0, 840, False, 4
4995,0, 840, False, 4
4996,0, 840, False, 4
4997,0, 840, False, 4
4998,0, 840, False, 4
4999,0, 840, False, 4
5000,0, 840, False, 4
5001,0, 840, False, 4
5002,0, 840, False, 4
5003,0, 840, False, 4
5004,0, 840, False, 4
5005,0, 840, False, 4
5006,0, 840, False, 4
5007,0, 840, False, 4
5008,0, 840, False, 4
5009,0, 840, False, 4
5010,0, 840, False, 4
5011,0, 840, False, 4
5012,0, 840, False, 4
5013,0, 840, False, 4
5014,0, 840, False, 4
5015,0, 840, False, 4
5016,0, 840, False, 4
5017,0, 840, False, 4
5018,0, 840, False, 4
5019,0, 840, False, 4
5020,0, 840, False, 4
5021,0, 840, False, 4
5022,0, 840, False, 4
5023,0, 840, False, 4
5024,0, 840, False, 0
5025,0, 840, False, 0
5026,0, 840, False, 0
5027,0, 840, False, 0
5028,0, 840, False, 0
5029,0, 840, False, 0
5030,0, 840, False, 0
5031,0, 840, False, 0
5032,0, 840, False, 4
5033,0, 840, False, 4
5034,0, 840, False, 4
5035,0, 840, False, 4
5036,0, 840, False, 4
5037,0, 840, False, 4
5038,0, 840, False, 4
5039,0, 840, False, 4
5040,0, 840, False, 4
5041,0, 840, False, 4
5042,0, 840, False, 4
5043,0, 840, False, 4
5044,0, 840, False, 4
5045,0, 840, False, 4
5046,0, 840, False, 4
5047,0, 840, False, 4
5048,0, 840, False, 4
5049,0, 840, False, 4
5050,0, 840, False, 4
5051,0, 840, False, 4
5052,0, 840, False, 4
5053,0, 840, False, 4
5054,0, 840, False, 4
5055,0, 840, False, 4
5056,0, 840, False, 4
5057,0, 840, False, 4
5058,0, 840, False, 4
5059,0, 840, False, 4
5060,0, 840, False, 4
5061,0, 840, False, 4
5062,0, 840, False, 4
5063,0, 840, False, 4
5064,0, 840, False, 4
5065,0, 840, False, 4
5066,0, 840, False, 4
5067,0, 840, False, 4
5068,0, 840, False, 4
5069,0, 840, False, 4
5070,0, 840, False, 4
5071,0, 840, False, 0
5072,0, 840, False, 0
5073,0, 840, False, 0
5074,0, 840, False, 0
5075,0, 840, False, 0
5076,0, 840, False, 3
5077,0, 840, False, 3
5078,0, 840, False, 3
5079,0, 840, False, 3
5080,0, 840, False, 3
5081,0, 840, False, 3
5082,0, 840, False, 3
5083,0, 840, False, 3
5084,0, 840, False, 3
5085,0, 840, False, 3
5086,0, 840, False, 3
5087,0, 840, False, 3
5088,0, 840, False, 3
5089,0, 840, False, 3
5090,0, 840, False, 3
5091,0, 840, False, 3
5092,0, 840, False, 3
5093,0, 840, False, 3
5094,0, 840, False, 3
5095,0, 840, False, 3
5096,0, 840, False, 3
5097,0, 840, False, 3
5098,0, 840, False, 3
5099,0, 840, False, 3
5100,0, 840, False, 3
5101,0, 840, False, 3
5102,0, 840, False, 3
5103,0, 840, False, 0
5104,0, 840, False, 0
5105,0, 840, False, 0
5106,0, 840, False, 0
5107,0, 840, False, 0
5108,0, 840, False, 0
5109,0, 840, False, 0
5110,0, 840, False, 0
5111,0, 840, False, 0
5112,0, 840, False, 0
5113,0, 840, False, 0
5114,0, 840, False, 3
5115,0, 840, False, 3
5116,0, 840, False, 3
5117,0, 840, False, 3
5118,0, 840, False, 3
5119,0, 840, False, 3
5120,0, 840, False, 3
5121,0, 840, False, 3
5122,0, 840, False, 3
5123,0, 840, False, 3
5124,0, 840, False, 3
5125,0, 840, False, 3
5126,0, 840, False, 3
5127,0, 840, False, 3
5128,0, 840, False, 3
5129,0, 840, False, 3
5130,0, 840, False, 3
5131,0, 840, False, 3
5132,0, 840, False, 3
5133,0, 840, False, 3
5134,0, 840, False, 3
5135,0, 840, False, 3
5136,0, 840, False, 3
5137,0, 840, False, 3
5138,0, 840, False, 0
5139,0, 840, False, 0
5140,0, 840, False, 0
5141,0, 840, False, 0
5142,0, 840, False, 0
5143,0, 840, False, 0
5144,0, 840, False, 4
5145,0, 840, False, 4
5146,0, 840, False, 4
5147,0, 840, False, 4
5148,0, 840, False, 4
5149,0, 840, False, 4
5150,0, 840, False, 4
5151,0, 840, False, 4
5152,0, 840, False, 4
5153,0, 840, False, 4
5154,0, 840, False, 4
5155,0, 840, False, 4
5156,0, 840, False, 4
5157,0, 840, False, 4
5158,0, 840, False, 4
5159,0, 840, False, 4
5160,0, 840, False, 4
5161,0, 840, False, 4
5162,0, 840, False, 4
5163,0, 840, False, 0
5164,0, 840, False, 0
5165,0, 840, False, 0
5166,0, 840, False, 0
5167,0, 840, False, 0
5168,0, 840, False, 0
5169,0, 840, False, 0
5170,0, 840, False, 0
5171,0, 840, False, 0
5172,0, 840, False, 0
5173,0, 840, False, 0
5174,0, 840, False, 0
5175,0, 840, False, 4
5176,0, 840, False, 4
5177,0, 840, False, 4
5178,0, 840, False, 4
5179,0, 840, False, 0
5180,0, 840, False, 0
5181,0, 840, False, 0
5182,0, 840, False, 0
5183,0, 840, False, 0
5184,0, 840, False, 0
5185,0, 840, False, 0
5186,0, 840, False, 0
5187,0, 840, False, 0
5188,0, 840, False, 0
5189,0, 840, False, 0
5190,0, 840, False, 0
5191,0, 840, False, 0
5192,0, 840, False, 0
5193,0, 840, False, 0
5194,0, 840, False, 0
5195,0, 840, False, 0
5196,0, 840, False, 0
5197,0, 840, False, 0
5198,0, 840, False, 0
5199,0, 840, False, 0
5200,0, 840, False, 0
5201,0, 840, False, 0
5202,0, 840, False, 0
5203,0, 840, False, 0
5204,0, 840, False, 0
5205,0, 840, False, 0
5206,0, 840, False, 0
5207,0, 840, False, 0
5208,0, 840, False, 0
5209,0, 840, False, 0
5210,0, 840, False, 0
5211,0, 840, False, 0
5212,0, 840, False, 0
5213,0, 840, False, 0
5214,0, 840, False, 0
5215,0, 840, False, 0
5216,0, 840, False, 1
5217,0, 840, False, 1
5218,0, 840, False, 1
5219,0, 840, False, 1
5220,0, 840, False, 0
5221,0, 840, False, 0
5222,0, 840, False, 0
5223,0, 840, False, 0
5224,0, 840, False, 0
5225,0, 840, False, 0
5226,0, 840, False, 0
5227,0, 840, False, 0
5228,0, 840, False, 0
5229,0, 840, False, 0
5230,0, 840, False, 0
5231,0, 840, False, 0
5232,0, 840, False, 0
5233,0, 840, False, 0
5234,0, 840, False, 0
5235,0, 840, False, 0
5236,0, 840, False, 0
5237,0, 840, False, 0
5238,0, 840, False, 0
5239,0, 840, False, 0
5240,0, 840, False, 0
5241,0, 840, False, 0
5242,0, 840, False, 0
5243,0, 840, False, 0
5244,0, 840, False, 0
5245,0, 840, False, 0
5246,0, 840, False, 0
5247,0, 840, False, 0
5248,0, 840, False, 0
5249,0, 840, False, 0
5250,0, 840, False, 3
5251,0, 840, False, 3
5252,0, 840, False, 3
5253,0, 840, False, 3
5254,0, 840, False, 0
5255,0, 840, False, 0
5256,0, 840, False, 0
5257,0, 840, False, 0
5258,0, 840, False, 0
5259,0, 840, False, 0
5260,0, 840, False, 0
5261,0, 840, False, 0
5262,0, 840, False, 1
5263,0, 840, False, 1
5264,0, 840, False, 1
5265,0, 840, False, 1
5266,0, 840, False, 1
5267,0, 840, False, 0
5268,0, 840, False, 0
5269,0, 840, False, 0
5270,0, 840, False, 0
5271,0, 840, False, 0
5272,0, 840, False, 0
5273,0, 840, False, 0
5274,0, 840, False, 0
5275,0, 840, False, 0
5276,0, 840, False, 1
5277,0, 840, False, 1
5278,0, 840, False, 1
5279,0, 840, False, 1
5280,0, 840, False, 0
5281,0, 840, False, 0
5282,0, 840, False, 0
5283,0, 840, False, 0
5284,0, 840, False, 0
5285,0, 840, False, 0
5286,0, 840, False, 0
5287,0, 840, False, 0
5288,0, 840, False, 1
5289,0, 840, False, 1
5290,0, 840, False, 1
5291,0, 840, False, 1
5292,0, 840, False, 1
5293,0, 840, False, 1
5294,0, 840, False, 1
5295,0, 840, False, 0
5296,0, 840, False, 0
5297,0, 840, False, 0
5298,0, 840, False, 0
5299,0, 840, False, 0
5300,0, 840, False, 0
5301,0, 840, False, 0
5302,0, 840, False, 1
5303,0, 840, False, 1
5304,0, 840, False, 1
5305,0, 840, False, 1
5306,0, 840, False, 1
5307,0, 840, False, 1
5308,0, 840, False, 0
5309,0, 840, False, 0
5310,0, 840, False, 0
5311,0, 840, False, 0
5312,0, 840, False, 0
5313,0, 840, False, 0
5314,0, 840, False, 0
5315,0, 840, False, 1
5316,0, 840, False, 1
5317,0, 840, False, 1
5318,0, 840, False, 1
5319,0, 840, False, 1
5320,5, 845, False, 0
5321,0, 845, False, 0
5322,0, 845, False, 0
5323,0, 845, False, 0
5324,0, 845, False, 0
5325,0, 845, False, 0
5326,0, 845, False, 1
5327,0, 845, False, 1
5328,0, 845, False, 1
5329,0, 845, False, 1
5330,0, 845, False, 1
5331,0, 845, False, 0
5332,0, 845, False, 0
5333,0, 845, False, 0
5334,0, 845, False, 0
5335,0, 845, False, 0
5336,0, 845, False, 0
5337,0, 845, False, 1
5338,0, 845, False, 1
5339,0, 845, False, 1
5340,0, 845, False, 1
5341,0, 845, False, 0
5342,0, 845, False, 0
5343,0, 845, False, 0
5344,0, 845, False, 0
5345,0, 845, False, 0
5346,0, 845, False, 0
5347,0, 845, False, 1
5348,0, 845, False, 1
5349,0, 845, False, 1
5350,10, 855, False, 1
5351,0, 855, False, 1
5352,0, 855, False, 0
5353,0, 855, False, 0
5354,0, 855, False, 0
5355,0, 855, False, 0
5356,0, 855, False, 0
5357,0, 855, False, 0
5358,0, 855, False, 1
5359,0, 855, False, 1
5360,0, 855, False, 1
5361,0, 855, False, 1
5362,0, 855, False, 1
5363,0, 855, False, 0
5364,0, 855, False, 0
5365,0, 855, False, 0
5366,0, 855, False, 0
5367,0, 855, False, 0
5368,0, 855, False, 1
5369,0, 855, False, 1
5370,0, 855, False, 1
5371,0, 855, False, 1
5372,0, 855, False, 1
5373,0, 855, False, 0
5374,0, 855, False, 0
5375,0, 855, False, 3
5376,0, 855, False, 3
5377,0, 855, False, 3
5378,0, 855, False, 3
5379,0, 855, False, 3
5380,0, 855, False, 3
5381,0, 855, False, 3
5382,0, 855, False, 3
5383,0, 855, False, 3
5384,15, 870, False, 3
5385,0, 870, False, 3
5386,0, 870, False, 3
5387,0, 870, False, 3
5388,0, 870, False, 3
5389,0, 870, False, 3
5390,0, 870, False, 3
5391,0, 870, False, 3
5392,0, 870, False, 3
5393,0, 870, False, 3
5394,0, 870, False, 3
5395,0, 870, False, 3
5396,0, 870, False, 3
5397,0, 870, False, 3
5398,0, 870, False, 3
5399,0, 870, False, 3
5400,0, 870, False, 3
5401,0, 870, False, 3
5402,0, 870, False, 3
5403,0, 870, False, 3
5404,0, 870, False, 3
5405,0, 870, False, 3
5406,0, 870, False, 3
5407,0, 870, False, 3
5408,0, 870, False, 3
5409,0, 870, False, 3
5410,0, 870, False, 3
5411,0, 870, False, 0
5412,0, 870, False, 0
5413,0, 870, False, 0
5414,0, 870, False, 0
5415,0, 870, False, 0
5416,0, 870, False, 0
5417,0, 870, False, 0
5418,0, 870, False, 0
5419,0, 870, False, 0
5420,0, 870, False, 0
5421,0, 870, False, 0
5422,0, 870, False, 3
5423,0, 870, False, 3
5424,0, 870, False, 3
5425,0, 870, False, 3
5426,0, 870, False, 3
5427,0, 870, False, 3
5428,0, 870, False, 3
5429,0, 870, False, 3
5430,0, 870, False, 3
5431,0, 870, False, 3
5432,0, 870, False, 3
5433,0, 870, False, 3
5434,0, 870, False, 3
5435,0, 870, False, 3
5436,0, 870, False, 3
5437,0, 870, False, 3
5438,0, 870, False, 0
5439,0, 870, False, 0
5440,0, 870, False, 0
5441,0, 870, False, 0
5442,0, 870, False, 0
5443,0, 870, False, 0
5444,0, 870, False, 0
5445,0, 870, False, 0
5446,0, 870, False, 0
5447,0, 870, False, 0
5448,0, 870, False, 3
5449,0, 870, False, 3
