db traj id : 2160
frame,reward,score,terminal, action
4375,0, 600, False, 3
4376,0, 600, False, 3
4377,0, 600, False, 3
4378,0, 600, False, 3
4379,0, 600, False, 3
4380,0, 600, False, 3
4381,0, 600, False, 3
4382,0, 600, False, 3
4383,0, 600, False, 0
4384,0, 600, False, 0
4385,0, 600, False, 0
4386,0, 600, False, 0
4387,0, 600, False, 0
4388,0, 600, False, 0
4389,0, 600, False, 0
4390,0, 600, False, 0
4391,0, 600, False, 0
4392,0, 600, False, 0
4393,0, 600, False, 0
4394,0, 600, False, 0
4395,0, 600, False, 0
4396,0, 600, False, 0
4397,0, 600, False, 3
4398,0, 600, False, 3
4399,0, 600, False, 3
4400,0, 600, False, 3
4401,0, 600, False, 3
4402,0, 600, False, 3
4403,0, 600, False, 3
4404,0, 600, False, 3
4405,0, 600, False, 3
4406,0, 600, False, 3
4407,0, 600, False, 3
4408,0, 600, False, 0
4409,0, 600, False, 0
4410,0, 600, False, 0
4411,0, 600, False, 0
4412,0, 600, False, 0
4413,0, 600, False, 0
4414,0, 600, False, 0
4415,0, 600, False, 0
4416,0, 600, False, 0
4417,0, 600, False, 0
4418,0, 600, False, 0
4419,0, 600, False, 0
4420,0, 600, False, 0
4421,0, 600, False, 0
4422,0, 600, False, 0
4423,0, 600, False, 0
4424,0, 600, False, 0
4425,0, 600, False, 0
4426,0, 600, False, 0
4427,0, 600, False, 0
4428,0, 600, False, 0
4429,0, 600, False, 0
4430,0, 600, False, 0
4431,0, 600, False, 0
4432,0, 600, False, 0
4433,0, 600, False, 0
4434,0, 600, False, 0
4435,0, 600, False, 0
4436,0, 600, False, 1
4437,0, 600, False, 1
4438,0, 600, False, 1
4439,0, 600, False, 1
4440,0, 600, False, 1
4441,0, 600, False, 1
4442,30, 630, False, 1
4443,0, 630, False, 1
4444,0, 630, False, 1
4445,0, 630, False, 1
4446,0, 630, False, 1
4447,0, 630, False, 0
4448,0, 630, False, 0
4449,0, 630, False, 0
4450,0, 630, False, 0
4451,0, 630, False, 0
4452,0, 630, False, 0
4453,0, 630, False, 0
4454,0, 630, False, 0
4455,0, 630, False, 0
4456,0, 630, False, 0
4457,0, 630, False, 0
4458,0, 630, False, 0
4459,0, 630, False, 0
4460,0, 630, False, 0
4461,0, 630, False, 0
4462,0, 630, False, 0
4463,0, 630, False, 0
4464,0, 630, False, 0
4465,0, 630, False, 0
4466,0, 630, False, 0
4467,0, 630, False, 0
4468,0, 630, False, 0
4469,0, 630, False, 0
4470,0, 630, False, 0
4471,0, 630, False, 0
4472,0, 630, False, 0
4473,0, 630, False, 0
4474,0, 630, False, 0
4475,0, 630, False, 0
4476,0, 630, False, 0
4477,0, 630, False, 0
4478,0, 630, False, 0
4479,0, 630, False, 0
4480,0, 630, False, 0
4481,0, 630, False, 0
4482,0, 630, False, 0
4483,0, 630, False, 0
4484,0, 630, False, 0
4485,0, 630, False, 0
4486,0, 630, False, 0
4487,0, 630, False, 0
4488,0, 630, False, 0
4489,0, 630, False, 0
4490,0, 630, False, 0
4491,0, 630, False, 0
4492,0, 630, False, 0
4493,0, 630, False, 0
4494,0, 630, False, 0
4495,0, 630, False, 0
4496,0, 630, False, 0
4497,0, 630, False, 0
4498,0, 630, False, 0
4499,0, 630, False, 0
4500,0, 630, False, 0
4501,0, 630, False, 0
4502,0, 630, False, 0
4503,0, 630, False, 0
4504,0, 630, False, 0
4505,0, 630, False, 0
4506,0, 630, False, 0
4507,0, 630, False, 0
4508,0, 630, False, 0
4509,0, 630, False, 0
4510,0, 630, False, 0
4511,0, 630, False, 0
4512,0, 630, False, 0
4513,0, 630, False, 0
4514,0, 630, False, 0
4515,0, 630, False, 0
4516,0, 630, False, 0
4517,0, 630, False, 0
4518,0, 630, False, 0
4519,0, 630, False, 0
4520,0, 630, False, 0
4521,0, 630, False, 0
4522,0, 630, False, 0
4523,0, 630, False, 0
4524,0, 630, False, 0
4525,0, 630, False, 0
4526,0, 630, False, 0
4527,0, 630, False, 0
4528,0, 630, False, 0
4529,0, 630, False, 0
4530,0, 630, False, 0
4531,0, 630, False, 0
4532,0, 630, False, 0
4533,0, 630, False, 0
4534,0, 630, False, 0
4535,0, 630, False, 0
4536,0, 630, False, 0
4537,0, 630, False, 0
4538,0, 630, False, 0
4539,0, 630, False, 0
4540,0, 630, False, 0
4541,0, 630, False, 0
4542,0, 630, False, 0
4543,0, 630, False, 0
4544,0, 630, False, 0
4545,0, 630, False, 0
4546,0, 630, False, 0
4547,0, 630, False, 0
4548,0, 630, False, 0
4549,0, 630, False, 0
4550,0, 630, False, 0
4551,0, 630, False, 0
4552,0, 630, False, 0
4553,0, 630, False, 0
4554,0, 630, False, 0
4555,0, 630, False, 0
4556,0, 630, False, 0
4557,0, 630, False, 0
4558,0, 630, False, 0
4559,0, 630, False, 0
4560,0, 630, False, 0
4561,0, 630, False, 0
4562,0, 630, False, 0
4563,0, 630, False, 4
4564,0, 630, False, 4
4565,0, 630, False, 4
4566,0, 630, False, 4
4567,0, 630, False, 4
4568,0, 630, False, 4
4569,0, 630, False, 4
4570,0, 630, False, 4
4571,0, 630, False, 4
4572,0, 630, False, 4
4573,0, 630, False, 4
4574,0, 630, False, 0
4575,0, 630, False, 0
4576,0, 630, False, 0
4577,0, 630, False, 3
4578,0, 630, False, 3
4579,0, 630, False, 3
4580,0, 630, False, 3
4581,0, 630, False, 3
4582,0, 630, False, 3
4583,0, 630, False, 3
4584,0, 630, False, 3
4585,0, 630, False, 3
4586,0, 630, False, 3
4587,0, 630, False, 3
4588,0, 630, False, 3
4589,0, 630, False, 3
4590,0, 630, False, 3
4591,0, 630, False, 3
4592,0, 630, False, 3
4593,0, 630, False, 3
4594,0, 630, False, 3
4595,0, 630, False, 3
4596,0, 630, False, 3
4597,0, 630, False, 3
4598,0, 630, False, 3
4599,0, 630, False, 3
4600,0, 630, False, 3
4601,0, 630, False, 3
4602,0, 630, False, 3
4603,0, 630, False, 3
4604,0, 630, False, 3
4605,0, 630, False, 3
4606,0, 630, False, 3
4607,0, 630, False, 3
4608,0, 630, False, 3
4609,0, 630, False, 3
4610,0, 630, False, 3
4611,0, 630, False, 3
4612,0, 630, False, 3
4613,0, 630, False, 3
4614,0, 630, False, 3
4615,0, 630, False, 3
4616,0, 630, False, 3
4617,0, 630, False, 3
4618,0, 630, False, 3
4619,0, 630, False, 3
4620,0, 630, False, 3
4621,0, 630, False, 3
4622,0, 630, False, 3
4623,0, 630, False, 3
4624,0, 630, False, 3
4625,0, 630, False, 3
4626,0, 630, False, 3
4627,0, 630, False, 3
4628,0, 630, False, 3
4629,0, 630, False, 3
4630,0, 630, False, 3
4631,0, 630, False, 3
4632,0, 630, False, 3
4633,0, 630, False, 3
4634,0, 630, False, 3
4635,0, 630, False, 3
4636,0, 630, False, 3
4637,0, 630, False, 3
4638,0, 630, False, 3
4639,0, 630, False, 3
4640,0, 630, False, 3
4641,0, 630, False, 3
4642,0, 630, False, 3
4643,0, 630, False, 3
4644,0, 630, False, 3
4645,0, 630, False, 3
4646,0, 630, False, 3
4647,0, 630, False, 3
4648,0, 630, False, 3
4649,0, 630, False, 3
4650,0, 630, False, 3
4651,0, 630, False, 11
4652,0, 630, False, 11
4653,0, 630, False, 11
4654,0, 630, False, 11
4655,0, 630, False, 11
4656,0, 630, False, 11
4657,0, 630, False, 11
4658,0, 630, False, 11
4659,0, 630, False, 11
4660,0, 630, False, 11
4661,0, 630, False, 3
4662,0, 630, False, 3
4663,0, 630, False, 3
4664,0, 630, False, 3
4665,0, 630, False, 3
4666,0, 630, False, 3
4667,0, 630, False, 3
4668,0, 630, False, 3
4669,0, 630, False, 3
4670,0, 630, False, 3
4671,0, 630, False, 3
4672,5, 635, False, 3
4673,0, 635, False, 3
4674,0, 635, False, 3
4675,0, 635, False, 3
4676,0, 635, False, 3
4677,0, 635, False, 3
4678,0, 635, False, 3
4679,0, 635, False, 3
4680,0, 635, False, 3
4681,0, 635, False, 3
4682,0, 635, False, 3
4683,0, 635, False, 3
4684,0, 635, False, 3
4685,0, 635, False, 3
4686,0, 635, False, 3
4687,0, 635, False, 3
4688,0, 635, False, 3
4689,0, 635, False, 3
4690,0, 635, False, 3
4691,0, 635, False, 3
4692,0, 635, False, 11
4693,0, 635, False, 11
4694,0, 635, False, 11
4695,0, 635, False, 1
4696,0, 635, False, 1
4697,0, 635, False, 1
4698,0, 635, False, 1
4699,0, 635, False, 1
4700,0, 635, False, 1
4701,0, 635, False, 0
4702,0, 635, False, 0
4703,0, 635, False, 0
4704,0, 635, False, 0
4705,0, 635, False, 0
4706,0, 635, False, 0
4707,0, 635, False, 0
4708,0, 635, False, 0
4709,0, 635, False, 0
4710,0, 635, False, 0
4711,0, 635, False, 0
4712,0, 635, False, 0
4713,0, 635, False, 3
4714,0, 635, False, 3
4715,0, 635, False, 3
4716,0, 635, False, 3
4717,0, 635, False, 3
4718,0, 635, False, 3
4719,0, 635, False, 3
4720,0, 635, False, 3
4721,0, 635, False, 3
4722,0, 635, False, 3
4723,0, 635, False, 3
4724,0, 635, False, 3
4725,0, 635, False, 3
4726,0, 635, False, 3
4727,0, 635, False, 3
4728,0, 635, False, 3
4729,0, 635, False, 3
4730,0, 635, False, 3
4731,0, 635, False, 3
4732,0, 635, False, 3
4733,0, 635, False, 1
4734,0, 635, False, 1
4735,0, 635, False, 1
4736,0, 635, False, 1
4737,0, 635, False, 1
4738,0, 635, False, 1
4739,0, 635, False, 1
4740,0, 635, False, 1
4741,0, 635, False, 0
4742,0, 635, False, 0
4743,0, 635, False, 0
4744,0, 635, False, 0
4745,0, 635, False, 0
4746,0, 635, False, 0
4747,0, 635, False, 3
4748,0, 635, False, 3
4749,0, 635, False, 3
4750,0, 635, False, 3
4751,0, 635, False, 3
4752,0, 635, False, 3
4753,0, 635, False, 3
4754,0, 635, False, 3
4755,0, 635, False, 3
4756,0, 635, False, 3
4757,0, 635, False, 3
4758,0, 635, False, 11
4759,0, 635, False, 11
4760,0, 635, False, 11
4761,0, 635, False, 11
4762,0, 635, False, 1
4763,0, 635, False, 1
4764,0, 635, False, 1
4765,0, 635, False, 1
4766,0, 635, False, 1
4767,0, 635, False, 1
4768,0, 635, False, 0
4769,0, 635, False, 0
4770,0, 635, False, 0
4771,0, 635, False, 0
4772,0, 635, False, 0
4773,0, 635, False, 0
4774,0, 635, False, 0
4775,0, 635, False, 0
4776,0, 635, False, 0
4777,0, 635, False, 0
4778,0, 635, False, 0
4779,0, 635, False, 0
4780,0, 635, False, 1
4781,0, 635, False, 1
4782,0, 635, False, 1
4783,0, 635, False, 1
4784,0, 635, False, 1
4785,0, 635, False, 1
4786,0, 635, False, 1
4787,0, 635, False, 1
4788,0, 635, False, 1
4789,0, 635, False, 1
4790,0, 635, False, 1
4791,0, 635, False, 1
4792,0, 635, False, 0
4793,0, 635, False, 0
4794,0, 635, False, 0
4795,0, 635, False, 0
4796,0, 635, False, 0
4797,0, 635, False, 0
4798,0, 635, False, 0
4799,0, 635, False, 0
4800,0, 635, False, 0
4801,0, 635, False, 0
4802,0, 635, False, 0
4803,0, 635, False, 0
4804,0, 635, False, 0
4805,0, 635, False, 0
4806,0, 635, False, 0
4807,0, 635, False, 3
4808,0, 635, False, 3
4809,0, 635, False, 3
4810,0, 635, False, 3
4811,0, 635, False, 3
4812,0, 635, False, 3
4813,0, 635, False, 3
4814,0, 635, False, 3
4815,0, 635, False, 3
4816,0, 635, False, 3
4817,0, 635, False, 3
4818,0, 635, False, 3
4819,0, 635, False, 3
4820,0, 635, False, 3
4821,0, 635, False, 3
4822,0, 635, False, 3
4823,0, 635, False, 3
4824,0, 635, False, 3
4825,0, 635, False, 3
4826,0, 635, False, 3
4827,0, 635, False, 3
4828,0, 635, False, 3
4829,0, 635, False, 3
4830,0, 635, False, 3
4831,0, 635, False, 3
4832,0, 635, False, 3
4833,0, 635, False, 3
4834,0, 635, False, 3
4835,0, 635, False, 3
4836,0, 635, False, 3
4837,0, 635, False, 3
4838,0, 635, False, 3
4839,0, 635, False, 3
4840,0, 635, False, 3
4841,0, 635, False, 3
4842,0, 635, False, 3
4843,0, 635, False, 3
4844,0, 635, False, 3
4845,0, 635, False, 3
4846,0, 635, False, 3
4847,0, 635, False, 3
4848,0, 635, False, 3
4849,0, 635, False, 1
4850,0, 635, False, 1
4851,0, 635, False, 1
4852,0, 635, False, 1
4853,0, 635, False, 1
4854,0, 635, False, 1
4855,0, 635, False, 1
4856,0, 635, False, 1
4857,0, 635, False, 1
4858,0, 635, False, 0
4859,0, 635, False, 0
4860,0, 635, False, 4
4861,0, 635, False, 4
4862,0, 635, False, 4
4863,0, 635, False, 4
4864,0, 635, False, 4
4865,0, 635, False, 4
4866,0, 635, False, 4
4867,0, 635, False, 0
4868,0, 635, False, 0
4869,0, 635, False, 0
4870,0, 635, False, 0
4871,0, 635, False, 0
4872,0, 635, False, 0
4873,0, 635, False, 0
4874,0, 635, False, 0
4875,0, 635, False, 1
4876,0, 635, False, 1
4877,0, 635, False, 1
4878,0, 635, False, 1
4879,0, 635, False, 1
4880,0, 635, False, 1
4881,0, 635, False, 1
4882,0, 635, False, 1
4883,0, 635, False, 0
4884,0, 635, False, 0
4885,0, 635, False, 0
4886,0, 635, False, 0
4887,0, 635, False, 0
4888,0, 635, False, 0
4889,0, 635, False, 0
4890,0, 635, False, 0
4891,0, 635, False, 0
4892,0, 635, False, 0
4893,0, 635, False, 0
4894,5, 640, False, 0
4895,0, 640, False, 0
4896,0, 640, False, 0
4897,0, 640, False, 0
4898,0, 640, False, 0
4899,0, 640, False, 0
4900,0, 640, False, 0
4901,0, 640, False, 0
4902,0, 640, False, 0
4903,0, 640, False, 0
4904,0, 640, False, 0
4905,0, 640, False, 0
4906,0, 640, False, 1
4907,0, 640, False, 1
4908,0, 640, False, 1
4909,0, 640, False, 1
4910,0, 640, False, 1
4911,0, 640, False, 1
4912,0, 640, False, 1
4913,0, 640, False, 1
4914,0, 640, False, 1
4915,0, 640, False, 1
4916,0, 640, False, 1
4917,0, 640, False, 1
4918,0, 640, False, 1
4919,0, 640, False, 1
4920,0, 640, False, 0
4921,0, 640, False, 0
4922,0, 640, False, 0
4923,0, 640, False, 0
4924,0, 640, False, 0
4925,0, 640, False, 0
4926,0, 640, False, 0
4927,0, 640, False, 0
4928,0, 640, False, 0
4929,0, 640, False, 0
4930,0, 640, False, 0
4931,0, 640, False, 0
4932,0, 640, False, 0
4933,0, 640, False, 0
4934,0, 640, False, 0
4935,0, 640, False, 3
4936,10, 650, False, 3
4937,0, 650, False, 3
4938,0, 650, False, 3
4939,0, 650, False, 3
4940,0, 650, False, 3
4941,0, 650, False, 3
4942,0, 650, False, 3
4943,0, 650, False, 3
4944,0, 650, False, 3
4945,0, 650, False, 3
4946,0, 650, False, 3
4947,0, 650, False, 3
4948,0, 650, False, 3
4949,0, 650, False, 3
4950,0, 650, False, 11
4951,0, 650, False, 11
4952,0, 650, False, 11
4953,0, 650, False, 11
4954,0, 650, False, 11
4955,0, 650, False, 11
4956,0, 650, False, 11
4957,0, 650, False, 11
4958,0, 650, False, 11
4959,0, 650, False, 11
4960,0, 650, False, 11
4961,0, 650, False, 11
4962,0, 650, False, 11
4963,0, 650, False, 11
4964,0, 650, False, 11
4965,0, 650, False, 11
4966,0, 650, False, 11
4967,0, 650, False, 11
4968,0, 650, False, 11
4969,0, 650, False, 11
4970,0, 650, False, 3
4971,0, 650, False, 3
4972,0, 650, False, 3
4973,0, 650, False, 3
4974,0, 650, False, 3
4975,0, 650, False, 3
4976,0, 650, False, 3
4977,0, 650, False, 3
4978,0, 650, False, 3
4979,0, 650, False, 3
4980,0, 650, False, 3
4981,0, 650, False, 3
4982,0, 650, False, 3
4983,0, 650, False, 3
4984,0, 650, False, 3
4985,0, 650, False, 3
4986,0, 650, False, 3
4987,0, 650, False, 3
4988,0, 650, False, 3
4989,0, 650, False, 3
4990,15, 665, False, 3
4991,0, 665, False, 3
4992,0, 665, False, 3
4993,0, 665, False, 3
4994,0, 665, False, 3
4995,0, 665, False, 3
4996,0, 665, False, 3
4997,0, 665, False, 3
4998,0, 665, False, 3
4999,0, 665, False, 3
5000,0, 665, False, 3
5001,0, 665, False, 3
5002,0, 665, False, 3
5003,0, 665, False, 3
5004,0, 665, False, 3
5005,0, 665, False, 3
5006,0, 665, False, 3
5007,0, 665, False, 3
5008,0, 665, False, 3
5009,0, 665, False, 3
5010,0, 665, False, 3
5011,0, 665, False, 3
5012,0, 665, False, 3
5013,0, 665, False, 3
5014,0, 665, False, 3
5015,0, 665, False, 3
5016,0, 665, False, 3
5017,0, 665, False, 3
5018,0, 665, False, 3
5019,0, 665, False, 3
5020,0, 665, False, 0
5021,0, 665, False, 0
5022,0, 665, False, 0
5023,0, 665, False, 0
5024,0, 665, False, 0
5025,0, 665, False, 0
5026,0, 665, False, 0
5027,0, 665, False, 0
5028,0, 665, False, 0
5029,0, 665, False, 0
5030,0, 665, False, 0
5031,0, 665, False, 0
5032,0, 665, False, 0
5033,0, 665, False, 0
5034,0, 665, False, 0
5035,0, 665, False, 0
5036,0, 665, False, 0
5037,0, 665, False, 0
5038,0, 665, False, 0
5039,0, 665, False, 0
5040,0, 665, False, 0
5041,0, 665, False, 0
5042,0, 665, False, 0
5043,0, 665, False, 0
5044,0, 665, False, 0
5045,0, 665, False, 0
5046,0, 665, False, 0
5047,0, 665, False, 0
5048,0, 665, False, 0
5049,0, 665, False, 0
5050,0, 665, False, 4
5051,0, 665, False, 4
5052,0, 665, False, 4
5053,0, 665, False, 4
5054,0, 665, False, 4
5055,0, 665, False, 4
5056,0, 665, False, 4
5057,0, 665, False, 4
5058,0, 665, False, 4
5059,0, 665, False, 4
5060,0, 665, False, 4
5061,0, 665, False, 4
5062,0, 665, False, 4
5063,0, 665, False, 4
5064,0, 665, False, 4
5065,0, 665, False, 4
5066,0, 665, False, 4
5067,0, 665, False, 4
5068,0, 665, False, 4
5069,0, 665, False, 4
5070,0, 665, False, 4
5071,0, 665, False, 4
5072,0, 665, False, 4
5073,0, 665, False, 4
5074,0, 665, False, 4
5075,0, 665, False, 4
5076,0, 665, False, 4
5077,0, 665, False, 4
5078,0, 665, False, 4
5079,0, 665, False, 4
5080,0, 665, False, 4
5081,0, 665, False, 4
5082,0, 665, False, 4
5083,0, 665, False, 4
5084,0, 665, False, 0
5085,0, 665, False, 0
5086,0, 665, False, 0
5087,0, 665, False, 0
5088,0, 665, False, 0
5089,0, 665, False, 0
5090,0, 665, False, 0
5091,0, 665, False, 0
5092,0, 665, False, 0
5093,0, 665, False, 0
5094,0, 665, False, 0
5095,0, 665, False, 0
5096,0, 665, False, 0
5097,0, 665, False, 0
5098,0, 665, False, 0
5099,0, 665, False, 0
5100,0, 665, False, 0
5101,0, 665, False, 0
5102,0, 665, False, 0
5103,0, 665, False, 0
5104,0, 665, False, 0
5105,0, 665, False, 0
5106,0, 665, False, 0
5107,0, 665, False, 0
5108,0, 665, False, 0
5109,0, 665, False, 0
5110,0, 665, False, 0
5111,0, 665, False, 0
5112,0, 665, False, 0
5113,0, 665, False, 0
5114,0, 665, False, 0
5115,0, 665, False, 0
5116,0, 665, False, 0
5117,0, 665, False, 0
5118,0, 665, False, 0
5119,0, 665, False, 0
5120,0, 665, False, 0
5121,0, 665, False, 0
5122,0, 665, False, 0
5123,0, 665, False, 0
5124,0, 665, False, 0
5125,0, 665, False, 0
5126,0, 665, False, 0
5127,0, 665, False, 0
5128,0, 665, False, 0
5129,0, 665, False, 0
5130,0, 665, False, 0
5131,0, 665, False, 0
5132,0, 665, False, 0
5133,0, 665, False, 0
5134,0, 665, False, 0
5135,0, 665, False, 0
5136,0, 665, False, 0
5137,0, 665, False, 0
5138,0, 665, False, 0
5139,0, 665, False, 0
5140,0, 665, False, 0
5141,0, 665, False, 0
5142,0, 665, False, 0
5143,0, 665, False, 0
5144,0, 665, False, 0
5145,0, 665, False, 0
5146,0, 665, False, 0
5147,0, 665, False, 0
5148,0, 665, False, 0
5149,0, 665, False, 0
5150,0, 665, False, 0
5151,0, 665, False, 0
5152,0, 665, False, 0
5153,0, 665, False, 0
5154,0, 665, False, 0
5155,0, 665, False, 0
5156,0, 665, False, 0
5157,0, 665, False, 0
5158,0, 665, False, 0
5159,0, 665, False, 0
5160,0, 665, False, 0
5161,0, 665, False, 0
5162,0, 665, False, 0
5163,0, 665, False, 0
5164,0, 665, False, 0
5165,0, 665, False, 0
5166,0, 665, False, 0
5167,0, 665, False, 0
5168,0, 665, False, 0
5169,0, 665, False, 0
5170,0, 665, False, 0
5171,0, 665, False, 0
5172,0, 665, False, 0
5173,0, 665, False, 3
5174,0, 665, False, 3
5175,0, 665, False, 3
5176,0, 665, False, 3
5177,0, 665, False, 3
5178,0, 665, False, 3
5179,0, 665, False, 3
5180,0, 665, False, 3
5181,0, 665, False, 3
5182,0, 665, False, 3
5183,0, 665, False, 3
5184,0, 665, False, 3
5185,0, 665, False, 3
5186,0, 665, False, 3
5187,0, 665, False, 3
5188,0, 665, False, 3
5189,0, 665, False, 3
5190,0, 665, False, 3
5191,0, 665, False, 3
5192,0, 665, False, 3
5193,0, 665, False, 3
5194,0, 665, False, 3
5195,0, 665, False, 3
5196,0, 665, False, 3
5197,0, 665, False, 3
5198,0, 665, False, 3
5199,0, 665, False, 3
5200,0, 665, False, 3
5201,0, 665, False, 3
5202,0, 665, False, 3
5203,0, 665, False, 3
5204,0, 665, False, 3
5205,0, 665, False, 3
5206,0, 665, False, 3
5207,0, 665, False, 3
5208,0, 665, False, 3
5209,0, 665, False, 3
5210,0, 665, False, 3
5211,0, 665, False, 3
5212,0, 665, False, 3
5213,0, 665, False, 3
5214,0, 665, False, 3
5215,0, 665, False, 3
5216,0, 665, False, 3
5217,0, 665, False, 3
5218,0, 665, False, 3
5219,0, 665, False, 3
5220,0, 665, False, 3
5221,0, 665, False, 3
5222,0, 665, False, 3
5223,0, 665, False, 3
5224,0, 665, False, 3
5225,0, 665, False, 3
5226,0, 665, False, 3
5227,0, 665, False, 3
5228,0, 665, False, 3
5229,0, 665, False, 1
5230,0, 665, False, 1
5231,0, 665, False, 1
5232,0, 665, False, 1
5233,0, 665, False, 1
5234,0, 665, False, 1
5235,0, 665, False, 1
5236,0, 665, False, 1
5237,0, 665, False, 1
5238,0, 665, False, 0
5239,0, 665, False, 0
5240,0, 665, False, 0
5241,0, 665, False, 0
5242,0, 665, False, 0
5243,0, 665, False, 0
5244,0, 665, False, 0
5245,0, 665, False, 0
5246,0, 665, False, 0
5247,0, 665, False, 0
5248,5, 670, False, 0
5249,0, 670, False, 0
5250,0, 670, False, 0
5251,0, 670, False, 0
5252,0, 670, False, 0
5253,0, 670, False, 0
5254,0, 670, False, 0
5255,0, 670, False, 0
5256,0, 670, False, 0
5257,0, 670, False, 0
5258,0, 670, False, 0
5259,0, 670, False, 0
5260,0, 670, False, 0
5261,0, 670, False, 0
5262,0, 670, False, 1
5263,0, 670, False, 1
5264,0, 670, False, 1
5265,0, 670, False, 1
5266,0, 670, False, 1
5267,0, 670, False, 1
5268,0, 670, False, 1
5269,0, 670, False, 1
5270,0, 670, False, 1
5271,0, 670, False, 1
5272,0, 670, False, 1
5273,0, 670, False, 1
5274,0, 670, False, 1
5275,0, 670, False, 1
5276,0, 670, False, 0
5277,0, 670, False, 0
5278,0, 670, False, 0
5279,0, 670, False, 0
5280,0, 670, False, 0
5281,0, 670, False, 0
5282,0, 670, False, 0
5283,0, 670, False, 0
5284,0, 670, False, 0
5285,0, 670, False, 0
5286,0, 670, False, 0
5287,0, 670, False, 0
5288,0, 670, False, 0
5289,0, 670, False, 0
5290,0, 670, False, 0
5291,0, 670, False, 0
5292,10, 680, False, 0
5293,0, 680, False, 0
5294,0, 680, False, 0
5295,0, 680, False, 0
5296,0, 680, False, 3
5297,0, 680, False, 3
5298,0, 680, False, 3
5299,0, 680, False, 3
5300,0, 680, False, 3
5301,0, 680, False, 3
5302,0, 680, False, 3
5303,0, 680, False, 3
5304,0, 680, False, 3
5305,0, 680, False, 3
5306,0, 680, False, 3
5307,0, 680, False, 3
5308,0, 680, False, 0
5309,0, 680, False, 1
5310,0, 680, False, 1
5311,0, 680, False, 1
5312,0, 680, False, 1
5313,0, 680, False, 1
5314,0, 680, False, 1
5315,0, 680, False, 1
5316,0, 680, False, 1
5317,0, 680, False, 1
5318,0, 680, False, 1
5319,0, 680, False, 1
5320,0, 680, False, 1
5321,0, 680, False, 0
5322,0, 680, False, 0
5323,0, 680, False, 0
5324,0, 680, False, 0
5325,0, 680, False, 0
5326,0, 680, False, 0
5327,0, 680, False, 0
5328,0, 680, False, 0
5329,0, 680, False, 0
5330,0, 680, False, 0
5331,0, 680, False, 0
5332,0, 680, False, 0
5333,0, 680, False, 0
5334,0, 680, False, 0
5335,0, 680, False, 0
5336,0, 680, False, 0
5337,0, 680, False, 0
5338,0, 680, False, 0
5339,0, 680, False, 0
5340,0, 680, False, 0
5341,0, 680, False, 0
5342,0, 680, False, 0
5343,0, 680, False, 0
5344,0, 680, False, 0
5345,0, 680, False, 0
5346,0, 680, False, 0
5347,0, 680, False, 0
5348,15, 695, False, 0
5349,0, 695, False, 4
5350,0, 695, False, 4
5351,0, 695, False, 4
5352,0, 695, False, 4
5353,0, 695, False, 4
5354,0, 695, False, 4
5355,0, 695, False, 4
5356,0, 695, False, 4
5357,0, 695, False, 4
5358,0, 695, False, 4
5359,0, 695, False, 4
5360,0, 695, False, 4
5361,0, 695, False, 4
5362,0, 695, False, 4
5363,0, 695, False, 4
5364,0, 695, False, 4
5365,0, 695, False, 4
5366,0, 695, False, 4
5367,0, 695, False, 4
5368,0, 695, False, 4
5369,0, 695, False, 0
5370,0, 695, False, 3
5371,0, 695, False, 3
5372,0, 695, False, 3
5373,0, 695, False, 3
5374,0, 695, False, 3
5375,0, 695, False, 0
5376,0, 695, False, 0
5377,0, 695, False, 0
5378,0, 695, False, 0
5379,0, 695, False, 0
5380,0, 695, False, 0
5381,0, 695, False, 0
5382,0, 695, False, 0
5383,0, 695, False, 0
5384,0, 695, False, 0
5385,0, 695, False, 0
5386,0, 695, False, 0
5387,0, 695, False, 0
5388,0, 695, False, 0
5389,0, 695, False, 0
5390,0, 695, False, 0
5391,0, 695, False, 0
5392,0, 695, False, 0
5393,0, 695, False, 4
5394,0, 695, False, 4
5395,0, 695, False, 4
5396,0, 695, False, 4
5397,0, 695, False, 4
5398,0, 695, False, 4
5399,0, 695, False, 4
5400,0, 695, False, 4
5401,0, 695, False, 4
5402,0, 695, False, 4
5403,0, 695, False, 4
5404,0, 695, False, 4
5405,0, 695, False, 3
5406,0, 695, False, 3
5407,0, 695, False, 3
5408,0, 695, False, 3
5409,0, 695, False, 3
5410,0, 695, False, 3
5411,0, 695, False, 3
5412,0, 695, False, 3
5413,0, 695, False, 3
5414,0, 695, False, 0
5415,0, 695, False, 0
5416,0, 695, False, 0
5417,0, 695, False, 0
5418,0, 695, False, 0
5419,0, 695, False, 0
5420,0, 695, False, 0
5421,0, 695, False, 0
5422,0, 695, False, 0
5423,0, 695, False, 1
5424,0, 695, False, 1
5425,0, 695, False, 1
5426,0, 695, False, 1
5427,0, 695, False, 1
5428,0, 695, False, 1
5429,0, 695, False, 1
5430,0, 695, False, 1
5431,0, 695, False, 1
5432,0, 695, False, 1
5433,0, 695, False, 1
5434,0, 695, False, 1
5435,0, 695, False, 1
5436,0, 695, False, 1
5437,0, 695, False, 1
5438,0, 695, False, 1
5439,0, 695, False, 1
5440,0, 695, False, 1
5441,0, 695, False, 0
5442,0, 695, False, 0
5443,0, 695, False, 0
5444,0, 695, False, 0
5445,0, 695, False, 0
5446,0, 695, False, 0
5447,0, 695, False, 0
5448,0, 695, False, 0
5449,0, 695, False, 0
