db traj id : 2960
frame,reward,score,terminal, action
4375,0, 915, False, 4
4376,0, 915, False, 4
4377,0, 915, False, 4
4378,0, 915, False, 4
4379,0, 915, False, 4
4380,0, 915, False, 4
4381,0, 915, False, 4
4382,0, 915, False, 0
4383,0, 915, False, 0
4384,0, 915, False, 0
4385,0, 915, False, 0
4386,0, 915, False, 0
4387,0, 915, False, 0
4388,0, 915, False, 0
4389,0, 915, False, 0
4390,0, 915, False, 0
4391,0, 915, False, 0
4392,0, 915, False, 0
4393,0, 915, False, 0
4394,0, 915, False, 0
4395,0, 915, False, 0
4396,0, 915, False, 0
4397,0, 915, False, 0
4398,0, 915, False, 0
4399,0, 915, False, 0
4400,0, 915, False, 0
4401,0, 915, False, 0
4402,0, 915, False, 0
4403,0, 915, False, 0
4404,0, 915, False, 0
4405,0, 915, False, 0
4406,0, 915, False, 0
4407,0, 915, False, 0
4408,0, 915, False, 0
4409,0, 915, False, 0
4410,0, 915, False, 0
4411,0, 915, False, 0
4412,0, 915, False, 0
4413,0, 915, False, 0
4414,0, 915, False, 0
4415,0, 915, False, 0
4416,0, 915, False, 0
4417,0, 915, False, 0
4418,0, 915, False, 0
4419,0, 915, False, 0
4420,0, 915, False, 0
4421,0, 915, False, 0
4422,0, 915, False, 0
4423,0, 915, False, 0
4424,0, 915, False, 0
4425,0, 915, False, 0
4426,0, 915, False, 1
4427,0, 915, False, 1
4428,0, 915, False, 1
4429,0, 915, False, 1
4430,0, 915, False, 1
4431,0, 915, False, 1
4432,0, 915, False, 0
4433,0, 915, False, 0
4434,0, 915, False, 0
4435,0, 915, False, 0
4436,0, 915, False, 0
4437,0, 915, False, 0
4438,0, 915, False, 0
4439,0, 915, False, 0
4440,0, 915, False, 0
4441,0, 915, False, 0
4442,0, 915, False, 0
4443,0, 915, False, 0
4444,0, 915, False, 0
4445,0, 915, False, 0
4446,0, 915, False, 0
4447,0, 915, False, 1
4448,0, 915, False, 1
4449,0, 915, False, 1
4450,0, 915, False, 1
4451,0, 915, False, 1
4452,0, 915, False, 1
4453,0, 915, False, 1
4454,0, 915, False, 0
4455,0, 915, False, 0
4456,0, 915, False, 0
4457,0, 915, False, 0
4458,0, 915, False, 0
4459,0, 915, False, 0
4460,0, 915, False, 0
4461,0, 915, False, 0
4462,0, 915, False, 0
4463,0, 915, False, 0
4464,0, 915, False, 0
4465,0, 915, False, 0
4466,0, 915, False, 0
4467,0, 915, False, 0
4468,0, 915, False, 0
4469,0, 915, False, 0
4470,0, 915, False, 0
4471,0, 915, False, 0
4472,0, 915, False, 0
4473,0, 915, False, 0
4474,0, 915, False, 0
4475,0, 915, False, 0
4476,0, 915, False, 0
4477,0, 915, False, 0
4478,0, 915, False, 0
4479,0, 915, False, 0
4480,0, 915, False, 0
4481,0, 915, False, 0
4482,0, 915, False, 0
4483,0, 915, False, 1
4484,0, 915, False, 11
4485,0, 915, False, 11
4486,0, 915, False, 11
4487,0, 915, False, 11
4488,0, 915, False, 11
4489,0, 915, False, 3
4490,0, 915, False, 3
4491,0, 915, False, 3
4492,0, 915, False, 3
4493,0, 915, False, 3
4494,0, 915, False, 3
4495,0, 915, False, 3
4496,0, 915, False, 3
4497,0, 915, False, 3
4498,0, 915, False, 3
4499,0, 915, False, 3
4500,0, 915, False, 3
4501,0, 915, False, 3
4502,0, 915, False, 0
4503,0, 915, False, 0
4504,0, 915, False, 0
4505,0, 915, False, 0
4506,0, 915, False, 0
4507,0, 915, False, 0
4508,0, 915, False, 0
4509,0, 915, False, 0
4510,0, 915, False, 0
4511,0, 915, False, 0
4512,0, 915, False, 0
4513,0, 915, False, 0
4514,0, 915, False, 4
4515,0, 915, False, 4
4516,0, 915, False, 4
4517,0, 915, False, 4
4518,0, 915, False, 4
4519,0, 915, False, 0
4520,0, 915, False, 0
4521,0, 915, False, 0
4522,0, 915, False, 0
4523,0, 915, False, 0
4524,0, 915, False, 0
4525,0, 915, False, 0
4526,0, 915, False, 0
4527,0, 915, False, 0
4528,0, 915, False, 0
4529,0, 915, False, 0
4530,0, 915, False, 0
4531,0, 915, False, 0
4532,0, 915, False, 0
4533,0, 915, False, 0
4534,0, 915, False, 0
4535,0, 915, False, 0
4536,0, 915, False, 0
4537,0, 915, False, 4
4538,0, 915, False, 4
4539,0, 915, False, 4
4540,0, 915, False, 4
4541,0, 915, False, 0
4542,0, 915, False, 0
4543,0, 915, False, 0
4544,0, 915, False, 0
4545,0, 915, False, 1
4546,0, 915, False, 1
4547,0, 915, False, 1
4548,0, 915, False, 1
4549,0, 915, False, 1
4550,0, 915, False, 1
4551,0, 915, False, 0
4552,0, 915, False, 0
4553,0, 915, False, 0
4554,0, 915, False, 0
4555,0, 915, False, 0
4556,0, 915, False, 0
4557,0, 915, False, 0
4558,0, 915, False, 0
4559,0, 915, False, 0
4560,0, 915, False, 0
4561,0, 915, False, 0
4562,0, 915, False, 0
4563,0, 915, False, 0
4564,0, 915, False, 0
4565,0, 915, False, 0
4566,0, 915, False, 0
4567,0, 915, False, 0
4568,0, 915, False, 0
4569,0, 915, False, 0
4570,0, 915, False, 0
4571,0, 915, False, 0
4572,0, 915, False, 0
4573,0, 915, False, 0
4574,0, 915, False, 0
4575,0, 915, False, 0
4576,0, 915, False, 0
4577,0, 915, False, 0
4578,0, 915, False, 0
4579,0, 915, False, 0
4580,0, 915, False, 0
4581,0, 915, False, 0
4582,0, 915, False, 0
4583,0, 915, False, 0
4584,0, 915, False, 0
4585,0, 915, False, 0
4586,0, 915, False, 0
4587,0, 915, False, 0
4588,0, 915, False, 0
4589,0, 915, False, 0
4590,0, 915, False, 0
4591,0, 915, False, 0
4592,0, 915, False, 0
4593,0, 915, False, 0
4594,0, 915, False, 0
4595,0, 915, False, 0
4596,0, 915, False, 0
4597,0, 915, False, 0
4598,0, 915, False, 0
4599,0, 915, False, 0
4600,0, 915, False, 0
4601,0, 915, False, 0
4602,0, 915, False, 0
4603,0, 915, False, 0
4604,0, 915, False, 0
4605,0, 915, False, 3
4606,0, 915, False, 3
4607,30, 945, False, 3
4608,0, 945, False, 3
4609,0, 945, False, 3
4610,0, 945, False, 3
4611,0, 945, False, 3
4612,0, 945, False, 3
4613,0, 945, False, 3
4614,0, 945, False, 3
4615,0, 945, False, 3
4616,0, 945, False, 3
4617,0, 945, False, 3
4618,0, 945, False, 3
4619,0, 945, False, 3
4620,0, 945, False, 3
4621,0, 945, False, 3
4622,0, 945, False, 3
4623,0, 945, False, 0
4624,0, 945, False, 0
4625,0, 945, False, 0
4626,0, 945, False, 1
4627,0, 945, False, 1
4628,0, 945, False, 1
4629,0, 945, False, 1
4630,0, 945, False, 1
4631,0, 945, False, 0
4632,0, 945, False, 0
4633,0, 945, False, 3
4634,0, 945, False, 3
4635,0, 945, False, 3
4636,0, 945, False, 3
4637,0, 945, False, 3
4638,0, 945, False, 3
4639,0, 945, False, 3
4640,0, 945, False, 3
4641,0, 945, False, 3
4642,0, 945, False, 3
4643,0, 945, False, 3
4644,0, 945, False, 3
4645,0, 945, False, 3
4646,0, 945, False, 3
4647,0, 945, False, 3
4648,0, 945, False, 3
4649,0, 945, False, 3
4650,0, 945, False, 3
4651,0, 945, False, 3
4652,0, 945, False, 3
4653,0, 945, False, 3
4654,0, 945, False, 3
4655,0, 945, False, 3
4656,0, 945, False, 3
4657,0, 945, False, 3
4658,0, 945, False, 3
4659,0, 945, False, 3
4660,0, 945, False, 3
4661,0, 945, False, 3
4662,0, 945, False, 3
4663,0, 945, False, 3
4664,0, 945, False, 3
4665,0, 945, False, 3
4666,0, 945, False, 3
4667,0, 945, False, 3
4668,0, 945, False, 3
4669,0, 945, False, 3
4670,0, 945, False, 3
4671,0, 945, False, 3
4672,0, 945, False, 3
4673,0, 945, False, 3
4674,0, 945, False, 3
4675,0, 945, False, 3
4676,0, 945, False, 3
4677,0, 945, False, 3
4678,0, 945, False, 3
4679,0, 945, False, 3
4680,0, 945, False, 3
4681,0, 945, False, 3
4682,0, 945, False, 3
4683,0, 945, False, 3
4684,0, 945, False, 3
4685,0, 945, False, 3
4686,0, 945, False, 3
4687,0, 945, False, 3
4688,0, 945, False, 3
4689,0, 945, False, 3
4690,0, 945, False, 3
4691,0, 945, False, 3
4692,0, 945, False, 3
4693,0, 945, False, 3
4694,0, 945, False, 3
4695,0, 945, False, 3
4696,0, 945, False, 3
4697,0, 945, False, 3
4698,0, 945, False, 3
4699,0, 945, False, 3
4700,0, 945, False, 11
4701,0, 945, False, 11
4702,0, 945, False, 1
4703,0, 945, False, 1
4704,0, 945, False, 1
4705,0, 945, False, 0
4706,0, 945, False, 0
4707,0, 945, False, 0
4708,0, 945, False, 0
4709,0, 945, False, 0
4710,0, 945, False, 0
4711,0, 945, False, 0
4712,0, 945, False, 0
4713,0, 945, False, 1
4714,0, 945, False, 1
4715,0, 945, False, 1
4716,0, 945, False, 1
4717,0, 945, False, 1
4718,0, 945, False, 1
4719,0, 945, False, 0
4720,0, 945, False, 0
4721,0, 945, False, 0
4722,0, 945, False, 0
4723,0, 945, False, 0
4724,0, 945, False, 0
4725,0, 945, False, 0
4726,0, 945, False, 0
4727,0, 945, False, 0
4728,0, 945, False, 1
4729,0, 945, False, 1
4730,0, 945, False, 1
4731,0, 945, False, 1
4732,0, 945, False, 1
4733,0, 945, False, 1
4734,0, 945, False, 1
4735,10, 955, False, 0
4736,0, 955, False, 0
4737,0, 955, False, 0
4738,0, 955, False, 0
4739,0, 955, False, 0
4740,0, 955, False, 0
4741,0, 955, False, 0
4742,0, 955, False, 1
4743,0, 955, False, 1
4744,0, 955, False, 1
4745,0, 955, False, 1
4746,0, 955, False, 1
4747,0, 955, False, 1
4748,0, 955, False, 1
4749,0, 955, False, 0
4750,0, 955, False, 0
4751,0, 955, False, 0
4752,0, 955, False, 0
4753,0, 955, False, 0
4754,0, 955, False, 0
4755,5, 960, False, 1
4756,0, 960, False, 1
4757,0, 960, False, 1
4758,0, 960, False, 1
4759,0, 960, False, 1
4760,0, 960, False, 1
4761,0, 960, False, 11
4762,0, 960, False, 0
4763,0, 960, False, 0
4764,0, 960, False, 0
4765,0, 960, False, 0
4766,0, 960, False, 0
4767,0, 960, False, 0
4768,0, 960, False, 1
4769,0, 960, False, 1
4770,0, 960, False, 1
4771,0, 960, False, 1
4772,0, 960, False, 1
4773,0, 960, False, 0
4774,0, 960, False, 0
4775,0, 960, False, 0
4776,0, 960, False, 0
4777,0, 960, False, 0
4778,0, 960, False, 0
4779,0, 960, False, 0
4780,0, 960, False, 0
4781,0, 960, False, 1
4782,0, 960, False, 1
4783,0, 960, False, 12
4784,0, 960, False, 12
4785,0, 960, False, 4
4786,0, 960, False, 4
4787,0, 960, False, 4
4788,0, 960, False, 4
4789,0, 960, False, 4
4790,0, 960, False, 4
4791,0, 960, False, 4
4792,0, 960, False, 4
4793,0, 960, False, 4
4794,0, 960, False, 12
4795,0, 960, False, 12
4796,0, 960, False, 12
4797,0, 960, False, 12
4798,0, 960, False, 12
4799,0, 960, False, 4
4800,0, 960, False, 4
4801,0, 960, False, 4
4802,0, 960, False, 4
4803,0, 960, False, 4
4804,0, 960, False, 4
4805,0, 960, False, 4
4806,0, 960, False, 4
4807,0, 960, False, 12
4808,0, 960, False, 12
4809,0, 960, False, 1
4810,0, 960, False, 1
4811,0, 960, False, 1
4812,0, 960, False, 1
4813,0, 960, False, 1
4814,0, 960, False, 1
4815,0, 960, False, 1
4816,0, 960, False, 0
4817,0, 960, False, 0
4818,0, 960, False, 0
4819,0, 960, False, 0
4820,0, 960, False, 0
4821,0, 960, False, 0
4822,0, 960, False, 0
4823,0, 960, False, 1
4824,0, 960, False, 1
4825,0, 960, False, 1
4826,0, 960, False, 1
4827,0, 960, False, 0
4828,0, 960, False, 0
4829,0, 960, False, 0
4830,0, 960, False, 0
4831,0, 960, False, 0
4832,0, 960, False, 0
4833,0, 960, False, 0
4834,0, 960, False, 1
4835,0, 960, False, 1
4836,0, 960, False, 1
4837,0, 960, False, 12
4838,0, 960, False, 12
4839,0, 960, False, 12
4840,0, 960, False, 12
4841,0, 960, False, 4
4842,0, 960, False, 4
4843,0, 960, False, 0
4844,0, 960, False, 0
4845,0, 960, False, 0
4846,0, 960, False, 0
4847,0, 960, False, 1
4848,0, 960, False, 1
4849,0, 960, False, 1
4850,0, 960, False, 1
4851,0, 960, False, 1
4852,0, 960, False, 1
4853,0, 960, False, 1
4854,0, 960, False, 0
4855,0, 960, False, 0
4856,0, 960, False, 0
4857,0, 960, False, 0
4858,0, 960, False, 0
4859,0, 960, False, 0
4860,0, 960, False, 0
4861,0, 960, False, 1
4862,0, 960, False, 1
4863,15, 975, False, 1
4864,0, 975, False, 1
4865,0, 975, False, 1
4866,0, 975, False, 1
4867,0, 975, False, 1
4868,0, 975, False, 1
4869,0, 975, False, 0
4870,0, 975, False, 0
4871,0, 975, False, 4
4872,0, 975, False, 4
4873,0, 975, False, 4
4874,0, 975, False, 4
4875,0, 975, False, 4
4876,0, 975, False, 1
4877,0, 975, False, 1
4878,0, 975, False, 1
4879,0, 975, False, 1
4880,0, 975, False, 1
4881,0, 975, False, 0
4882,0, 975, False, 0
4883,0, 975, False, 0
4884,0, 975, False, 0
4885,0, 975, False, 4
4886,0, 975, False, 4
4887,0, 975, False, 4
4888,0, 975, False, 4
4889,0, 975, False, 12
4890,0, 975, False, 12
4891,0, 975, False, 12
4892,0, 975, False, 12
4893,0, 975, False, 12
4894,0, 975, False, 12
4895,0, 975, False, 1
4896,0, 975, False, 0
4897,20, 995, False, 0
4898,0, 995, False, 0
4899,0, 995, False, 0
4900,0, 995, False, 0
4901,0, 995, False, 0
4902,0, 995, False, 12
4903,0, 995, False, 12
4904,0, 995, False, 12
4905,0, 995, False, 12
4906,0, 995, False, 12
4907,0, 995, False, 1
4908,0, 995, False, 1
4909,0, 995, False, 0
4910,0, 995, False, 0
4911,0, 995, False, 0
4912,0, 995, False, 0
4913,0, 995, False, 0
4914,0, 995, False, 0
4915,0, 995, False, 0
4916,0, 995, False, 0
4917,0, 995, False, 0
4918,0, 995, False, 0
4919,0, 995, False, 0
4920,0, 995, False, 0
4921,0, 995, False, 0
4922,0, 995, False, 0
4923,0, 995, False, 0
4924,0, 995, False, 0
4925,0, 995, False, 0
4926,0, 995, False, 0
4927,0, 995, False, 0
4928,0, 995, False, 0
4929,0, 995, False, 0
4930,0, 995, False, 1
4931,0, 995, False, 1
4932,0, 995, False, 1
4933,0, 995, False, 1
4934,0, 995, False, 1
4935,0, 995, False, 1
4936,0, 995, False, 1
4937,0, 995, False, 1
4938,0, 995, False, 0
4939,0, 995, False, 0
4940,0, 995, False, 0
4941,0, 995, False, 0
4942,0, 995, False, 0
4943,0, 995, False, 0
4944,0, 995, False, 0
4945,0, 995, False, 0
4946,0, 995, False, 0
4947,0, 995, False, 12
4948,0, 995, False, 12
4949,25, 1020, False, 12
4950,0, 1020, False, 12
4951,0, 1020, False, 12
4952,0, 1020, False, 4
4953,0, 1020, False, 4
4954,0, 1020, False, 4
4955,0, 1020, False, 4
4956,0, 1020, False, 4
4957,0, 1020, False, 0
4958,0, 1020, False, 0
4959,0, 1020, False, 0
4960,0, 1020, False, 0
4961,0, 1020, False, 0
4962,0, 1020, False, 0
4963,0, 1020, False, 0
4964,0, 1020, False, 0
4965,0, 1020, False, 0
4966,0, 1020, False, 0
4967,0, 1020, False, 0
4968,0, 1020, False, 0
4969,0, 1020, False, 0
4970,0, 1020, False, 0
4971,0, 1020, False, 1
4972,0, 1020, False, 1
4973,0, 1020, False, 1
4974,0, 1020, False, 1
4975,0, 1020, False, 1
4976,0, 1020, False, 1
4977,0, 1020, False, 1
4978,0, 1020, False, 0
4979,0, 1020, False, 0
4980,0, 1020, False, 0
4981,0, 1020, False, 0
4982,0, 1020, False, 0
4983,0, 1020, False, 3
4984,0, 1020, False, 3
4985,0, 1020, False, 3
4986,0, 1020, False, 3
4987,0, 1020, False, 3
4988,0, 1020, False, 3
4989,0, 1020, False, 3
4990,0, 1020, False, 3
4991,0, 1020, False, 3
4992,0, 1020, False, 3
4993,0, 1020, False, 3
4994,0, 1020, False, 3
4995,0, 1020, False, 3
4996,0, 1020, False, 3
4997,0, 1020, False, 3
4998,0, 1020, False, 3
4999,30, 1050, False, 3
5000,0, 1050, False, 3
5001,0, 1050, False, 3
5002,0, 1050, False, 3
5003,0, 1050, False, 3
5004,0, 1050, False, 3
5005,0, 1050, False, 3
5006,0, 1050, False, 3
5007,0, 1050, False, 3
5008,0, 1050, False, 3
5009,0, 1050, False, 3
5010,0, 1050, False, 3
5011,0, 1050, False, 3
5012,0, 1050, False, 3
5013,0, 1050, False, 3
5014,0, 1050, False, 3
5015,0, 1050, False, 3
5016,0, 1050, False, 3
5017,0, 1050, False, 3
5018,0, 1050, False, 3
5019,0, 1050, False, 3
5020,0, 1050, False, 3
5021,0, 1050, False, 3
5022,0, 1050, False, 3
5023,0, 1050, False, 3
5024,0, 1050, False, 3
5025,0, 1050, False, 3
5026,0, 1050, False, 3
5027,0, 1050, False, 3
5028,0, 1050, False, 3
5029,0, 1050, False, 3
5030,0, 1050, False, 3
5031,0, 1050, False, 3
5032,0, 1050, False, 3
5033,0, 1050, False, 3
5034,0, 1050, False, 3
5035,0, 1050, False, 3
5036,0, 1050, False, 3
5037,0, 1050, False, 3
5038,0, 1050, False, 0
5039,0, 1050, False, 1
5040,0, 1050, False, 1
5041,0, 1050, False, 1
5042,0, 1050, False, 1
5043,0, 1050, False, 1
5044,0, 1050, False, 1
5045,0, 1050, False, 0
5046,0, 1050, False, 0
5047,0, 1050, False, 0
5048,0, 1050, False, 0
5049,0, 1050, False, 0
5050,0, 1050, False, 0
5051,0, 1050, False, 0
5052,0, 1050, False, 0
5053,0, 1050, False, 1
5054,0, 1050, False, 1
5055,10, 1060, False, 1
5056,0, 1060, False, 1
5057,0, 1060, False, 1
5058,0, 1060, False, 1
5059,0, 1060, False, 1
5060,0, 1060, False, 1
5061,0, 1060, False, 0
5062,0, 1060, False, 0
5063,5, 1065, False, 0
5064,0, 1065, False, 0
5065,0, 1065, False, 0
5066,0, 1065, False, 0
5067,0, 1065, False, 0
5068,0, 1065, False, 0
5069,0, 1065, False, 1
5070,0, 1065, False, 12
5071,0, 1065, False, 12
5072,0, 1065, False, 12
5073,0, 1065, False, 12
5074,0, 1065, False, 4
5075,0, 1065, False, 0
5076,0, 1065, False, 0
5077,0, 1065, False, 0
5078,0, 1065, False, 0
5079,0, 1065, False, 0
5080,0, 1065, False, 0
5081,0, 1065, False, 0
5082,0, 1065, False, 1
5083,0, 1065, False, 1
5084,0, 1065, False, 1
5085,0, 1065, False, 1
5086,0, 1065, False, 1
5087,0, 1065, False, 1
5088,0, 1065, False, 0
5089,0, 1065, False, 0
5090,0, 1065, False, 0
5091,0, 1065, False, 0
5092,0, 1065, False, 0
5093,15, 1080, False, 0
5094,0, 1080, False, 0
5095,0, 1080, False, 0
5096,0, 1080, False, 0
5097,0, 1080, False, 1
5098,0, 1080, False, 1
5099,0, 1080, False, 1
5100,0, 1080, False, 1
5101,0, 1080, False, 1
5102,0, 1080, False, 1
5103,0, 1080, False, 1
5104,0, 1080, False, 1
5105,0, 1080, False, 0
5106,0, 1080, False, 0
5107,0, 1080, False, 0
5108,0, 1080, False, 0
5109,0, 1080, False, 0
5110,0, 1080, False, 4
5111,0, 1080, False, 4
5112,0, 1080, False, 12
5113,0, 1080, False, 12
5114,0, 1080, False, 12
5115,0, 1080, False, 12
5116,0, 1080, False, 12
5117,0, 1080, False, 12
5118,0, 1080, False, 12
5119,0, 1080, False, 12
5120,0, 1080, False, 0
5121,0, 1080, False, 0
5122,0, 1080, False, 0
5123,0, 1080, False, 0
5124,0, 1080, False, 0
5125,0, 1080, False, 0
5126,0, 1080, False, 1
5127,0, 1080, False, 1
5128,0, 1080, False, 1
5129,0, 1080, False, 1
5130,0, 1080, False, 1
5131,20, 1100, False, 1
5132,0, 1100, False, 0
5133,0, 1100, False, 0
5134,0, 1100, False, 0
5135,0, 1100, False, 0
5136,0, 1100, False, 0
5137,0, 1100, False, 0
5138,0, 1100, False, 0
5139,0, 1100, False, 1
5140,0, 1100, False, 1
5141,0, 1100, False, 1
5142,0, 1100, False, 1
5143,0, 1100, False, 1
5144,0, 1100, False, 0
5145,0, 1100, False, 0
5146,0, 1100, False, 0
5147,0, 1100, False, 0
5148,0, 1100, False, 0
5149,0, 1100, False, 0
5150,0, 1100, False, 0
5151,0, 1100, False, 1
5152,0, 1100, False, 1
5153,0, 1100, False, 1
5154,0, 1100, False, 1
5155,0, 1100, False, 1
5156,0, 1100, False, 1
5157,0, 1100, False, 1
5158,0, 1100, False, 0
5159,0, 1100, False, 0
5160,0, 1100, False, 0
5161,0, 1100, False, 0
5162,0, 1100, False, 4
5163,0, 1100, False, 4
5164,0, 1100, False, 4
5165,0, 1100, False, 4
5166,0, 1100, False, 12
5167,0, 1100, False, 12
5168,0, 1100, False, 12
5169,0, 1100, False, 1
5170,0, 1100, False, 1
5171,0, 1100, False, 1
5172,0, 1100, False, 1
5173,0, 1100, False, 0
5174,0, 1100, False, 0
5175,0, 1100, False, 0
5176,0, 1100, False, 0
5177,0, 1100, False, 0
5178,0, 1100, False, 0
5179,0, 1100, False, 0
5180,0, 1100, False, 0
5181,25, 1125, False, 0
5182,0, 1125, False, 0
5183,0, 1125, False, 0
5184,0, 1125, False, 0
5185,0, 1125, False, 0
5186,0, 1125, False, 0
5187,0, 1125, False, 0
5188,0, 1125, False, 0
5189,0, 1125, False, 0
5190,0, 1125, False, 0
5191,0, 1125, False, 0
5192,0, 1125, False, 0
5193,0, 1125, False, 0
5194,0, 1125, False, 0
5195,0, 1125, False, 0
5196,0, 1125, False, 0
5197,0, 1125, False, 0
5198,0, 1125, False, 0
5199,0, 1125, False, 3
5200,0, 1125, False, 3
5201,0, 1125, False, 3
5202,0, 1125, False, 3
5203,0, 1125, False, 3
5204,0, 1125, False, 3
5205,0, 1125, False, 3
5206,0, 1125, False, 3
5207,0, 1125, False, 3
5208,0, 1125, False, 3
5209,0, 1125, False, 3
5210,0, 1125, False, 3
5211,0, 1125, False, 3
5212,0, 1125, False, 3
5213,0, 1125, False, 3
5214,0, 1125, False, 3
5215,0, 1125, False, 3
5216,0, 1125, False, 3
5217,0, 1125, False, 3
5218,0, 1125, False, 3
5219,0, 1125, False, 3
5220,0, 1125, False, 1
5221,0, 1125, False, 1
5222,0, 1125, False, 1
5223,0, 1125, False, 1
5224,0, 1125, False, 1
5225,5, 1130, False, 0
5226,0, 1130, False, 4
5227,0, 1130, False, 4
5228,0, 1130, False, 4
5229,0, 1130, False, 4
5230,0, 1130, False, 4
5231,0, 1130, False, 4
5232,0, 1130, False, 4
5233,0, 1130, False, 12
5234,0, 1130, False, 12
5235,0, 1130, False, 12
5236,0, 1130, False, 4
5237,0, 1130, False, 4
5238,0, 1130, False, 4
5239,0, 1130, False, 4
5240,0, 1130, False, 4
5241,0, 1130, False, 4
5242,0, 1130, False, 4
5243,0, 1130, False, 4
5244,0, 1130, False, 4
5245,0, 1130, False, 4
5246,0, 1130, False, 4
5247,10, 1140, False, 4
5248,0, 1140, False, 4
5249,0, 1140, False, 4
5250,0, 1140, False, 4
5251,0, 1140, False, 4
5252,0, 1140, False, 4
5253,0, 1140, False, 4
5254,0, 1140, False, 4
5255,0, 1140, False, 12
5256,0, 1140, False, 12
5257,0, 1140, False, 12
5258,0, 1140, False, 12
5259,0, 1140, False, 12
5260,0, 1140, False, 12
5261,0, 1140, False, 12
5262,0, 1140, False, 4
5263,0, 1140, False, 4
5264,0, 1140, False, 4
5265,0, 1140, False, 0
5266,0, 1140, False, 0
5267,0, 1140, False, 0
5268,0, 1140, False, 0
5269,0, 1140, False, 12
5270,0, 1140, False, 12
5271,0, 1140, False, 12
5272,0, 1140, False, 12
5273,0, 1140, False, 12
5274,0, 1140, False, 12
5275,0, 1140, False, 4
5276,0, 1140, False, 4
5277,0, 1140, False, 4
5278,0, 1140, False, 4
5279,0, 1140, False, 4
5280,0, 1140, False, 4
5281,0, 1140, False, 4
5282,0, 1140, False, 4
5283,0, 1140, False, 4
5284,0, 1140, False, 12
5285,15, 1155, False, 12
5286,0, 1155, False, 12
5287,0, 1155, False, 12
5288,0, 1155, False, 12
5289,0, 1155, False, 12
5290,0, 1155, False, 4
5291,0, 1155, False, 4
5292,0, 1155, False, 4
5293,0, 1155, False, 4
5294,0, 1155, False, 4
5295,0, 1155, False, 4
5296,0, 1155, False, 4
5297,0, 1155, False, 4
5298,0, 1155, False, 12
5299,0, 1155, False, 12
5300,0, 1155, False, 12
5301,0, 1155, False, 12
5302,0, 1155, False, 12
5303,0, 1155, False, 0
5304,0, 1155, False, 0
5305,0, 1155, False, 0
5306,0, 1155, False, 0
5307,0, 1155, False, 0
5308,0, 1155, False, 0
5309,0, 1155, False, 0
5310,0, 1155, False, 0
5311,0, 1155, False, 0
5312,0, 1155, False, 1
5313,0, 1155, False, 1
5314,0, 1155, False, 1
5315,0, 1155, False, 1
5316,0, 1155, False, 1
5317,0, 1155, False, 1
5318,0, 1155, False, 1
5319,0, 1155, False, 0
5320,0, 1155, False, 0
5321,20, 1175, False, 0
5322,0, 1175, False, 0
5323,0, 1175, False, 0
5324,0, 1175, False, 0
5325,0, 1175, False, 0
5326,0, 1175, False, 1
5327,0, 1175, False, 1
5328,0, 1175, False, 1
5329,0, 1175, False, 1
5330,0, 1175, False, 1
5331,0, 1175, False, 1
5332,0, 1175, False, 1
5333,0, 1175, False, 1
5334,0, 1175, False, 1
5335,0, 1175, False, 1
5336,0, 1175, False, 0
5337,0, 1175, False, 0
5338,0, 1175, False, 0
5339,0, 1175, False, 0
5340,0, 1175, False, 0
5341,0, 1175, False, 0
5342,0, 1175, False, 1
5343,0, 1175, False, 1
5344,0, 1175, False, 1
5345,0, 1175, False, 1
5346,0, 1175, False, 1
5347,0, 1175, False, 1
5348,0, 1175, False, 0
5349,0, 1175, False, 0
5350,0, 1175, False, 0
5351,0, 1175, False, 0
5352,0, 1175, False, 0
5353,0, 1175, False, 3
5354,0, 1175, False, 3
5355,0, 1175, False, 3
5356,0, 1175, False, 3
5357,0, 1175, False, 3
5358,0, 1175, False, 3
5359,0, 1175, False, 3
5360,0, 1175, False, 3
5361,0, 1175, False, 11
5362,0, 1175, False, 11
5363,0, 1175, False, 11
5364,0, 1175, False, 11
5365,0, 1175, False, 11
5366,0, 1175, False, 11
5367,0, 1175, False, 3
5368,0, 1175, False, 3
5369,0, 1175, False, 3
5370,0, 1175, False, 3
5371,0, 1175, False, 3
5372,0, 1175, False, 3
5373,0, 1175, False, 3
5374,0, 1175, False, 3
5375,0, 1175, False, 0
5376,0, 1175, False, 0
5377,0, 1175, False, 0
5378,0, 1175, False, 0
5379,0, 1175, False, 0
5380,0, 1175, False, 0
5381,0, 1175, False, 0
5382,0, 1175, False, 0
5383,0, 1175, False, 0
5384,0, 1175, False, 0
5385,0, 1175, False, 0
5386,0, 1175, False, 0
5387,0, 1175, False, 0
5388,0, 1175, False, 3
5389,0, 1175, False, 3
5390,0, 1175, False, 11
5391,0, 1175, False, 11
5392,0, 1175, False, 11
5393,0, 1175, False, 11
5394,0, 1175, False, 11
5395,0, 1175, False, 11
5396,0, 1175, False, 11
5397,0, 1175, False, 11
5398,0, 1175, False, 3
5399,0, 1175, False, 3
5400,0, 1175, False, 3
5401,0, 1175, False, 3
5402,0, 1175, False, 3
5403,0, 1175, False, 3
5404,0, 1175, False, 11
5405,0, 1175, False, 11
5406,0, 1175, False, 11
5407,0, 1175, False, 11
5408,0, 1175, False, 11
5409,0, 1175, False, 11
5410,0, 1175, False, 11
5411,0, 1175, False, 3
5412,0, 1175, False, 3
5413,0, 1175, False, 3
