db traj id : 3394
frame,reward,score,terminal, action
4375,0, 645, False, 3
4376,0, 645, False, 3
4377,0, 645, False, 3
4378,0, 645, False, 3
4379,0, 645, False, 3
4380,0, 645, False, 0
4381,0, 645, False, 0
4382,0, 645, False, 0
4383,0, 645, False, 1
4384,0, 645, False, 1
4385,0, 645, False, 1
4386,0, 645, False, 1
4387,0, 645, False, 1
4388,0, 645, False, 1
4389,0, 645, False, 1
4390,0, 645, False, 0
4391,0, 645, False, 0
4392,0, 645, False, 0
4393,0, 645, False, 0
4394,0, 645, False, 0
4395,0, 645, False, 0
4396,0, 645, False, 0
4397,0, 645, False, 0
4398,0, 645, False, 0
4399,0, 645, False, 0
4400,0, 645, False, 0
4401,0, 645, False, 0
4402,0, 645, False, 0
4403,0, 645, False, 0
4404,5, 650, False, 0
4405,0, 650, False, 0
4406,0, 650, False, 0
4407,0, 650, False, 0
4408,0, 650, False, 0
4409,0, 650, False, 0
4410,0, 650, False, 0
4411,0, 650, False, 3
4412,0, 650, False, 3
4413,0, 650, False, 3
4414,0, 650, False, 3
4415,0, 650, False, 3
4416,0, 650, False, 3
4417,0, 650, False, 3
4418,0, 650, False, 3
4419,0, 650, False, 3
4420,0, 650, False, 3
4421,0, 650, False, 3
4422,0, 650, False, 3
4423,0, 650, False, 3
4424,0, 650, False, 3
4425,0, 650, False, 0
4426,0, 650, False, 0
4427,0, 650, False, 0
4428,0, 650, False, 0
4429,0, 650, False, 0
4430,0, 650, False, 0
4431,0, 650, False, 0
4432,0, 650, False, 0
4433,0, 650, False, 0
4434,0, 650, False, 0
4435,0, 650, False, 0
4436,0, 650, False, 0
4437,0, 650, False, 0
4438,0, 650, False, 0
4439,0, 650, False, 0
4440,0, 650, False, 0
4441,0, 650, False, 0
4442,0, 650, False, 0
4443,0, 650, False, 3
4444,0, 650, False, 3
4445,0, 650, False, 3
4446,0, 650, False, 3
4447,0, 650, False, 3
4448,0, 650, False, 3
4449,0, 650, False, 3
4450,0, 650, False, 3
4451,0, 650, False, 3
4452,0, 650, False, 3
4453,0, 650, False, 3
4454,0, 650, False, 3
4455,0, 650, False, 3
4456,0, 650, False, 3
4457,0, 650, False, 0
4458,0, 650, False, 0
4459,0, 650, False, 0
4460,0, 650, False, 0
4461,0, 650, False, 0
4462,0, 650, False, 0
4463,0, 650, False, 0
4464,0, 650, False, 0
4465,0, 650, False, 0
4466,0, 650, False, 0
4467,0, 650, False, 0
4468,0, 650, False, 0
4469,0, 650, False, 4
4470,0, 650, False, 4
4471,0, 650, False, 4
4472,0, 650, False, 4
4473,0, 650, False, 4
4474,0, 650, False, 4
4475,0, 650, False, 4
4476,0, 650, False, 4
4477,0, 650, False, 4
4478,0, 650, False, 4
4479,0, 650, False, 4
4480,0, 650, False, 4
4481,0, 650, False, 4
4482,0, 650, False, 4
4483,0, 650, False, 4
4484,0, 650, False, 4
4485,0, 650, False, 4
4486,0, 650, False, 4
4487,0, 650, False, 4
4488,0, 650, False, 4
4489,0, 650, False, 4
4490,0, 650, False, 4
4491,0, 650, False, 4
4492,0, 650, False, 4
4493,0, 650, False, 0
4494,0, 650, False, 0
4495,0, 650, False, 0
4496,0, 650, False, 0
4497,0, 650, False, 0
4498,0, 650, False, 0
4499,0, 650, False, 0
4500,0, 650, False, 0
4501,0, 650, False, 0
4502,0, 650, False, 0
4503,0, 650, False, 0
4504,0, 650, False, 0
4505,0, 650, False, 0
4506,0, 650, False, 0
4507,0, 650, False, 0
4508,0, 650, False, 0
4509,0, 650, False, 0
4510,0, 650, False, 0
4511,0, 650, False, 0
4512,0, 650, False, 0
4513,0, 650, False, 0
4514,0, 650, False, 0
4515,0, 650, False, 0
4516,0, 650, False, 0
4517,0, 650, False, 0
4518,0, 650, False, 0
4519,0, 650, False, 0
4520,0, 650, False, 0
4521,0, 650, False, 0
4522,0, 650, False, 0
4523,0, 650, False, 0
4524,0, 650, False, 0
4525,0, 650, False, 0
4526,0, 650, False, 0
4527,0, 650, False, 0
4528,0, 650, False, 0
4529,0, 650, False, 0
4530,0, 650, False, 0
4531,0, 650, False, 0
4532,0, 650, False, 0
4533,0, 650, False, 0
4534,0, 650, False, 0
4535,0, 650, False, 0
4536,0, 650, False, 0
4537,0, 650, False, 0
4538,0, 650, False, 0
4539,0, 650, False, 0
4540,0, 650, False, 0
4541,0, 650, False, 0
4542,0, 650, False, 0
4543,0, 650, False, 0
4544,0, 650, False, 0
4545,0, 650, False, 0
4546,0, 650, False, 0
4547,0, 650, False, 0
4548,0, 650, False, 0
4549,0, 650, False, 0
4550,0, 650, False, 0
4551,0, 650, False, 0
4552,0, 650, False, 0
4553,0, 650, False, 0
4554,0, 650, False, 0
4555,0, 650, False, 0
4556,0, 650, False, 0
4557,0, 650, False, 0
4558,0, 650, False, 0
4559,0, 650, False, 0
4560,0, 650, False, 0
4561,0, 650, False, 0
4562,0, 650, False, 0
4563,0, 650, False, 0
4564,0, 650, False, 0
4565,0, 650, False, 0
4566,0, 650, False, 0
4567,0, 650, False, 0
4568,0, 650, False, 0
4569,0, 650, False, 0
4570,0, 650, False, 0
4571,0, 650, False, 0
4572,0, 650, False, 0
4573,0, 650, False, 0
4574,0, 650, False, 0
4575,0, 650, False, 0
4576,0, 650, False, 0
4577,0, 650, False, 0
4578,0, 650, False, 0
4579,0, 650, False, 0
4580,0, 650, False, 0
4581,0, 650, False, 0
4582,0, 650, False, 0
4583,0, 650, False, 0
4584,0, 650, False, 0
4585,0, 650, False, 0
4586,0, 650, False, 0
4587,0, 650, False, 0
4588,0, 650, False, 0
4589,0, 650, False, 0
4590,0, 650, False, 0
4591,0, 650, False, 0
4592,0, 650, False, 0
4593,0, 650, False, 0
4594,0, 650, False, 0
4595,0, 650, False, 0
4596,0, 650, False, 0
4597,0, 650, False, 0
4598,0, 650, False, 0
4599,0, 650, False, 0
4600,0, 650, False, 0
4601,0, 650, False, 0
4602,0, 650, False, 0
4603,0, 650, False, 0
4604,0, 650, False, 0
4605,0, 650, False, 0
4606,0, 650, False, 0
4607,0, 650, False, 0
4608,0, 650, False, 0
4609,0, 650, False, 0
4610,0, 650, False, 0
4611,0, 650, False, 0
4612,0, 650, False, 0
4613,0, 650, False, 0
4614,0, 650, False, 0
4615,0, 650, False, 0
4616,0, 650, False, 0
4617,0, 650, False, 0
4618,0, 650, False, 0
4619,0, 650, False, 0
4620,0, 650, False, 0
4621,0, 650, False, 0
4622,0, 650, False, 0
4623,0, 650, False, 0
4624,0, 650, False, 0
4625,0, 650, False, 0
4626,0, 650, False, 0
4627,0, 650, False, 0
4628,0, 650, False, 0
4629,0, 650, False, 0
4630,0, 650, False, 0
4631,0, 650, False, 0
4632,0, 650, False, 0
4633,0, 650, False, 0
4634,0, 650, False, 0
4635,0, 650, False, 0
4636,0, 650, False, 0
4637,0, 650, False, 0
4638,0, 650, False, 0
4639,0, 650, False, 0
4640,0, 650, False, 0
4641,0, 650, False, 0
4642,0, 650, False, 0
4643,0, 650, False, 0
4644,0, 650, False, 0
4645,0, 650, False, 0
4646,0, 650, False, 0
4647,0, 650, False, 0
4648,0, 650, False, 0
4649,0, 650, False, 0
4650,0, 650, False, 0
4651,0, 650, False, 0
4652,0, 650, False, 0
4653,0, 650, False, 0
4654,0, 650, False, 0
4655,0, 650, False, 3
4656,0, 650, False, 3
4657,0, 650, False, 3
4658,0, 650, False, 3
4659,0, 650, False, 3
4660,0, 650, False, 3
4661,0, 650, False, 3
4662,0, 650, False, 3
4663,0, 650, False, 3
4664,0, 650, False, 3
4665,0, 650, False, 3
4666,0, 650, False, 3
4667,0, 650, False, 0
4668,0, 650, False, 0
4669,0, 650, False, 0
4670,0, 650, False, 0
4671,0, 650, False, 0
4672,0, 650, False, 0
4673,0, 650, False, 0
4674,0, 650, False, 0
4675,0, 650, False, 0
4676,0, 650, False, 0
4677,0, 650, False, 0
4678,0, 650, False, 0
4679,0, 650, False, 0
4680,0, 650, False, 0
4681,0, 650, False, 0
4682,0, 650, False, 0
4683,0, 650, False, 0
4684,0, 650, False, 0
4685,0, 650, False, 0
4686,0, 650, False, 0
4687,0, 650, False, 0
4688,0, 650, False, 0
4689,0, 650, False, 1
4690,0, 650, False, 1
4691,0, 650, False, 1
4692,0, 650, False, 1
4693,0, 650, False, 1
4694,0, 650, False, 1
4695,0, 650, False, 1
4696,0, 650, False, 1
4697,0, 650, False, 0
4698,0, 650, False, 0
4699,0, 650, False, 0
4700,0, 650, False, 0
4701,0, 650, False, 0
4702,0, 650, False, 0
4703,0, 650, False, 0
4704,0, 650, False, 0
4705,0, 650, False, 0
4706,0, 650, False, 0
4707,0, 650, False, 0
4708,0, 650, False, 0
4709,0, 650, False, 0
4710,0, 650, False, 0
4711,0, 650, False, 0
4712,0, 650, False, 0
4713,0, 650, False, 0
4714,0, 650, False, 0
4715,0, 650, False, 0
4716,0, 650, False, 0
4717,0, 650, False, 0
4718,0, 650, False, 0
4719,0, 650, False, 0
4720,0, 650, False, 0
4721,0, 650, False, 3
4722,0, 650, False, 3
4723,0, 650, False, 3
4724,0, 650, False, 3
4725,0, 650, False, 3
4726,0, 650, False, 3
4727,0, 650, False, 3
4728,0, 650, False, 3
4729,0, 650, False, 3
4730,0, 650, False, 3
4731,0, 650, False, 3
4732,0, 650, False, 3
4733,0, 650, False, 3
4734,0, 650, False, 3
4735,0, 650, False, 3
4736,0, 650, False, 3
4737,0, 650, False, 11
4738,0, 650, False, 11
4739,0, 650, False, 1
4740,0, 650, False, 1
4741,0, 650, False, 1
4742,0, 650, False, 1
4743,0, 650, False, 1
4744,0, 650, False, 0
4745,0, 650, False, 0
4746,0, 650, False, 0
4747,0, 650, False, 0
4748,0, 650, False, 0
4749,0, 650, False, 0
4750,0, 650, False, 0
4751,0, 650, False, 0
4752,0, 650, False, 0
4753,0, 650, False, 0
4754,0, 650, False, 0
4755,0, 650, False, 0
4756,0, 650, False, 0
4757,0, 650, False, 0
4758,0, 650, False, 0
4759,0, 650, False, 0
4760,0, 650, False, 0
4761,0, 650, False, 0
4762,0, 650, False, 0
4763,0, 650, False, 0
4764,0, 650, False, 0
4765,0, 650, False, 0
4766,0, 650, False, 0
4767,0, 650, False, 0
4768,0, 650, False, 0
4769,0, 650, False, 0
4770,0, 650, False, 0
4771,0, 650, False, 0
4772,0, 650, False, 0
4773,0, 650, False, 0
4774,0, 650, False, 0
4775,0, 650, False, 0
4776,0, 650, False, 0
4777,0, 650, False, 0
4778,0, 650, False, 0
4779,0, 650, False, 0
4780,0, 650, False, 0
4781,0, 650, False, 0
4782,0, 650, False, 0
4783,0, 650, False, 1
4784,0, 650, False, 1
4785,0, 650, False, 1
4786,0, 650, False, 1
4787,0, 650, False, 1
4788,0, 650, False, 12
4789,0, 650, False, 12
4790,0, 650, False, 12
4791,0, 650, False, 12
4792,0, 650, False, 4
4793,0, 650, False, 4
4794,0, 650, False, 4
4795,0, 650, False, 4
4796,0, 650, False, 0
4797,0, 650, False, 0
4798,0, 650, False, 0
4799,0, 650, False, 0
4800,0, 650, False, 0
4801,0, 650, False, 0
4802,0, 650, False, 0
4803,0, 650, False, 0
4804,0, 650, False, 0
4805,0, 650, False, 0
4806,0, 650, False, 1
4807,0, 650, False, 1
4808,0, 650, False, 1
4809,0, 650, False, 1
4810,0, 650, False, 1
4811,0, 650, False, 1
4812,0, 650, False, 1
4813,0, 650, False, 1
4814,0, 650, False, 0
4815,0, 650, False, 0
4816,0, 650, False, 0
4817,0, 650, False, 0
4818,0, 650, False, 0
4819,0, 650, False, 0
4820,0, 650, False, 3
4821,0, 650, False, 3
4822,0, 650, False, 3
4823,0, 650, False, 3
4824,0, 650, False, 3
4825,0, 650, False, 3
4826,0, 650, False, 3
4827,0, 650, False, 3
4828,0, 650, False, 3
4829,0, 650, False, 3
4830,0, 650, False, 3
4831,0, 650, False, 3
4832,0, 650, False, 3
4833,0, 650, False, 3
4834,0, 650, False, 3
4835,0, 650, False, 3
4836,0, 650, False, 0
4837,0, 650, False, 0
4838,0, 650, False, 0
4839,0, 650, False, 0
4840,0, 650, False, 0
4841,0, 650, False, 0
4842,0, 650, False, 0
4843,0, 650, False, 0
4844,0, 650, False, 4
4845,0, 650, False, 4
4846,0, 650, False, 4
4847,0, 650, False, 4
4848,0, 650, False, 4
4849,0, 650, False, 4
4850,0, 650, False, 4
4851,0, 650, False, 4
4852,0, 650, False, 4
4853,0, 650, False, 4
4854,0, 650, False, 4
4855,0, 650, False, 4
4856,0, 650, False, 0
4857,0, 650, False, 0
4858,0, 650, False, 0
4859,0, 650, False, 0
4860,0, 650, False, 0
4861,0, 650, False, 1
4862,0, 650, False, 1
4863,0, 650, False, 1
4864,0, 650, False, 1
4865,0, 650, False, 1
4866,0, 650, False, 1
4867,0, 650, False, 0
4868,0, 650, False, 0
4869,0, 650, False, 0
4870,0, 650, False, 0
4871,0, 650, False, 3
4872,0, 650, False, 3
4873,0, 650, False, 3
4874,0, 650, False, 3
4875,0, 650, False, 3
4876,0, 650, False, 3
4877,0, 650, False, 3
4878,0, 650, False, 3
4879,0, 650, False, 3
4880,0, 650, False, 3
4881,0, 650, False, 3
4882,0, 650, False, 3
4883,0, 650, False, 0
4884,5, 655, False, 0
4885,0, 655, False, 0
4886,0, 655, False, 0
4887,0, 655, False, 0
4888,0, 655, False, 0
4889,0, 655, False, 0
4890,0, 655, False, 0
4891,0, 655, False, 0
4892,0, 655, False, 0
4893,0, 655, False, 0
4894,0, 655, False, 0
4895,0, 655, False, 0
4896,0, 655, False, 0
4897,0, 655, False, 0
4898,0, 655, False, 0
4899,0, 655, False, 0
4900,0, 655, False, 0
4901,0, 655, False, 0
4902,0, 655, False, 0
4903,0, 655, False, 0
4904,0, 655, False, 0
4905,0, 655, False, 0
4906,0, 655, False, 4
4907,0, 655, False, 4
4908,0, 655, False, 4
4909,0, 655, False, 4
4910,0, 655, False, 4
4911,0, 655, False, 4
4912,0, 655, False, 4
4913,0, 655, False, 4
4914,0, 655, False, 0
4915,0, 655, False, 0
4916,0, 655, False, 0
4917,0, 655, False, 0
4918,0, 655, False, 0
4919,0, 655, False, 0
4920,0, 655, False, 0
4921,0, 655, False, 0
4922,0, 655, False, 0
4923,0, 655, False, 0
4924,0, 655, False, 0
4925,0, 655, False, 0
4926,0, 655, False, 0
4927,0, 655, False, 0
4928,0, 655, False, 0
4929,0, 655, False, 0
4930,0, 655, False, 0
4931,0, 655, False, 0
4932,0, 655, False, 0
4933,0, 655, False, 0
4934,0, 655, False, 3
4935,0, 655, False, 3
4936,0, 655, False, 3
4937,0, 655, False, 3
4938,0, 655, False, 3
4939,0, 655, False, 3
4940,0, 655, False, 3
4941,0, 655, False, 3
4942,0, 655, False, 3
4943,0, 655, False, 3
4944,0, 655, False, 3
4945,0, 655, False, 3
4946,0, 655, False, 3
4947,0, 655, False, 3
4948,0, 655, False, 3
4949,0, 655, False, 3
4950,0, 655, False, 3
4951,0, 655, False, 3
4952,0, 655, False, 3
4953,0, 655, False, 3
4954,0, 655, False, 3
4955,0, 655, False, 3
4956,0, 655, False, 3
4957,0, 655, False, 3
4958,0, 655, False, 3
4959,0, 655, False, 1
4960,0, 655, False, 1
4961,0, 655, False, 1
4962,0, 655, False, 1
4963,0, 655, False, 1
4964,0, 655, False, 1
4965,0, 655, False, 0
4966,0, 655, False, 0
4967,0, 655, False, 0
4968,0, 655, False, 3
4969,0, 655, False, 3
4970,0, 655, False, 3
4971,0, 655, False, 3
4972,0, 655, False, 3
4973,0, 655, False, 3
4974,0, 655, False, 3
4975,0, 655, False, 3
4976,0, 655, False, 3
4977,0, 655, False, 3
4978,5, 660, False, 3
4979,0, 660, False, 3
4980,0, 660, False, 3
4981,0, 660, False, 3
4982,0, 660, False, 3
4983,0, 660, False, 3
4984,0, 660, False, 3
4985,0, 660, False, 0
4986,0, 660, False, 0
4987,0, 660, False, 0
4988,0, 660, False, 0
4989,0, 660, False, 0
4990,0, 660, False, 0
4991,0, 660, False, 0
4992,0, 660, False, 0
4993,0, 660, False, 0
4994,0, 660, False, 0
4995,0, 660, False, 0
4996,0, 660, False, 0
4997,0, 660, False, 0
4998,0, 660, False, 0
4999,0, 660, False, 0
5000,0, 660, False, 0
5001,0, 660, False, 0
5002,0, 660, False, 0
5003,0, 660, False, 0
5004,0, 660, False, 0
5005,0, 660, False, 0
5006,0, 660, False, 0
5007,0, 660, False, 0
5008,0, 660, False, 0
5009,0, 660, False, 3
5010,0, 660, False, 3
5011,0, 660, False, 3
5012,0, 660, False, 3
5013,0, 660, False, 3
5014,0, 660, False, 3
5015,0, 660, False, 3
5016,0, 660, False, 3
5017,0, 660, False, 3
5018,0, 660, False, 3
5019,0, 660, False, 3
5020,0, 660, False, 3
5021,0, 660, False, 3
5022,0, 660, False, 3
5023,0, 660, False, 3
5024,0, 660, False, 3
5025,0, 660, False, 3
5026,0, 660, False, 3
5027,0, 660, False, 3
5028,0, 660, False, 3
5029,0, 660, False, 3
5030,0, 660, False, 3
5031,0, 660, False, 3
5032,0, 660, False, 3
5033,0, 660, False, 3
5034,0, 660, False, 11
5035,0, 660, False, 1
5036,0, 660, False, 1
5037,0, 660, False, 1
5038,0, 660, False, 1
5039,0, 660, False, 1
5040,0, 660, False, 11
5041,0, 660, False, 11
5042,0, 660, False, 11
5043,0, 660, False, 3
5044,0, 660, False, 3
5045,0, 660, False, 3
5046,0, 660, False, 3
5047,0, 660, False, 0
5048,0, 660, False, 0
5049,0, 660, False, 0
5050,0, 660, False, 0
5051,0, 660, False, 0
5052,0, 660, False, 0
5053,0, 660, False, 0
5054,5, 665, False, 0
5055,0, 665, False, 0
5056,0, 665, False, 0
5057,0, 665, False, 0
5058,0, 665, False, 0
5059,0, 665, False, 0
5060,0, 665, False, 0
5061,0, 665, False, 0
5062,0, 665, False, 0
5063,0, 665, False, 0
5064,0, 665, False, 0
5065,0, 665, False, 0
5066,0, 665, False, 0
5067,0, 665, False, 0
5068,0, 665, False, 0
5069,0, 665, False, 0
5070,0, 665, False, 0
5071,0, 665, False, 0
5072,0, 665, False, 3
5073,0, 665, False, 3
5074,0, 665, False, 3
5075,0, 665, False, 3
5076,0, 665, False, 3
5077,0, 665, False, 3
5078,0, 665, False, 3
5079,0, 665, False, 3
5080,0, 665, False, 3
5081,0, 665, False, 3
5082,0, 665, False, 3
5083,0, 665, False, 3
5084,0, 665, False, 3
5085,0, 665, False, 3
5086,0, 665, False, 3
5087,0, 665, False, 3
5088,0, 665, False, 3
5089,0, 665, False, 3
5090,0, 665, False, 3
5091,0, 665, False, 3
5092,0, 665, False, 3
5093,0, 665, False, 3
5094,0, 665, False, 3
5095,0, 665, False, 3
5096,0, 665, False, 3
5097,0, 665, False, 3
5098,0, 665, False, 3
5099,0, 665, False, 3
5100,0, 665, False, 3
5101,0, 665, False, 3
5102,0, 665, False, 3
5103,0, 665, False, 3
5104,0, 665, False, 3
5105,0, 665, False, 3
5106,0, 665, False, 3
5107,0, 665, False, 3
5108,0, 665, False, 3
5109,0, 665, False, 3
5110,0, 665, False, 3
5111,0, 665, False, 0
5112,0, 665, False, 0
5113,0, 665, False, 0
5114,0, 665, False, 4
5115,0, 665, False, 4
5116,0, 665, False, 4
5117,0, 665, False, 4
5118,0, 665, False, 4
5119,0, 665, False, 4
5120,0, 665, False, 4
5121,0, 665, False, 4
5122,0, 665, False, 4
5123,0, 665, False, 4
5124,0, 665, False, 4
5125,0, 665, False, 4
5126,0, 665, False, 4
5127,0, 665, False, 4
5128,0, 665, False, 4
5129,0, 665, False, 0
5130,0, 665, False, 0
5131,0, 665, False, 0
5132,0, 665, False, 0
5133,0, 665, False, 0
5134,0, 665, False, 0
5135,0, 665, False, 0
5136,0, 665, False, 0
5137,0, 665, False, 0
5138,0, 665, False, 0
5139,0, 665, False, 0
5140,0, 665, False, 0
5141,0, 665, False, 0
5142,0, 665, False, 0
5143,0, 665, False, 0
5144,0, 665, False, 0
5145,0, 665, False, 0
5146,0, 665, False, 0
5147,0, 665, False, 0
5148,0, 665, False, 0
5149,0, 665, False, 0
5150,0, 665, False, 0
5151,0, 665, False, 0
5152,0, 665, False, 0
5153,0, 665, False, 0
5154,0, 665, False, 0
5155,0, 665, False, 0
5156,0, 665, False, 0
5157,0, 665, False, 0
5158,0, 665, False, 0
5159,0, 665, False, 0
5160,0, 665, False, 0
5161,0, 665, False, 0
5162,0, 665, False, 0
5163,0, 665, False, 0
5164,0, 665, False, 3
5165,0, 665, False, 3
5166,0, 665, False, 3
5167,0, 665, False, 3
5168,0, 665, False, 3
5169,0, 665, False, 3
5170,0, 665, False, 0
5171,0, 665, False, 0
5172,0, 665, False, 0
5173,0, 665, False, 0
5174,0, 665, False, 0
5175,0, 665, False, 0
5176,0, 665, False, 0
5177,0, 665, False, 0
5178,0, 665, False, 0
5179,0, 665, False, 4
5180,0, 665, False, 4
5181,0, 665, False, 4
5182,0, 665, False, 4
5183,0, 665, False, 4
5184,0, 665, False, 4
5185,0, 665, False, 4
5186,0, 665, False, 4
5187,0, 665, False, 4
5188,0, 665, False, 4
5189,0, 665, False, 4
5190,0, 665, False, 12
5191,0, 665, False, 12
5192,0, 665, False, 12
5193,0, 665, False, 12
5194,0, 665, False, 4
5195,0, 665, False, 4
5196,0, 665, False, 4
5197,0, 665, False, 4
5198,0, 665, False, 4
5199,0, 665, False, 4
5200,0, 665, False, 4
5201,0, 665, False, 4
5202,0, 665, False, 4
5203,0, 665, False, 4
5204,0, 665, False, 4
5205,0, 665, False, 4
5206,0, 665, False, 4
5207,0, 665, False, 4
5208,0, 665, False, 0
5209,0, 665, False, 0
5210,0, 665, False, 0
5211,0, 665, False, 0
5212,0, 665, False, 0
5213,0, 665, False, 0
5214,10, 675, False, 0
5215,0, 675, False, 0
5216,0, 675, False, 0
5217,0, 675, False, 0
5218,0, 675, False, 0
5219,0, 675, False, 0
5220,0, 675, False, 0
5221,0, 675, False, 0
5222,0, 675, False, 0
5223,0, 675, False, 0
5224,0, 675, False, 0
5225,0, 675, False, 0
5226,0, 675, False, 0
5227,0, 675, False, 0
5228,0, 675, False, 0
5229,0, 675, False, 0
5230,0, 675, False, 0
5231,0, 675, False, 0
5232,0, 675, False, 0
5233,0, 675, False, 0
5234,0, 675, False, 0
5235,0, 675, False, 0
5236,0, 675, False, 1
5237,0, 675, False, 1
5238,0, 675, False, 1
5239,0, 675, False, 1
5240,0, 675, False, 1
5241,0, 675, False, 1
5242,0, 675, False, 1
5243,0, 675, False, 0
5244,0, 675, False, 0
5245,0, 675, False, 0
5246,0, 675, False, 0
5247,0, 675, False, 0
5248,0, 675, False, 0
5249,0, 675, False, 0
5250,0, 675, False, 0
5251,0, 675, False, 0
5252,0, 675, False, 0
5253,0, 675, False, 0
5254,0, 675, False, 0
5255,0, 675, False, 0
5256,0, 675, False, 0
5257,0, 675, False, 0
5258,0, 675, False, 0
5259,0, 675, False, 0
5260,0, 675, False, 0
5261,0, 675, False, 0
5262,0, 675, False, 0
5263,0, 675, False, 0
5264,0, 675, False, 0
5265,0, 675, False, 0
5266,0, 675, False, 1
5267,0, 675, False, 1
5268,0, 675, False, 1
5269,0, 675, False, 1
5270,15, 690, False, 1
5271,0, 690, False, 1
5272,0, 690, False, 1
5273,0, 690, False, 1
5274,0, 690, False, 1
5275,0, 690, False, 0
5276,0, 690, False, 0
5277,0, 690, False, 0
5278,0, 690, False, 0
5279,0, 690, False, 0
5280,0, 690, False, 0
5281,0, 690, False, 0
5282,0, 690, False, 0
5283,0, 690, False, 0
5284,0, 690, False, 0
5285,0, 690, False, 1
5286,0, 690, False, 1
5287,0, 690, False, 1
5288,0, 690, False, 1
5289,0, 690, False, 1
5290,0, 690, False, 1
5291,0, 690, False, 1
5292,0, 690, False, 1
5293,0, 690, False, 0
5294,0, 690, False, 0
5295,0, 690, False, 0
5296,0, 690, False, 0
5297,0, 690, False, 0
5298,0, 690, False, 0
5299,0, 690, False, 0
5300,0, 690, False, 0
5301,0, 690, False, 0
5302,0, 690, False, 0
5303,0, 690, False, 1
5304,0, 690, False, 1
5305,0, 690, False, 1
5306,0, 690, False, 1
5307,0, 690, False, 1
5308,0, 690, False, 1
5309,0, 690, False, 1
5310,0, 690, False, 1
5311,0, 690, False, 0
5312,20, 710, False, 0
5313,0, 710, False, 0
5314,0, 710, False, 0
5315,0, 710, False, 3
5316,0, 710, False, 3
5317,0, 710, False, 3
5318,0, 710, False, 3
5319,0, 710, False, 3
5320,0, 710, False, 3
5321,0, 710, False, 3
5322,0, 710, False, 3
5323,0, 710, False, 3
5324,0, 710, False, 3
5325,0, 710, False, 3
5326,0, 710, False, 3
5327,0, 710, False, 3
5328,0, 710, False, 3
5329,0, 710, False, 3
5330,0, 710, False, 3
5331,0, 710, False, 3
5332,0, 710, False, 3
5333,0, 710, False, 3
5334,0, 710, False, 3
5335,0, 710, False, 3
5336,0, 710, False, 0
5337,0, 710, False, 0
5338,0, 710, False, 0
5339,0, 710, False, 0
5340,0, 710, False, 0
5341,0, 710, False, 0
5342,0, 710, False, 1
5343,0, 710, False, 1
5344,0, 710, False, 1
5345,0, 710, False, 1
5346,0, 710, False, 1
5347,0, 710, False, 1
5348,0, 710, False, 1
5349,0, 710, False, 1
5350,0, 710, False, 1
5351,0, 710, False, 0
5352,0, 710, False, 0
5353,0, 710, False, 0
5354,0, 710, False, 0
5355,0, 710, False, 0
5356,0, 710, False, 0
5357,0, 710, False, 0
5358,0, 710, False, 0
5359,0, 710, False, 0
5360,0, 710, False, 0
5361,0, 710, False, 0
5362,0, 710, False, 0
5363,0, 710, False, 0
5364,0, 710, False, 0
5365,0, 710, False, 3
5366,0, 710, False, 3
5367,0, 710, False, 0
5368,0, 710, False, 0
5369,0, 710, False, 0
5370,0, 710, False, 0
5371,0, 710, False, 0
5372,0, 710, False, 0
5373,0, 710, False, 0
5374,0, 710, False, 0
5375,0, 710, False, 0
5376,0, 710, False, 0
5377,0, 710, False, 0
5378,0, 710, False, 0
5379,0, 710, False, 0
5380,0, 710, False, 0
5381,0, 710, False, 0
5382,0, 710, False, 0
5383,0, 710, False, 0
5384,0, 710, False, 0
5385,0, 710, False, 0
5386,0, 710, False, 0
5387,0, 710, False, 0
5388,0, 710, False, 3
5389,0, 710, False, 3
5390,0, 710, False, 3
5391,0, 710, False, 3
5392,0, 710, False, 3
5393,0, 710, False, 3
5394,0, 710, False, 0
5395,0, 710, False, 0
5396,0, 710, False, 0
5397,0, 710, False, 0
5398,0, 710, False, 0
5399,0, 710, False, 0
5400,0, 710, False, 0
5401,0, 710, False, 0
5402,0, 710, False, 0
5403,0, 710, False, 0
5404,0, 710, False, 0
5405,0, 710, False, 0
5406,0, 710, False, 0
5407,0, 710, False, 1
5408,0, 710, False, 1
5409,0, 710, False, 1
5410,0, 710, False, 1
5411,0, 710, False, 1
5412,0, 710, False, 1
5413,0, 710, False, 1
5414,0, 710, False, 1
5415,0, 710, False, 0
5416,0, 710, False, 0
5417,0, 710, False, 0
5418,0, 710, False, 0
5419,0, 710, False, 0
5420,0, 710, False, 0
5421,0, 710, False, 4
5422,0, 710, False, 4
5423,0, 710, False, 4
5424,0, 710, False, 4
5425,0, 710, False, 0
5426,0, 710, False, 0
5427,0, 710, False, 0
5428,0, 710, False, 0
5429,0, 710, False, 0
5430,0, 710, False, 0
5431,0, 710, False, 0
5432,0, 710, False, 0
5433,0, 710, False, 0
5434,0, 710, False, 0
5435,0, 710, False, 0
5436,0, 710, False, 0
5437,0, 710, False, 0
5438,0, 710, False, 0
5439,0, 710, False, 1
5440,0, 710, False, 1
5441,0, 710, False, 1
5442,0, 710, False, 1
5443,0, 710, False, 1
5444,0, 710, False, 1
5445,0, 710, False, 1
5446,0, 710, False, 1
5447,0, 710, False, 0
5448,0, 710, False, 0
5449,0, 710, False, 0
