db traj id : 3179
frame,reward,score,terminal, action
5450,0, 950, False, 3
5451,0, 950, False, 3
5452,0, 950, False, 3
5453,0, 950, False, 3
5454,0, 950, False, 3
5455,0, 950, False, 3
5456,0, 950, False, 3
5457,0, 950, False, 3
5458,0, 950, False, 3
5459,0, 950, False, 3
5460,0, 950, False, 3
5461,0, 950, False, 3
5462,0, 950, False, 3
5463,0, 950, False, 3
5464,0, 950, False, 3
5465,0, 950, False, 3
5466,0, 950, False, 3
5467,0, 950, False, 3
5468,0, 950, False, 3
5469,0, 950, False, 3
5470,0, 950, False, 3
5471,0, 950, False, 3
5472,0, 950, False, 3
5473,0, 950, False, 3
5474,0, 950, False, 3
5475,0, 950, False, 3
5476,0, 950, False, 3
5477,0, 950, False, 3
5478,0, 950, False, 3
5479,0, 950, False, 3
5480,0, 950, False, 3
5481,0, 950, False, 3
5482,0, 950, False, 3
5483,0, 950, False, 3
5484,0, 950, False, 3
5485,0, 950, False, 3
5486,0, 950, False, 3
5487,0, 950, False, 3
5488,0, 950, False, 3
5489,0, 950, False, 3
5490,0, 950, False, 3
5491,0, 950, False, 3
5492,0, 950, False, 3
5493,0, 950, False, 3
5494,0, 950, False, 3
5495,0, 950, False, 3
5496,0, 950, False, 3
5497,0, 950, False, 3
5498,0, 950, False, 3
5499,0, 950, False, 3
5500,0, 950, False, 3
5501,0, 950, False, 3
5502,0, 950, False, 3
5503,0, 950, False, 3
5504,0, 950, False, 3
5505,0, 950, False, 3
5506,0, 950, False, 3
5507,0, 950, False, 3
5508,0, 950, False, 3
5509,0, 950, False, 3
5510,0, 950, False, 3
5511,0, 950, False, 3
5512,0, 950, False, 3
5513,0, 950, False, 3
5514,0, 950, False, 3
5515,0, 950, False, 3
5516,0, 950, False, 3
5517,0, 950, False, 3
5518,0, 950, False, 3
5519,0, 950, False, 3
5520,0, 950, False, 3
5521,0, 950, False, 3
5522,0, 950, False, 3
5523,0, 950, False, 3
5524,0, 950, False, 3
5525,0, 950, False, 3
5526,0, 950, False, 3
5527,0, 950, False, 3
5528,0, 950, False, 3
5529,0, 950, False, 3
5530,0, 950, False, 3
5531,0, 950, False, 3
5532,0, 950, False, 3
5533,0, 950, False, 3
5534,0, 950, False, 3
5535,0, 950, False, 3
5536,0, 950, False, 3
5537,0, 950, False, 3
5538,0, 950, False, 3
5539,0, 950, False, 3
5540,0, 950, False, 3
5541,0, 950, False, 3
5542,0, 950, False, 3
5543,0, 950, False, 3
5544,0, 950, False, 3
5545,0, 950, False, 3
5546,0, 950, False, 3
5547,0, 950, False, 3
5548,0, 950, False, 3
5549,0, 950, False, 3
5550,0, 950, False, 3
5551,0, 950, False, 3
5552,0, 950, False, 3
5553,0, 950, False, 3
5554,0, 950, False, 3
5555,0, 950, False, 3
5556,0, 950, False, 3
5557,0, 950, False, 3
5558,0, 950, False, 3
5559,0, 950, False, 1
5560,0, 950, False, 1
5561,0, 950, False, 1
5562,0, 950, False, 1
5563,0, 950, False, 1
5564,0, 950, False, 1
5565,0, 950, False, 1
5566,0, 950, False, 1
5567,0, 950, False, 1
5568,0, 950, False, 1
5569,0, 950, False, 1
5570,0, 950, False, 1
5571,0, 950, False, 1
5572,0, 950, False, 1
5573,0, 950, False, 1
5574,0, 950, False, 1
5575,0, 950, False, 1
5576,0, 950, False, 1
5577,10, 960, False, 1
5578,0, 960, False, 1
5579,0, 960, False, 1
5580,0, 960, False, 1
5581,0, 960, False, 1
5582,0, 960, False, 1
5583,5, 965, False, 1
5584,0, 965, False, 1
5585,0, 965, False, 1
5586,0, 965, False, 1
5587,0, 965, False, 1
5588,0, 965, False, 1
5589,0, 965, False, 1
5590,0, 965, False, 1
5591,0, 965, False, 1
5592,0, 965, False, 1
5593,0, 965, False, 1
5594,0, 965, False, 1
5595,0, 965, False, 1
5596,0, 965, False, 1
5597,0, 965, False, 1
5598,0, 965, False, 1
5599,0, 965, False, 1
5600,0, 965, False, 1
5601,0, 965, False, 1
5602,0, 965, False, 1
5603,0, 965, False, 1
5604,0, 965, False, 1
5605,0, 965, False, 1
5606,0, 965, False, 1
5607,15, 980, False, 1
5608,0, 980, False, 1
5609,0, 980, False, 1
5610,0, 980, False, 1
5611,0, 980, False, 1
5612,0, 980, False, 1
5613,0, 980, False, 1
5614,0, 980, False, 1
5615,0, 980, False, 1
5616,0, 980, False, 1
5617,0, 980, False, 1
5618,0, 980, False, 1
5619,0, 980, False, 1
5620,0, 980, False, 1
5621,0, 980, False, 1
5622,0, 980, False, 12
5623,0, 980, False, 12
5624,0, 980, False, 12
5625,0, 980, False, 12
5626,0, 980, False, 12
5627,0, 980, False, 1
5628,0, 980, False, 1
5629,0, 980, False, 1
5630,0, 980, False, 1
5631,0, 980, False, 1
5632,0, 980, False, 1
5633,0, 980, False, 11
5634,0, 980, False, 11
5635,0, 980, False, 11
5636,0, 980, False, 11
5637,0, 980, False, 11
5638,0, 980, False, 11
5639,20, 1000, False, 11
5640,0, 1000, False, 11
5641,0, 1000, False, 11
5642,0, 1000, False, 3
5643,0, 1000, False, 3
5644,0, 1000, False, 3
5645,0, 1000, False, 3
5646,0, 1000, False, 3
5647,0, 1000, False, 3
5648,0, 1000, False, 3
5649,0, 1000, False, 3
5650,0, 1000, False, 3
5651,0, 1000, False, 3
5652,0, 1000, False, 3
5653,0, 1000, False, 3
5654,0, 1000, False, 3
5655,0, 1000, False, 3
5656,0, 1000, False, 0
5657,0, 1000, False, 0
5658,0, 1000, False, 0
5659,0, 1000, False, 0
5660,0, 1000, False, 0
5661,0, 1000, False, 0
5662,0, 1000, False, 0
5663,0, 1000, False, 0
5664,0, 1000, False, 0
5665,0, 1000, False, 0
5666,0, 1000, False, 0
5667,0, 1000, False, 0
5668,0, 1000, False, 0
5669,0, 1000, False, 0
5670,0, 1000, False, 0
5671,0, 1000, False, 0
5672,0, 1000, False, 0
5673,0, 1000, False, 4
5674,0, 1000, False, 4
5675,0, 1000, False, 4
5676,0, 1000, False, 4
5677,0, 1000, False, 4
5678,0, 1000, False, 4
5679,0, 1000, False, 4
5680,0, 1000, False, 4
5681,0, 1000, False, 4
5682,0, 1000, False, 4
5683,0, 1000, False, 4
5684,0, 1000, False, 4
5685,0, 1000, False, 4
5686,0, 1000, False, 4
5687,0, 1000, False, 4
5688,0, 1000, False, 4
5689,0, 1000, False, 4
5690,0, 1000, False, 4
5691,0, 1000, False, 4
5692,0, 1000, False, 4
5693,0, 1000, False, 4
5694,0, 1000, False, 4
5695,0, 1000, False, 4
5696,0, 1000, False, 4
5697,0, 1000, False, 4
5698,0, 1000, False, 4
5699,0, 1000, False, 4
5700,0, 1000, False, 4
5701,0, 1000, False, 4
5702,0, 1000, False, 4
5703,0, 1000, False, 12
5704,0, 1000, False, 12
5705,0, 1000, False, 12
5706,0, 1000, False, 12
5707,0, 1000, False, 1
5708,0, 1000, False, 1
5709,0, 1000, False, 1
5710,0, 1000, False, 1
5711,0, 1000, False, 1
5712,0, 1000, False, 1
5713,0, 1000, False, 1
5714,0, 1000, False, 1
5715,0, 1000, False, 1
5716,0, 1000, False, 1
5717,0, 1000, False, 1
5718,0, 1000, False, 1
5719,0, 1000, False, 1
5720,0, 1000, False, 1
5721,0, 1000, False, 1
5722,0, 1000, False, 1
5723,0, 1000, False, 1
5724,0, 1000, False, 1
5725,0, 1000, False, 1
5726,0, 1000, False, 1
5727,0, 1000, False, 1
5728,0, 1000, False, 1
5729,0, 1000, False, 1
5730,0, 1000, False, 1
5731,0, 1000, False, 1
5732,0, 1000, False, 1
5733,0, 1000, False, 1
5734,0, 1000, False, 1
5735,0, 1000, False, 1
5736,0, 1000, False, 1
5737,0, 1000, False, 0
5738,0, 1000, False, 0
5739,0, 1000, False, 0
5740,0, 1000, False, 0
5741,0, 1000, False, 0
5742,0, 1000, False, 0
5743,0, 1000, False, 1
5744,0, 1000, False, 1
5745,0, 1000, False, 1
5746,0, 1000, False, 1
5747,0, 1000, False, 1
5748,0, 1000, False, 1
5749,0, 1000, False, 1
5750,0, 1000, False, 1
5751,0, 1000, False, 1
5752,0, 1000, False, 1
5753,0, 1000, False, 1
5754,0, 1000, False, 0
5755,0, 1000, False, 0
5756,0, 1000, False, 0
5757,0, 1000, False, 0
5758,0, 1000, False, 0
5759,0, 1000, False, 0
5760,0, 1000, False, 4
5761,0, 1000, False, 4
5762,0, 1000, False, 4
5763,0, 1000, False, 4
5764,0, 1000, False, 4
5765,25, 1025, False, 4
5766,0, 1025, False, 4
5767,0, 1025, False, 4
5768,0, 1025, False, 4
5769,0, 1025, False, 4
5770,0, 1025, False, 4
5771,0, 1025, False, 4
5772,0, 1025, False, 4
5773,0, 1025, False, 4
5774,0, 1025, False, 4
5775,0, 1025, False, 4
5776,0, 1025, False, 4
5777,0, 1025, False, 4
5778,0, 1025, False, 4
5779,0, 1025, False, 4
5780,0, 1025, False, 4
5781,0, 1025, False, 4
5782,0, 1025, False, 4
5783,0, 1025, False, 4
5784,0, 1025, False, 4
5785,0, 1025, False, 4
5786,0, 1025, False, 4
5787,0, 1025, False, 4
5788,0, 1025, False, 4
5789,0, 1025, False, 4
5790,0, 1025, False, 4
5791,0, 1025, False, 4
5792,0, 1025, False, 4
5793,0, 1025, False, 4
5794,0, 1025, False, 4
5795,0, 1025, False, 4
5796,0, 1025, False, 4
5797,0, 1025, False, 4
5798,0, 1025, False, 4
5799,0, 1025, False, 4
5800,0, 1025, False, 4
5801,0, 1025, False, 4
5802,0, 1025, False, 4
5803,0, 1025, False, 4
5804,0, 1025, False, 4
5805,0, 1025, False, 4
5806,0, 1025, False, 4
5807,0, 1025, False, 4
5808,0, 1025, False, 4
5809,0, 1025, False, 4
5810,0, 1025, False, 4
5811,0, 1025, False, 4
5812,0, 1025, False, 4
5813,0, 1025, False, 4
5814,0, 1025, False, 4
5815,0, 1025, False, 4
5816,0, 1025, False, 4
5817,0, 1025, False, 4
5818,0, 1025, False, 4
5819,0, 1025, False, 4
5820,0, 1025, False, 4
5821,0, 1025, False, 4
5822,0, 1025, False, 4
5823,0, 1025, False, 4
5824,0, 1025, False, 4
5825,0, 1025, False, 4
5826,0, 1025, False, 4
5827,0, 1025, False, 4
5828,0, 1025, False, 4
5829,0, 1025, False, 4
5830,0, 1025, False, 4
5831,0, 1025, False, 4
5832,0, 1025, False, 4
5833,0, 1025, False, 4
5834,0, 1025, False, 4
5835,0, 1025, False, 4
5836,0, 1025, False, 4
5837,0, 1025, False, 4
5838,0, 1025, False, 4
5839,0, 1025, False, 4
5840,0, 1025, False, 4
5841,0, 1025, False, 4
5842,0, 1025, False, 4
5843,0, 1025, False, 4
5844,0, 1025, False, 4
5845,0, 1025, False, 4
5846,0, 1025, False, 4
5847,0, 1025, False, 4
5848,0, 1025, False, 4
5849,0, 1025, False, 4
5850,0, 1025, False, 4
5851,0, 1025, False, 4
5852,0, 1025, False, 4
5853,0, 1025, False, 4
5854,0, 1025, False, 4
5855,0, 1025, False, 4
5856,0, 1025, False, 4
5857,0, 1025, False, 4
5858,0, 1025, False, 4
5859,0, 1025, False, 4
5860,0, 1025, False, 4
5861,0, 1025, False, 4
5862,0, 1025, False, 4
5863,0, 1025, False, 4
5864,0, 1025, False, 4
5865,0, 1025, False, 4
5866,0, 1025, False, 4
5867,0, 1025, False, 4
5868,0, 1025, False, 1
5869,0, 1025, False, 1
5870,0, 1025, False, 11
5871,0, 1025, False, 11
5872,0, 1025, False, 11
5873,0, 1025, False, 3
5874,0, 1025, False, 3
5875,0, 1025, False, 3
5876,0, 1025, False, 3
5877,0, 1025, False, 3
5878,0, 1025, False, 3
5879,0, 1025, False, 3
5880,0, 1025, False, 3
5881,0, 1025, False, 3
5882,0, 1025, False, 3
5883,0, 1025, False, 3
5884,0, 1025, False, 3
5885,0, 1025, False, 3
5886,0, 1025, False, 3
5887,0, 1025, False, 3
5888,0, 1025, False, 3
5889,0, 1025, False, 0
5890,0, 1025, False, 0
5891,0, 1025, False, 0
5892,0, 1025, False, 0
5893,0, 1025, False, 0
5894,0, 1025, False, 0
5895,20, 1045, False, 0
5896,0, 1045, False, 0
5897,0, 1045, False, 3
5898,0, 1045, False, 3
5899,0, 1045, False, 3
5900,0, 1045, False, 3
5901,0, 1045, False, 3
5902,0, 1045, False, 3
5903,0, 1045, False, 3
5904,0, 1045, False, 0
5905,0, 1045, False, 0
5906,0, 1045, False, 0
5907,0, 1045, False, 0
5908,0, 1045, False, 0
5909,0, 1045, False, 0
5910,0, 1045, False, 0
5911,0, 1045, False, 0
5912,0, 1045, False, 4
5913,0, 1045, False, 4
5914,0, 1045, False, 4
5915,0, 1045, False, 4
5916,0, 1045, False, 4
5917,0, 1045, False, 4
5918,0, 1045, False, 4
5919,0, 1045, False, 4
5920,0, 1045, False, 0
5921,0, 1045, False, 0
5922,0, 1045, False, 1
5923,0, 1045, False, 1
5924,0, 1045, False, 1
5925,0, 1045, False, 1
5926,0, 1045, False, 1
5927,0, 1045, False, 1
5928,0, 1045, False, 1
5929,0, 1045, False, 1
5930,0, 1045, False, 1
5931,0, 1045, False, 0
5932,0, 1045, False, 0
5933,0, 1045, False, 0
5934,0, 1045, False, 0
5935,0, 1045, False, 0
5936,0, 1045, False, 0
5937,0, 1045, False, 0
5938,0, 1045, False, 0
5939,0, 1045, False, 0
5940,0, 1045, False, 0
5941,0, 1045, False, 0
5942,0, 1045, False, 0
5943,0, 1045, False, 0
5944,0, 1045, False, 0
5945,0, 1045, False, 0
5946,0, 1045, False, 0
5947,0, 1045, False, 0
5948,0, 1045, False, 0
5949,0, 1045, False, 0
5950,0, 1045, False, 1
5951,0, 1045, False, 1
5952,0, 1045, False, 1
5953,0, 1045, False, 1
5954,0, 1045, False, 1
5955,0, 1045, False, 1
5956,0, 1045, False, 11
5957,25, 1070, False, 11
5958,0, 1070, False, 11
5959,0, 1070, False, 11
5960,0, 1070, False, 11
5961,0, 1070, False, 11
5962,0, 1070, False, 3
5963,0, 1070, False, 3
5964,0, 1070, False, 3
5965,0, 1070, False, 0
5966,0, 1070, False, 0
5967,0, 1070, False, 0
5968,0, 1070, False, 0
5969,0, 1070, False, 0
5970,0, 1070, False, 0
5971,0, 1070, False, 0
5972,0, 1070, False, 0
5973,0, 1070, False, 0
5974,0, 1070, False, 1
5975,0, 1070, False, 1
5976,0, 1070, False, 1
5977,0, 1070, False, 1
5978,0, 1070, False, 1
5979,0, 1070, False, 1
5980,0, 1070, False, 1
5981,0, 1070, False, 1
5982,0, 1070, False, 1
5983,0, 1070, False, 1
5984,0, 1070, False, 1
5985,0, 1070, False, 1
5986,0, 1070, False, 0
5987,0, 1070, False, 0
5988,0, 1070, False, 0
5989,0, 1070, False, 0
5990,0, 1070, False, 0
5991,0, 1070, False, 0
5992,0, 1070, False, 0
5993,0, 1070, False, 0
5994,0, 1070, False, 0
5995,0, 1070, False, 0
5996,0, 1070, False, 0
5997,0, 1070, False, 0
5998,0, 1070, False, 0
5999,0, 1070, False, 0
6000,0, 1070, False, 0
6001,0, 1070, False, 0
6002,0, 1070, False, 0
6003,0, 1070, False, 0
6004,0, 1070, False, 0
6005,0, 1070, False, 4
6006,0, 1070, False, 4
6007,0, 1070, False, 4
6008,0, 1070, False, 4
6009,0, 1070, False, 4
6010,0, 1070, False, 4
6011,0, 1070, False, 4
6012,0, 1070, False, 4
6013,0, 1070, False, 4
6014,0, 1070, False, 4
6015,0, 1070, False, 4
6016,0, 1070, False, 4
6017,0, 1070, False, 4
6018,0, 1070, False, 4
6019,0, 1070, False, 4
6020,0, 1070, False, 4
6021,0, 1070, False, 4
6022,0, 1070, False, 4
6023,0, 1070, False, 4
6024,0, 1070, False, 0
6025,0, 1070, False, 0
6026,0, 1070, False, 1
6027,0, 1070, False, 1
6028,0, 1070, False, 1
6029,0, 1070, False, 1
6030,0, 1070, False, 1
6031,0, 1070, False, 1
6032,0, 1070, False, 1
6033,0, 1070, False, 1
6034,0, 1070, False, 1
6035,0, 1070, False, 1
6036,0, 1070, False, 1
6037,0, 1070, False, 1
6038,0, 1070, False, 1
6039,0, 1070, False, 1
6040,0, 1070, False, 1
6041,0, 1070, False, 1
6042,0, 1070, False, 1
6043,0, 1070, False, 12
6044,0, 1070, False, 12
6045,0, 1070, False, 12
6046,0, 1070, False, 12
6047,0, 1070, False, 4
6048,0, 1070, False, 4
6049,0, 1070, False, 4
6050,0, 1070, False, 4
6051,0, 1070, False, 4
6052,0, 1070, False, 4
6053,0, 1070, False, 4
6054,0, 1070, False, 4
6055,0, 1070, False, 4
6056,0, 1070, False, 4
6057,0, 1070, False, 4
6058,0, 1070, False, 4
6059,0, 1070, False, 4
6060,0, 1070, False, 4
6061,0, 1070, False, 4
6062,0, 1070, False, 4
6063,0, 1070, False, 4
6064,0, 1070, False, 4
6065,0, 1070, False, 4
6066,0, 1070, False, 4
6067,0, 1070, False, 4
6068,0, 1070, False, 4
6069,0, 1070, False, 4
6070,0, 1070, False, 4
6071,0, 1070, False, 4
6072,0, 1070, False, 4
6073,0, 1070, False, 4
6074,0, 1070, False, 4
6075,0, 1070, False, 4
6076,0, 1070, False, 4
6077,0, 1070, False, 4
6078,0, 1070, False, 4
6079,0, 1070, False, 4
6080,0, 1070, False, 4
6081,0, 1070, False, 0
6082,0, 1070, False, 0
6083,0, 1070, False, 0
6084,0, 1070, False, 0
6085,0, 1070, False, 0
6086,0, 1070, False, 0
6087,0, 1070, False, 0
6088,0, 1070, False, 0
6089,0, 1070, False, 0
6090,0, 1070, False, 0
6091,0, 1070, False, 0
6092,0, 1070, False, 0
6093,0, 1070, False, 0
6094,0, 1070, False, 0
6095,0, 1070, False, 0
6096,0, 1070, False, 0
6097,0, 1070, False, 0
6098,0, 1070, False, 0
6099,0, 1070, False, 0
6100,0, 1070, False, 0
6101,0, 1070, False, 0
6102,0, 1070, False, 0
6103,0, 1070, False, 0
6104,0, 1070, False, 0
6105,0, 1070, False, 0
6106,0, 1070, False, 0
6107,0, 1070, False, 0
6108,0, 1070, False, 0
6109,0, 1070, False, 0
6110,0, 1070, False, 0
6111,0, 1070, False, 0
6112,0, 1070, False, 0
6113,0, 1070, False, 1
6114,0, 1070, False, 1
6115,0, 1070, False, 1
6116,0, 1070, False, 1
6117,0, 1070, False, 1
6118,0, 1070, False, 1
6119,0, 1070, False, 1
6120,0, 1070, False, 1
6121,0, 1070, False, 1
6122,0, 1070, False, 1
6123,0, 1070, False, 1
6124,0, 1070, False, 1
6125,0, 1070, False, 1
6126,0, 1070, False, 1
6127,0, 1070, False, 0
6128,0, 1070, False, 0
6129,0, 1070, False, 0
6130,0, 1070, False, 0
6131,0, 1070, False, 0
6132,0, 1070, False, 0
6133,0, 1070, False, 0
6134,0, 1070, False, 0
6135,0, 1070, False, 0
6136,0, 1070, False, 0
6137,0, 1070, False, 0
6138,0, 1070, False, 1
6139,0, 1070, False, 1
6140,0, 1070, False, 1
6141,0, 1070, False, 1
6142,0, 1070, False, 1
6143,0, 1070, False, 1
6144,0, 1070, False, 1
6145,0, 1070, False, 1
6146,0, 1070, False, 1
6147,0, 1070, False, 1
6148,0, 1070, False, 1
6149,0, 1070, False, 1
6150,0, 1070, False, 1
6151,0, 1070, False, 0
6152,0, 1070, False, 0
6153,0, 1070, False, 0
6154,0, 1070, False, 0
6155,0, 1070, False, 0
6156,0, 1070, False, 0
6157,0, 1070, False, 0
6158,0, 1070, False, 0
6159,0, 1070, False, 0
6160,0, 1070, False, 0
6161,0, 1070, False, 0
6162,0, 1070, False, 0
6163,0, 1070, False, 0
6164,0, 1070, False, 0
6165,30, 1100, False, 0
6166,0, 1100, False, 0
6167,0, 1100, False, 0
6168,0, 1100, False, 0
6169,0, 1100, False, 0
6170,0, 1100, False, 0
6171,0, 1100, False, 0
6172,0, 1100, False, 0
6173,0, 1100, False, 0
6174,0, 1100, False, 0
6175,0, 1100, False, 0
6176,0, 1100, False, 0
6177,0, 1100, False, 0
6178,0, 1100, False, 0
6179,0, 1100, False, 0
6180,0, 1100, False, 0
6181,0, 1100, False, 0
6182,0, 1100, False, 0
6183,0, 1100, False, 0
6184,0, 1100, False, 4
6185,0, 1100, False, 4
6186,0, 1100, False, 4
6187,0, 1100, False, 4
6188,0, 1100, False, 4
6189,0, 1100, False, 4
6190,0, 1100, False, 4
6191,0, 1100, False, 4
6192,0, 1100, False, 4
6193,0, 1100, False, 4
6194,0, 1100, False, 4
6195,0, 1100, False, 4
6196,0, 1100, False, 4
6197,0, 1100, False, 0
6198,0, 1100, False, 0
6199,0, 1100, False, 0
6200,0, 1100, False, 0
6201,0, 1100, False, 0
6202,0, 1100, False, 0
6203,0, 1100, False, 0
6204,0, 1100, False, 0
6205,0, 1100, False, 0
6206,0, 1100, False, 0
6207,0, 1100, False, 0
6208,0, 1100, False, 0
6209,0, 1100, False, 1
6210,0, 1100, False, 1
6211,0, 1100, False, 1
6212,0, 1100, False, 1
6213,0, 1100, False, 1
6214,0, 1100, False, 1
6215,0, 1100, False, 1
6216,0, 1100, False, 1
6217,0, 1100, False, 1
6218,0, 1100, False, 1
6219,0, 1100, False, 1
6220,0, 1100, False, 1
6221,0, 1100, False, 1
6222,0, 1100, False, 1
6223,0, 1100, False, 1
6224,0, 1100, False, 1
6225,0, 1100, False, 1
6226,0, 1100, False, 1
6227,20, 1120, False, 1
6228,0, 1120, False, 11
6229,0, 1120, False, 11
6230,0, 1120, False, 11
6231,0, 1120, False, 11
6232,0, 1120, False, 11
6233,0, 1120, False, 11
6234,0, 1120, False, 11
6235,0, 1120, False, 11
6236,0, 1120, False, 11
6237,0, 1120, False, 11
6238,0, 1120, False, 11
6239,0, 1120, False, 11
6240,0, 1120, False, 11
6241,0, 1120, False, 11
6242,0, 1120, False, 11
6243,0, 1120, False, 11
6244,0, 1120, False, 11
6245,0, 1120, False, 11
6246,0, 1120, False, 11
6247,0, 1120, False, 1
6248,0, 1120, False, 1
6249,0, 1120, False, 1
6250,0, 1120, False, 1
6251,0, 1120, False, 1
6252,0, 1120, False, 1
6253,25, 1145, False, 1
6254,0, 1145, False, 1
6255,0, 1145, False, 1
6256,0, 1145, False, 1
6257,0, 1145, False, 11
6258,0, 1145, False, 11
6259,0, 1145, False, 11
6260,0, 1145, False, 11
6261,0, 1145, False, 11
6262,0, 1145, False, 11
6263,0, 1145, False, 11
6264,0, 1145, False, 0
6265,0, 1145, False, 0
6266,0, 1145, False, 0
6267,0, 1145, False, 0
6268,0, 1145, False, 0
6269,0, 1145, False, 0
6270,0, 1145, False, 0
6271,0, 1145, False, 0
6272,0, 1145, False, 0
6273,0, 1145, False, 0
6274,0, 1145, False, 0
6275,0, 1145, False, 0
6276,0, 1145, False, 0
6277,0, 1145, False, 0
6278,0, 1145, False, 3
6279,0, 1145, False, 3
6280,0, 1145, False, 3
6281,0, 1145, False, 3
6282,0, 1145, False, 3
6283,0, 1145, False, 3
6284,0, 1145, False, 3
6285,0, 1145, False, 3
6286,0, 1145, False, 3
6287,0, 1145, False, 3
6288,0, 1145, False, 3
6289,30, 1175, False, 3
6290,0, 1175, False, 3
6291,0, 1175, False, 3
6292,0, 1175, False, 3
6293,0, 1175, False, 3
6294,0, 1175, False, 3
6295,0, 1175, False, 3
6296,0, 1175, False, 3
6297,0, 1175, False, 3
6298,0, 1175, False, 3
6299,0, 1175, False, 3
6300,0, 1175, False, 3
6301,0, 1175, False, 3
6302,0, 1175, False, 3
6303,0, 1175, False, 3
6304,0, 1175, False, 3
6305,0, 1175, False, 3
6306,0, 1175, False, 3
6307,0, 1175, False, 3
6308,0, 1175, False, 3
6309,0, 1175, False, 3
6310,0, 1175, False, 3
6311,0, 1175, False, 3
6312,0, 1175, False, 3
6313,0, 1175, False, 3
6314,0, 1175, False, 3
6315,0, 1175, False, 3
6316,0, 1175, False, 3
6317,0, 1175, False, 3
6318,0, 1175, False, 3
6319,0, 1175, False, 3
6320,0, 1175, False, 3
6321,0, 1175, False, 3
6322,0, 1175, False, 3
6323,0, 1175, False, 3
6324,0, 1175, False, 3
6325,0, 1175, False, 3
6326,0, 1175, False, 3
6327,0, 1175, False, 3
6328,0, 1175, False, 3
6329,0, 1175, False, 3
6330,0, 1175, False, 3
6331,0, 1175, False, 3
6332,0, 1175, False, 3
6333,0, 1175, False, 3
6334,0, 1175, False, 3
6335,0, 1175, False, 3
6336,0, 1175, False, 3
6337,0, 1175, False, 3
6338,0, 1175, False, 3
6339,0, 1175, False, 3
6340,0, 1175, False, 3
6341,0, 1175, False, 3
6342,0, 1175, False, 3
6343,0, 1175, False, 3
6344,0, 1175, False, 3
6345,0, 1175, False, 3
6346,0, 1175, False, 0
6347,0, 1175, False, 0
6348,0, 1175, False, 0
6349,0, 1175, False, 0
6350,0, 1175, False, 0
6351,0, 1175, False, 1
6352,0, 1175, False, 1
6353,0, 1175, False, 1
6354,0, 1175, False, 1
6355,0, 1175, False, 1
6356,0, 1175, False, 1
6357,0, 1175, False, 1
6358,0, 1175, False, 1
6359,0, 1175, False, 1
6360,0, 1175, False, 1
6361,0, 1175, False, 1
6362,0, 1175, False, 1
6363,0, 1175, False, 1
6364,0, 1175, False, 1
6365,0, 1175, False, 1
6366,0, 1175, False, 1
6367,0, 1175, False, 1
6368,0, 1175, False, 1
6369,0, 1175, False, 1
6370,0, 1175, False, 1
6371,0, 1175, False, 1
6372,0, 1175, False, 1
6373,0, 1175, False, 1
6374,0, 1175, False, 1
6375,25, 1200, False, 1
6376,0, 1200, False, 1
6377,0, 1200, False, 1
6378,0, 1200, False, 1
6379,0, 1200, False, 1
6380,0, 1200, False, 1
6381,0, 1200, False, 1
6382,0, 1200, False, 1
6383,0, 1200, False, 1
6384,0, 1200, False, 1
6385,0, 1200, False, 1
6386,0, 1200, False, 1
6387,0, 1200, False, 1
6388,0, 1200, False, 1
6389,0, 1200, False, 1
6390,0, 1200, False, 1
6391,0, 1200, False, 1
6392,0, 1200, False, 1
6393,0, 1200, False, 1
6394,0, 1200, False, 1
6395,0, 1200, False, 1
6396,0, 1200, False, 1
6397,0, 1200, False, 1
6398,0, 1200, False, 1
6399,0, 1200, False, 1
