db traj id : 668
frame,reward,score,terminal, action
5450,0, 970, False, 0
5451,0, 970, False, 0
5452,0, 970, False, 0
5453,0, 970, False, 0
5454,0, 970, False, 0
5455,0, 970, False, 0
5456,0, 970, False, 0
5457,0, 970, False, 0
5458,0, 970, False, 0
5459,0, 970, False, 0
5460,0, 970, False, 0
5461,0, 970, False, 0
5462,0, 970, False, 0
5463,0, 970, False, 0
5464,0, 970, False, 0
5465,0, 970, False, 0
5466,0, 970, False, 0
5467,0, 970, False, 0
5468,0, 970, False, 0
5469,0, 970, False, 0
5470,0, 970, False, 0
5471,0, 970, False, 0
5472,0, 970, False, 0
5473,0, 970, False, 0
5474,0, 970, False, 0
5475,0, 970, False, 0
5476,0, 970, False, 0
5477,0, 970, False, 0
5478,0, 970, False, 0
5479,0, 970, False, 0
5480,0, 970, False, 0
5481,0, 970, False, 0
5482,0, 970, False, 0
5483,0, 970, False, 0
5484,0, 970, False, 0
5485,0, 970, False, 0
5486,0, 970, False, 0
5487,0, 970, False, 0
5488,0, 970, False, 0
5489,0, 970, False, 0
5490,0, 970, False, 0
5491,0, 970, False, 0
5492,0, 970, False, 0
5493,0, 970, False, 0
5494,0, 970, False, 0
5495,0, 970, False, 0
5496,0, 970, False, 0
5497,0, 970, False, 0
5498,0, 970, False, 0
5499,0, 970, False, 0
5500,0, 970, False, 0
5501,0, 970, False, 0
5502,0, 970, False, 3
5503,0, 970, False, 3
5504,0, 970, False, 3
5505,0, 970, False, 3
5506,0, 970, False, 3
5507,0, 970, False, 3
5508,0, 970, False, 3
5509,0, 970, False, 3
5510,0, 970, False, 3
5511,0, 970, False, 3
5512,0, 970, False, 3
5513,0, 970, False, 3
5514,0, 970, False, 3
5515,0, 970, False, 3
5516,0, 970, False, 3
5517,0, 970, False, 3
5518,0, 970, False, 3
5519,0, 970, False, 3
5520,0, 970, False, 11
5521,0, 970, False, 11
5522,0, 970, False, 11
5523,0, 970, False, 11
5524,0, 970, False, 11
5525,0, 970, False, 11
5526,0, 970, False, 11
5527,0, 970, False, 11
5528,0, 970, False, 11
5529,0, 970, False, 3
5530,0, 970, False, 3
5531,0, 970, False, 3
5532,0, 970, False, 0
5533,0, 970, False, 0
5534,0, 970, False, 0
5535,0, 970, False, 0
5536,0, 970, False, 0
5537,0, 970, False, 0
5538,0, 970, False, 1
5539,0, 970, False, 1
5540,0, 970, False, 0
5541,0, 970, False, 0
5542,0, 970, False, 0
5543,0, 970, False, 0
5544,0, 970, False, 0
5545,0, 970, False, 3
5546,0, 970, False, 3
5547,0, 970, False, 3
5548,0, 970, False, 11
5549,0, 970, False, 11
5550,0, 970, False, 11
5551,0, 970, False, 11
5552,0, 970, False, 11
5553,0, 970, False, 11
5554,0, 970, False, 11
5555,0, 970, False, 11
5556,0, 970, False, 11
5557,0, 970, False, 11
5558,0, 970, False, 11
5559,0, 970, False, 11
5560,0, 970, False, 11
5561,0, 970, False, 11
5562,0, 970, False, 3
5563,0, 970, False, 3
5564,0, 970, False, 3
5565,0, 970, False, 3
5566,0, 970, False, 3
5567,0, 970, False, 3
5568,0, 970, False, 3
5569,0, 970, False, 0
5570,0, 970, False, 0
5571,0, 970, False, 0
5572,0, 970, False, 0
5573,0, 970, False, 1
5574,0, 970, False, 1
5575,0, 970, False, 1
5576,0, 970, False, 1
5577,0, 970, False, 1
5578,0, 970, False, 1
5579,0, 970, False, 1
5580,0, 970, False, 1
5581,0, 970, False, 1
5582,0, 970, False, 1
5583,0, 970, False, 1
5584,0, 970, False, 0
5585,0, 970, False, 0
5586,0, 970, False, 0
5587,0, 970, False, 0
5588,0, 970, False, 0
5589,0, 970, False, 0
5590,0, 970, False, 0
5591,0, 970, False, 0
5592,0, 970, False, 0
5593,0, 970, False, 0
5594,0, 970, False, 0
5595,0, 970, False, 0
5596,0, 970, False, 0
5597,0, 970, False, 0
5598,0, 970, False, 0
5599,0, 970, False, 0
5600,0, 970, False, 0
5601,0, 970, False, 0
5602,0, 970, False, 0
5603,0, 970, False, 0
5604,0, 970, False, 0
5605,0, 970, False, 0
5606,0, 970, False, 0
5607,0, 970, False, 0
5608,0, 970, False, 0
5609,0, 970, False, 0
5610,0, 970, False, 0
5611,0, 970, False, 0
5612,0, 970, False, 0
5613,0, 970, False, 0
5614,0, 970, False, 0
5615,0, 970, False, 0
5616,0, 970, False, 0
5617,0, 970, False, 0
5618,0, 970, False, 0
5619,0, 970, False, 0
5620,0, 970, False, 0
5621,0, 970, False, 0
5622,0, 970, False, 0
5623,0, 970, False, 0
5624,0, 970, False, 0
5625,0, 970, False, 0
5626,0, 970, False, 0
5627,0, 970, False, 0
5628,0, 970, False, 0
5629,0, 970, False, 0
5630,0, 970, False, 0
5631,0, 970, False, 0
5632,0, 970, False, 0
5633,0, 970, False, 0
5634,0, 970, False, 0
5635,0, 970, False, 0
5636,0, 970, False, 0
5637,0, 970, False, 0
5638,0, 970, False, 0
5639,0, 970, False, 0
5640,0, 970, False, 0
5641,0, 970, False, 0
5642,0, 970, False, 0
5643,0, 970, False, 0
5644,0, 970, False, 0
5645,0, 970, False, 0
5646,0, 970, False, 0
5647,0, 970, False, 0
5648,0, 970, False, 0
5649,0, 970, False, 0
5650,0, 970, False, 0
5651,0, 970, False, 0
5652,0, 970, False, 0
5653,0, 970, False, 0
5654,0, 970, False, 0
5655,0, 970, False, 0
5656,0, 970, False, 0
5657,0, 970, False, 0
5658,0, 970, False, 0
5659,0, 970, False, 0
5660,0, 970, False, 0
5661,0, 970, False, 0
5662,0, 970, False, 0
5663,0, 970, False, 0
5664,0, 970, False, 0
5665,0, 970, False, 0
5666,0, 970, False, 0
5667,0, 970, False, 0
5668,0, 970, False, 0
5669,0, 970, False, 0
5670,0, 970, False, 0
5671,0, 970, False, 0
5672,0, 970, False, 0
5673,0, 970, False, 0
5674,0, 970, False, 0
5675,0, 970, False, 0
5676,0, 970, False, 0
5677,0, 970, True, 0
