db traj id : 1505
frame,reward,score,terminal, action
4375,0, 445, False, 1
4376,0, 445, False, 1
4377,0, 445, False, 0
4378,0, 445, False, 0
4379,0, 445, False, 0
4380,0, 445, False, 0
4381,0, 445, False, 0
4382,0, 445, False, 0
4383,0, 445, False, 1
4384,0, 445, False, 1
4385,0, 445, False, 1
4386,0, 445, False, 1
4387,0, 445, False, 1
4388,0, 445, False, 1
4389,0, 445, False, 1
4390,0, 445, False, 1
4391,0, 445, False, 1
4392,0, 445, False, 1
4393,0, 445, False, 0
4394,0, 445, False, 0
4395,0, 445, False, 0
4396,0, 445, False, 0
4397,25, 470, False, 0
4398,0, 470, False, 4
4399,0, 470, False, 4
4400,0, 470, False, 4
4401,0, 470, False, 4
4402,0, 470, False, 4
4403,0, 470, False, 4
4404,0, 470, False, 4
4405,0, 470, False, 4
4406,0, 470, False, 4
4407,0, 470, False, 4
4408,0, 470, False, 4
4409,0, 470, False, 4
4410,0, 470, False, 4
4411,0, 470, False, 4
4412,0, 470, False, 4
4413,0, 470, False, 4
4414,0, 470, False, 4
4415,0, 470, False, 4
4416,0, 470, False, 4
4417,0, 470, False, 4
4418,0, 470, False, 4
4419,0, 470, False, 4
4420,0, 470, False, 4
4421,0, 470, False, 4
4422,0, 470, False, 4
4423,0, 470, False, 4
4424,0, 470, False, 4
4425,0, 470, False, 4
4426,0, 470, False, 4
4427,0, 470, False, 4
4428,0, 470, False, 4
4429,0, 470, False, 4
4430,0, 470, False, 4
4431,0, 470, False, 4
4432,0, 470, False, 4
4433,0, 470, False, 4
4434,0, 470, False, 4
4435,0, 470, False, 4
4436,0, 470, False, 4
4437,0, 470, False, 4
4438,0, 470, False, 4
4439,0, 470, False, 4
4440,0, 470, False, 4
4441,0, 470, False, 4
4442,0, 470, False, 4
4443,0, 470, False, 4
4444,0, 470, False, 4
4445,0, 470, False, 4
4446,0, 470, False, 4
4447,0, 470, False, 4
4448,0, 470, False, 4
4449,0, 470, False, 4
4450,0, 470, False, 4
4451,0, 470, False, 4
4452,0, 470, False, 4
4453,0, 470, False, 4
4454,0, 470, False, 4
4455,0, 470, False, 4
4456,0, 470, False, 4
4457,0, 470, False, 4
4458,0, 470, False, 4
4459,0, 470, False, 4
4460,0, 470, False, 4
4461,0, 470, False, 4
4462,0, 470, False, 4
4463,0, 470, False, 4
4464,0, 470, False, 4
4465,0, 470, False, 4
4466,0, 470, False, 4
4467,0, 470, False, 4
4468,0, 470, False, 4
4469,0, 470, False, 12
4470,0, 470, False, 12
4471,0, 470, False, 12
4472,0, 470, False, 1
4473,0, 470, False, 1
4474,0, 470, False, 1
4475,0, 470, False, 1
4476,0, 470, False, 1
4477,0, 470, False, 1
4478,0, 470, False, 0
4479,0, 470, False, 0
4480,0, 470, False, 0
4481,0, 470, False, 0
4482,0, 470, False, 0
4483,0, 470, False, 0
4484,0, 470, False, 3
4485,25, 495, False, 3
4486,0, 495, False, 3
4487,0, 495, False, 3
4488,0, 495, False, 3
4489,0, 495, False, 3
4490,0, 495, False, 11
4491,0, 495, False, 11
4492,0, 495, False, 11
4493,0, 495, False, 11
4494,0, 495, False, 11
4495,0, 495, False, 1
4496,0, 495, False, 1
4497,20, 515, False, 1
4498,0, 515, False, 1
4499,0, 515, False, 1
4500,0, 515, False, 0
4501,0, 515, False, 0
4502,0, 515, False, 0
4503,0, 515, False, 0
4504,0, 515, False, 0
4505,0, 515, False, 0
4506,0, 515, False, 0
4507,0, 515, False, 0
4508,0, 515, False, 1
4509,0, 515, False, 1
4510,0, 515, False, 1
4511,0, 515, False, 1
4512,0, 515, False, 1
4513,0, 515, False, 1
4514,0, 515, False, 1
4515,0, 515, False, 1
4516,0, 515, False, 0
4517,0, 515, False, 0
4518,0, 515, False, 4
4519,0, 515, False, 4
4520,0, 515, False, 4
4521,0, 515, False, 4
4522,0, 515, False, 4
4523,0, 515, False, 4
4524,0, 515, False, 4
4525,0, 515, False, 4
4526,0, 515, False, 4
4527,0, 515, False, 4
4528,0, 515, False, 4
4529,0, 515, False, 4
4530,0, 515, False, 4
4531,0, 515, False, 4
4532,0, 515, False, 4
4533,0, 515, False, 4
4534,0, 515, False, 4
4535,0, 515, False, 4
4536,0, 515, False, 4
4537,0, 515, False, 4
4538,0, 515, False, 4
4539,0, 515, False, 4
4540,0, 515, False, 4
4541,0, 515, False, 4
4542,0, 515, False, 4
4543,0, 515, False, 4
4544,0, 515, False, 4
4545,0, 515, False, 4
4546,0, 515, False, 4
4547,0, 515, False, 12
4548,0, 515, False, 1
4549,0, 515, False, 1
4550,0, 515, False, 12
4551,0, 515, False, 12
4552,0, 515, False, 12
4553,0, 515, False, 12
4554,0, 515, False, 12
4555,0, 515, False, 12
4556,0, 515, False, 12
4557,0, 515, False, 12
4558,0, 515, False, 4
4559,0, 515, False, 4
4560,0, 515, False, 4
4561,0, 515, False, 4
4562,0, 515, False, 4
4563,0, 515, False, 4
4564,0, 515, False, 12
4565,0, 515, False, 12
4566,0, 515, False, 12
4567,0, 515, False, 12
4568,0, 515, False, 12
4569,0, 515, False, 12
4570,0, 515, False, 12
4571,0, 515, False, 1
4572,0, 515, False, 0
4573,0, 515, False, 0
4574,0, 515, False, 0
4575,0, 515, False, 0
4576,0, 515, False, 0
4577,0, 515, False, 0
4578,0, 515, False, 0
4579,0, 515, False, 0
4580,0, 515, False, 1
4581,0, 515, False, 1
4582,0, 515, False, 1
4583,0, 515, False, 1
4584,0, 515, False, 1
4585,0, 515, False, 1
4586,0, 515, False, 1
4587,0, 515, False, 1
4588,0, 515, False, 1
4589,0, 515, False, 1
4590,0, 515, False, 0
4591,0, 515, False, 0
4592,0, 515, False, 0
4593,0, 515, False, 0
4594,0, 515, False, 4
4595,0, 515, False, 4
4596,0, 515, False, 12
4597,0, 515, False, 12
4598,0, 515, False, 12
4599,0, 515, False, 12
4600,0, 515, False, 12
4601,0, 515, False, 12
4602,0, 515, False, 12
4603,0, 515, False, 12
4604,0, 515, False, 12
4605,0, 515, False, 4
4606,0, 515, False, 4
4607,30, 545, False, 4
4608,0, 545, False, 0
4609,0, 545, False, 0
4610,0, 545, False, 0
4611,0, 545, False, 0
4612,0, 545, False, 0
4613,0, 545, False, 0
4614,0, 545, False, 0
4615,0, 545, False, 0
4616,0, 545, False, 0
4617,0, 545, False, 0
4618,0, 545, False, 0
4619,0, 545, False, 0
4620,0, 545, False, 0
4621,0, 545, False, 0
4622,0, 545, False, 0
4623,0, 545, False, 0
4624,0, 545, False, 0
4625,0, 545, False, 3
4626,0, 545, False, 3
4627,0, 545, False, 3
4628,0, 545, False, 3
4629,0, 545, False, 3
4630,0, 545, False, 3
4631,0, 545, False, 3
4632,0, 545, False, 3
4633,0, 545, False, 3
4634,0, 545, False, 3
4635,0, 545, False, 3
4636,0, 545, False, 3
4637,0, 545, False, 3
4638,0, 545, False, 3
4639,0, 545, False, 3
4640,0, 545, False, 3
4641,0, 545, False, 3
4642,0, 545, False, 3
4643,0, 545, False, 3
4644,0, 545, False, 3
4645,0, 545, False, 3
4646,0, 545, False, 3
4647,0, 545, False, 3
4648,0, 545, False, 3
4649,0, 545, False, 3
4650,0, 545, False, 3
4651,0, 545, False, 3
4652,0, 545, False, 3
4653,0, 545, False, 0
4654,0, 545, False, 0
4655,0, 545, False, 0
4656,0, 545, False, 0
4657,0, 545, False, 0
4658,0, 545, False, 1
4659,0, 545, False, 1
4660,0, 545, False, 1
4661,0, 545, False, 1
4662,0, 545, False, 1
4663,0, 545, False, 12
4664,0, 545, False, 12
4665,0, 545, False, 12
4666,0, 545, False, 12
4667,0, 545, False, 12
4668,0, 545, False, 12
4669,0, 545, False, 4
4670,0, 545, False, 4
4671,0, 545, False, 4
4672,0, 545, False, 4
4673,0, 545, False, 4
4674,0, 545, False, 4
4675,25, 570, False, 4
4676,0, 570, False, 4
4677,0, 570, False, 4
4678,0, 570, False, 4
4679,0, 570, False, 4
4680,0, 570, False, 4
4681,0, 570, False, 4
4682,0, 570, False, 4
4683,0, 570, False, 4
4684,0, 570, False, 4
4685,0, 570, False, 4
4686,0, 570, False, 4
4687,0, 570, False, 4
4688,0, 570, False, 4
4689,0, 570, False, 4
4690,0, 570, False, 4
4691,0, 570, False, 4
4692,0, 570, False, 4
4693,0, 570, False, 4
4694,0, 570, False, 4
4695,0, 570, False, 4
4696,0, 570, False, 4
4697,0, 570, False, 4
4698,0, 570, False, 4
4699,0, 570, False, 4
4700,0, 570, False, 4
4701,0, 570, False, 4
4702,0, 570, False, 4
4703,0, 570, False, 12
4704,0, 570, False, 12
4705,0, 570, False, 12
4706,0, 570, False, 12
4707,0, 570, False, 12
4708,0, 570, False, 12
4709,0, 570, False, 12
4710,0, 570, False, 12
4711,0, 570, False, 12
4712,0, 570, False, 4
4713,0, 570, False, 4
4714,0, 570, False, 4
4715,0, 570, False, 4
4716,0, 570, False, 4
4717,0, 570, False, 4
4718,0, 570, False, 1
4719,0, 570, False, 1
4720,0, 570, False, 1
4721,0, 570, False, 1
4722,0, 570, False, 1
4723,0, 570, False, 1
4724,0, 570, False, 1
4725,0, 570, False, 1
4726,0, 570, False, 1
4727,0, 570, False, 1
4728,0, 570, False, 0
4729,30, 600, False, 0
4730,0, 600, False, 0
4731,0, 600, False, 0
4732,0, 600, False, 0
4733,0, 600, False, 0
4734,0, 600, False, 0
4735,0, 600, False, 0
4736,0, 600, False, 3
4737,0, 600, False, 3
4738,0, 600, False, 3
4739,0, 600, False, 0
4740,0, 600, False, 0
4741,0, 600, False, 0
4742,0, 600, False, 0
4743,0, 600, False, 0
4744,0, 600, False, 0
4745,0, 600, False, 0
4746,0, 600, False, 0
4747,0, 600, False, 0
4748,0, 600, False, 0
4749,0, 600, False, 0
4750,0, 600, False, 0
4751,0, 600, False, 0
4752,0, 600, False, 0
4753,0, 600, False, 0
4754,0, 600, False, 0
4755,0, 600, False, 3
4756,0, 600, False, 3
4757,0, 600, False, 3
4758,0, 600, False, 3
4759,0, 600, False, 3
4760,0, 600, False, 3
4761,0, 600, False, 3
4762,0, 600, False, 3
4763,0, 600, False, 11
4764,0, 600, False, 11
4765,0, 600, False, 11
4766,0, 600, False, 11
4767,0, 600, False, 11
4768,0, 600, False, 11
4769,0, 600, False, 11
4770,0, 600, False, 11
4771,0, 600, False, 11
4772,0, 600, False, 11
4773,0, 600, False, 3
4774,0, 600, False, 3
4775,0, 600, False, 3
4776,0, 600, False, 3
4777,0, 600, False, 3
4778,0, 600, False, 3
4779,0, 600, False, 3
4780,0, 600, False, 3
4781,0, 600, False, 3
4782,0, 600, False, 3
4783,0, 600, False, 3
4784,0, 600, False, 3
4785,0, 600, False, 3
4786,0, 600, False, 3
4787,0, 600, False, 3
4788,0, 600, False, 3
4789,0, 600, False, 3
4790,0, 600, False, 3
4791,0, 600, False, 3
4792,0, 600, False, 3
4793,0, 600, False, 3
4794,0, 600, False, 3
4795,0, 600, False, 3
4796,0, 600, False, 3
4797,0, 600, False, 3
4798,0, 600, False, 3
4799,0, 600, False, 3
4800,0, 600, False, 3
4801,0, 600, False, 3
4802,0, 600, False, 3
4803,0, 600, False, 3
4804,0, 600, False, 3
4805,0, 600, False, 3
4806,0, 600, False, 3
4807,0, 600, False, 3
4808,0, 600, False, 3
4809,0, 600, False, 3
4810,0, 600, False, 3
4811,0, 600, False, 3
4812,0, 600, False, 3
4813,0, 600, False, 3
4814,0, 600, False, 3
4815,0, 600, False, 3
4816,0, 600, False, 3
4817,0, 600, False, 3
4818,0, 600, False, 3
4819,0, 600, False, 3
4820,0, 600, False, 3
4821,0, 600, False, 3
4822,0, 600, False, 3
4823,0, 600, False, 3
4824,0, 600, False, 3
4825,0, 600, False, 3
4826,0, 600, False, 0
4827,0, 600, False, 0
4828,0, 600, False, 0
4829,0, 600, False, 0
4830,0, 600, False, 0
4831,0, 600, False, 0
4832,0, 600, False, 0
4833,0, 600, False, 0
4834,0, 600, False, 0
4835,0, 600, False, 0
4836,0, 600, False, 0
4837,0, 600, False, 0
4838,0, 600, False, 0
4839,0, 600, False, 0
4840,0, 600, False, 0
4841,0, 600, False, 0
4842,0, 600, False, 0
4843,0, 600, False, 0
4844,0, 600, False, 0
4845,0, 600, False, 0
4846,0, 600, False, 0
4847,0, 600, False, 0
4848,0, 600, False, 0
4849,0, 600, False, 0
4850,0, 600, False, 0
4851,0, 600, False, 0
4852,0, 600, False, 0
4853,0, 600, False, 0
4854,0, 600, False, 0
4855,0, 600, False, 0
4856,0, 600, False, 0
4857,0, 600, False, 0
4858,0, 600, False, 0
4859,0, 600, False, 0
4860,0, 600, False, 0
4861,0, 600, False, 0
4862,0, 600, False, 0
4863,0, 600, False, 0
4864,0, 600, False, 0
4865,0, 600, False, 0
4866,0, 600, False, 1
4867,0, 600, False, 1
4868,0, 600, False, 1
4869,0, 600, False, 1
4870,0, 600, False, 1
4871,0, 600, False, 1
4872,0, 600, False, 1
4873,0, 600, False, 1
4874,0, 600, False, 1
4875,0, 600, False, 0
4876,0, 600, False, 0
4877,0, 600, False, 0
4878,0, 600, False, 0
4879,0, 600, False, 0
4880,0, 600, False, 0
4881,0, 600, False, 0
4882,0, 600, False, 0
4883,0, 600, False, 0
4884,0, 600, False, 0
4885,0, 600, False, 0
4886,0, 600, False, 0
4887,0, 600, False, 0
4888,0, 600, False, 0
4889,0, 600, False, 0
4890,0, 600, False, 0
4891,0, 600, False, 0
4892,0, 600, False, 0
4893,0, 600, False, 0
4894,0, 600, False, 0
4895,0, 600, False, 0
4896,0, 600, False, 0
4897,0, 600, False, 0
4898,0, 600, False, 0
4899,0, 600, False, 0
4900,0, 600, False, 0
4901,0, 600, False, 0
4902,0, 600, False, 0
4903,0, 600, False, 0
4904,0, 600, False, 0
4905,0, 600, False, 0
4906,0, 600, False, 0
4907,0, 600, False, 0
4908,0, 600, False, 0
4909,0, 600, False, 0
4910,0, 600, False, 0
4911,0, 600, False, 0
4912,0, 600, False, 0
4913,0, 600, False, 3
4914,0, 600, False, 3
4915,0, 600, False, 3
4916,0, 600, False, 3
4917,0, 600, False, 3
4918,0, 600, False, 3
4919,0, 600, False, 3
4920,0, 600, False, 3
4921,0, 600, False, 3
4922,0, 600, False, 3
4923,0, 600, False, 3
4924,0, 600, False, 3
4925,0, 600, False, 3
4926,0, 600, False, 0
4927,0, 600, False, 0
4928,0, 600, False, 0
4929,0, 600, False, 0
4930,0, 600, False, 0
4931,0, 600, False, 0
4932,0, 600, False, 0
4933,0, 600, False, 0
4934,0, 600, False, 0
4935,0, 600, False, 0
4936,0, 600, False, 0
4937,0, 600, False, 0
4938,0, 600, False, 0
4939,0, 600, False, 0
4940,0, 600, False, 0
4941,0, 600, False, 0
4942,0, 600, False, 0
4943,0, 600, False, 0
4944,0, 600, False, 0
4945,0, 600, False, 0
4946,0, 600, False, 0
4947,0, 600, False, 0
4948,0, 600, False, 0
4949,0, 600, False, 0
4950,0, 600, False, 0
4951,0, 600, False, 0
4952,0, 600, False, 0
4953,0, 600, False, 0
4954,0, 600, False, 1
4955,0, 600, False, 1
4956,0, 600, False, 1
4957,0, 600, False, 1
4958,0, 600, False, 1
4959,0, 600, False, 1
4960,0, 600, False, 1
4961,0, 600, False, 1
4962,0, 600, False, 1
4963,0, 600, False, 0
4964,0, 600, False, 0
4965,0, 600, False, 0
4966,0, 600, False, 0
4967,0, 600, False, 0
4968,0, 600, False, 0
4969,0, 600, False, 0
4970,0, 600, False, 0
4971,0, 600, False, 0
4972,0, 600, False, 0
4973,0, 600, False, 0
4974,0, 600, False, 0
4975,0, 600, False, 0
4976,0, 600, False, 0
4977,0, 600, False, 0
4978,0, 600, False, 0
4979,0, 600, False, 0
4980,0, 600, False, 0
4981,0, 600, False, 3
4982,0, 600, False, 3
4983,0, 600, False, 3
4984,0, 600, False, 3
4985,0, 600, False, 3
4986,0, 600, False, 3
4987,0, 600, False, 3
4988,0, 600, False, 3
4989,0, 600, False, 3
4990,0, 600, False, 3
4991,0, 600, False, 3
4992,0, 600, False, 3
4993,0, 600, False, 3
4994,0, 600, False, 3
4995,0, 600, False, 3
4996,0, 600, False, 3
4997,0, 600, False, 3
4998,0, 600, False, 0
4999,0, 600, False, 0
5000,0, 600, False, 1
5001,0, 600, False, 1
5002,0, 600, False, 1
5003,0, 600, False, 1
5004,0, 600, False, 1
5005,0, 600, False, 1
5006,0, 600, False, 0
5007,0, 600, False, 0
5008,0, 600, False, 0
5009,0, 600, False, 0
5010,0, 600, False, 0
5011,0, 600, False, 0
5012,0, 600, False, 0
5013,0, 600, False, 0
5014,0, 600, False, 0
5015,0, 600, False, 0
5016,0, 600, False, 0
5017,0, 600, False, 0
5018,0, 600, False, 0
5019,0, 600, False, 0
5020,0, 600, False, 0
5021,0, 600, False, 0
5022,0, 600, False, 0
5023,0, 600, False, 0
5024,0, 600, False, 0
5025,0, 600, False, 0
5026,0, 600, False, 0
5027,0, 600, False, 0
5028,0, 600, False, 0
5029,0, 600, False, 0
5030,0, 600, False, 1
5031,0, 600, False, 1
5032,0, 600, False, 1
5033,0, 600, False, 1
5034,0, 600, False, 1
5035,0, 600, False, 1
5036,0, 600, False, 1
5037,0, 600, False, 1
5038,0, 600, False, 1
5039,0, 600, False, 1
5040,0, 600, False, 1
5041,0, 600, False, 0
5042,0, 600, False, 0
5043,0, 600, False, 0
5044,0, 600, False, 0
5045,0, 600, False, 0
5046,0, 600, False, 0
5047,0, 600, False, 0
5048,0, 600, False, 0
5049,0, 600, False, 0
5050,0, 600, False, 0
5051,0, 600, False, 0
5052,0, 600, False, 0
5053,0, 600, False, 0
5054,0, 600, False, 0
5055,0, 600, False, 0
5056,0, 600, False, 0
5057,0, 600, False, 0
5058,0, 600, False, 0
5059,0, 600, False, 0
5060,0, 600, False, 0
5061,0, 600, False, 0
5062,0, 600, False, 0
5063,0, 600, False, 0
5064,0, 600, False, 0
5065,0, 600, False, 0
5066,0, 600, False, 0
5067,0, 600, False, 0
5068,0, 600, False, 0
5069,0, 600, False, 0
5070,0, 600, False, 0
5071,0, 600, False, 0
5072,0, 600, False, 0
5073,0, 600, False, 0
5074,0, 600, False, 0
5075,0, 600, False, 0
5076,0, 600, False, 0
5077,0, 600, False, 0
5078,0, 600, False, 0
5079,0, 600, False, 0
5080,0, 600, False, 0
5081,0, 600, False, 0
5082,0, 600, False, 0
5083,0, 600, False, 0
5084,0, 600, False, 0
5085,0, 600, False, 0
5086,0, 600, True, 0
