db traj id : 366
frame,reward,score,terminal, action
5450,0, 800, False, 3
5451,0, 800, False, 3
5452,0, 800, False, 0
5453,0, 800, False, 0
5454,0, 800, False, 0
5455,0, 800, False, 0
5456,0, 800, False, 0
5457,0, 800, False, 0
5458,0, 800, False, 0
5459,0, 800, False, 0
5460,0, 800, False, 0
5461,0, 800, False, 0
5462,0, 800, False, 3
5463,0, 800, False, 3
5464,0, 800, False, 0
5465,0, 800, False, 4
5466,0, 800, False, 4
5467,0, 800, False, 4
5468,0, 800, False, 4
5469,15, 815, False, 4
5470,0, 815, False, 4
5471,0, 815, False, 4
5472,0, 815, False, 4
5473,0, 815, False, 4
5474,0, 815, False, 4
5475,0, 815, False, 0
5476,0, 815, False, 4
5477,0, 815, False, 4
5478,0, 815, False, 4
5479,0, 815, False, 0
5480,0, 815, False, 0
5481,0, 815, False, 0
5482,0, 815, False, 0
5483,0, 815, False, 0
5484,0, 815, False, 0
5485,0, 815, False, 0
5486,0, 815, False, 0
5487,0, 815, False, 0
5488,0, 815, False, 0
5489,0, 815, False, 0
5490,0, 815, False, 0
5491,0, 815, False, 0
5492,0, 815, False, 0
5493,0, 815, False, 0
5494,0, 815, False, 0
5495,0, 815, False, 0
5496,0, 815, False, 0
5497,0, 815, False, 0
5498,0, 815, False, 3
5499,0, 815, False, 3
5500,0, 815, False, 3
5501,0, 815, False, 3
5502,0, 815, False, 3
5503,0, 815, False, 3
5504,0, 815, False, 3
5505,0, 815, False, 3
5506,0, 815, False, 3
5507,0, 815, False, 3
5508,0, 815, False, 3
5509,0, 815, False, 3
5510,0, 815, False, 3
5511,0, 815, False, 3
5512,0, 815, False, 3
5513,0, 815, False, 3
5514,0, 815, False, 3
5515,0, 815, False, 3
5516,0, 815, False, 3
5517,0, 815, False, 3
5518,0, 815, False, 3
5519,0, 815, False, 3
5520,0, 815, False, 3
5521,0, 815, False, 3
5522,0, 815, False, 3
5523,0, 815, False, 11
5524,0, 815, False, 1
5525,0, 815, False, 1
5526,0, 815, False, 0
5527,0, 815, False, 0
5528,0, 815, False, 0
5529,0, 815, False, 0
5530,0, 815, False, 0
5531,0, 815, False, 0
5532,0, 815, False, 4
5533,0, 815, False, 4
5534,0, 815, False, 4
5535,0, 815, False, 4
5536,0, 815, False, 4
5537,0, 815, False, 4
5538,0, 815, False, 4
5539,0, 815, False, 4
5540,0, 815, False, 0
5541,0, 815, False, 0
5542,0, 815, False, 0
5543,0, 815, False, 0
5544,0, 815, False, 0
5545,0, 815, False, 0
5546,0, 815, False, 0
5547,0, 815, False, 1
5548,0, 815, False, 1
5549,0, 815, False, 1
5550,0, 815, False, 0
5551,0, 815, False, 0
5552,0, 815, False, 0
5553,0, 815, False, 0
5554,0, 815, False, 0
5555,0, 815, False, 0
5556,0, 815, False, 0
5557,0, 815, False, 0
5558,0, 815, False, 1
5559,0, 815, False, 12
5560,0, 815, False, 12
5561,0, 815, False, 12
5562,0, 815, False, 4
5563,0, 815, False, 4
5564,0, 815, False, 4
5565,0, 815, False, 4
5566,0, 815, False, 12
5567,0, 815, False, 1
5568,0, 815, False, 1
5569,0, 815, False, 0
5570,0, 815, False, 0
5571,0, 815, False, 0
5572,0, 815, False, 1
5573,0, 815, False, 1
5574,0, 815, False, 1
5575,0, 815, False, 3
5576,0, 815, False, 3
5577,0, 815, False, 3
5578,0, 815, False, 3
5579,0, 815, False, 3
5580,0, 815, False, 3
5581,0, 815, False, 3
5582,0, 815, False, 3
5583,0, 815, False, 3
5584,0, 815, False, 3
5585,0, 815, False, 3
5586,0, 815, False, 3
5587,0, 815, False, 3
5588,0, 815, False, 3
5589,0, 815, False, 3
5590,0, 815, False, 3
5591,0, 815, False, 3
5592,0, 815, False, 3
5593,0, 815, False, 3
5594,0, 815, False, 3
5595,0, 815, False, 3
5596,0, 815, False, 3
5597,0, 815, False, 3
5598,0, 815, False, 3
5599,0, 815, False, 0
5600,0, 815, False, 0
5601,0, 815, False, 0
5602,0, 815, False, 0
5603,0, 815, False, 0
5604,0, 815, False, 3
5605,0, 815, False, 3
5606,0, 815, False, 3
5607,0, 815, False, 3
5608,0, 815, False, 3
5609,0, 815, False, 3
5610,0, 815, False, 3
5611,0, 815, False, 3
5612,0, 815, False, 3
5613,0, 815, False, 3
5614,0, 815, False, 3
5615,0, 815, False, 3
5616,0, 815, False, 3
5617,0, 815, False, 3
5618,0, 815, False, 3
5619,0, 815, False, 3
5620,0, 815, False, 3
5621,0, 815, False, 3
5622,0, 815, False, 3
5623,0, 815, False, 3
5624,0, 815, False, 3
5625,0, 815, False, 3
5626,0, 815, False, 3
5627,0, 815, False, 3
5628,0, 815, False, 3
5629,0, 815, False, 3
5630,0, 815, False, 3
5631,0, 815, False, 3
5632,0, 815, False, 3
5633,0, 815, False, 3
5634,0, 815, False, 3
5635,0, 815, False, 3
5636,0, 815, False, 3
5637,0, 815, False, 3
5638,0, 815, False, 3
5639,0, 815, False, 3
5640,0, 815, False, 3
5641,0, 815, False, 3
5642,0, 815, False, 3
5643,0, 815, False, 3
5644,0, 815, False, 3
5645,0, 815, False, 3
5646,0, 815, False, 3
5647,0, 815, False, 3
5648,0, 815, False, 3
5649,0, 815, False, 3
5650,0, 815, False, 3
5651,0, 815, False, 1
5652,0, 815, False, 1
5653,0, 815, False, 1
5654,0, 815, False, 1
5655,0, 815, False, 0
5656,0, 815, False, 0
5657,0, 815, False, 0
5658,0, 815, False, 0
5659,0, 815, False, 0
5660,0, 815, False, 0
5661,0, 815, False, 0
5662,0, 815, False, 0
5663,0, 815, False, 0
5664,0, 815, False, 0
5665,0, 815, False, 0
5666,0, 815, False, 0
5667,0, 815, False, 0
5668,0, 815, False, 0
5669,0, 815, False, 0
5670,0, 815, False, 0
5671,0, 815, False, 0
5672,0, 815, False, 0
5673,0, 815, False, 0
5674,0, 815, False, 0
5675,0, 815, False, 0
5676,0, 815, False, 0
5677,0, 815, False, 3
5678,0, 815, False, 3
5679,0, 815, False, 0
5680,0, 815, False, 0
5681,0, 815, False, 1
5682,0, 815, False, 1
5683,0, 815, False, 1
5684,0, 815, False, 1
5685,15, 830, False, 0
5686,0, 830, False, 0
5687,0, 830, False, 0
5688,0, 830, False, 1
5689,0, 830, False, 1
5690,0, 830, False, 1
5691,0, 830, False, 0
5692,0, 830, False, 0
5693,0, 830, False, 0
5694,0, 830, False, 1
5695,0, 830, False, 1
5696,0, 830, False, 0
5697,0, 830, False, 0
5698,0, 830, False, 0
5699,0, 830, False, 0
5700,0, 830, False, 1
5701,0, 830, False, 1
5702,0, 830, False, 0
5703,0, 830, False, 0
5704,0, 830, False, 0
5705,0, 830, False, 0
5706,0, 830, False, 0
5707,0, 830, False, 0
5708,0, 830, False, 0
5709,0, 830, False, 1
5710,0, 830, False, 1
5711,0, 830, False, 1
5712,0, 830, False, 0
5713,0, 830, False, 0
5714,0, 830, False, 0
5715,0, 830, False, 0
5716,0, 830, False, 1
5717,0, 830, False, 1
5718,0, 830, False, 0
5719,0, 830, False, 0
5720,0, 830, False, 0
5721,0, 830, False, 0
5722,0, 830, False, 1
5723,0, 830, False, 1
5724,0, 830, False, 1
5725,0, 830, False, 1
5726,0, 830, False, 0
5727,0, 830, False, 0
5728,0, 830, False, 0
5729,20, 850, False, 12
5730,0, 850, False, 12
5731,0, 850, False, 12
5732,0, 850, False, 4
5733,0, 850, False, 4
5734,0, 850, False, 4
5735,0, 850, False, 4
5736,0, 850, False, 4
5737,0, 850, False, 12
5738,0, 850, False, 1
5739,0, 850, False, 1
5740,0, 850, False, 0
5741,0, 850, False, 0
5742,0, 850, False, 0
5743,0, 850, False, 0
5744,0, 850, False, 0
5745,0, 850, False, 1
5746,0, 850, False, 1
5747,0, 850, False, 1
5748,0, 850, False, 1
5749,0, 850, False, 0
5750,0, 850, False, 0
5751,0, 850, False, 0
5752,0, 850, False, 0
5753,0, 850, False, 0
5754,0, 850, False, 0
5755,0, 850, False, 0
5756,0, 850, False, 0
5757,0, 850, False, 0
5758,0, 850, False, 0
5759,0, 850, False, 0
5760,0, 850, False, 0
5761,0, 850, False, 0
5762,0, 850, False, 0
5763,0, 850, False, 0
5764,0, 850, False, 0
5765,0, 850, False, 0
5766,0, 850, False, 0
5767,0, 850, False, 0
5768,0, 850, False, 0
5769,0, 850, False, 0
5770,0, 850, False, 0
5771,0, 850, False, 3
5772,0, 850, False, 3
5773,0, 850, False, 3
5774,0, 850, False, 3
5775,0, 850, False, 3
5776,0, 850, False, 3
5777,25, 875, False, 3
5778,0, 875, False, 3
5779,0, 875, False, 3
5780,0, 875, False, 3
5781,0, 875, False, 3
5782,0, 875, False, 3
5783,0, 875, False, 3
5784,0, 875, False, 4
5785,0, 875, False, 4
5786,0, 875, False, 4
5787,0, 875, False, 4
5788,0, 875, False, 4
5789,0, 875, False, 4
5790,0, 875, False, 4
5791,0, 875, False, 4
5792,0, 875, False, 4
5793,0, 875, False, 4
5794,0, 875, False, 4
5795,0, 875, False, 4
5796,0, 875, False, 4
5797,0, 875, False, 4
5798,0, 875, False, 4
5799,0, 875, False, 4
5800,0, 875, False, 4
5801,0, 875, False, 4
5802,0, 875, False, 4
5803,0, 875, False, 4
5804,0, 875, False, 4
5805,0, 875, False, 4
5806,0, 875, False, 4
5807,0, 875, False, 4
5808,0, 875, False, 4
5809,0, 875, False, 4
5810,0, 875, False, 4
5811,0, 875, False, 4
5812,0, 875, False, 4
5813,0, 875, False, 4
5814,0, 875, False, 4
5815,0, 875, False, 4
5816,0, 875, False, 4
5817,0, 875, False, 4
5818,0, 875, False, 4
5819,0, 875, False, 4
5820,0, 875, False, 4
5821,0, 875, False, 4
5822,0, 875, False, 4
5823,0, 875, False, 4
5824,0, 875, False, 4
5825,0, 875, False, 4
5826,0, 875, False, 4
5827,0, 875, False, 4
5828,0, 875, False, 4
5829,0, 875, False, 4
5830,0, 875, False, 4
5831,0, 875, False, 4
5832,0, 875, False, 4
5833,0, 875, False, 4
5834,0, 875, False, 4
5835,0, 875, False, 4
5836,0, 875, False, 4
5837,0, 875, False, 4
5838,0, 875, False, 4
5839,0, 875, False, 4
5840,0, 875, False, 4
5841,0, 875, False, 4
5842,0, 875, False, 4
5843,0, 875, False, 4
5844,0, 875, False, 4
5845,0, 875, False, 4
5846,0, 875, False, 4
5847,0, 875, False, 4
5848,0, 875, False, 4
5849,0, 875, False, 4
5850,0, 875, False, 4
5851,0, 875, False, 4
5852,0, 875, False, 4
5853,0, 875, False, 4
5854,0, 875, False, 4
5855,0, 875, False, 4
5856,0, 875, False, 4
5857,0, 875, False, 4
5858,0, 875, False, 4
5859,0, 875, False, 4
5860,0, 875, False, 4
5861,0, 875, False, 4
5862,0, 875, False, 4
5863,0, 875, False, 4
5864,0, 875, False, 4
5865,0, 875, False, 4
5866,0, 875, False, 4
5867,0, 875, False, 4
5868,0, 875, False, 4
5869,0, 875, False, 4
5870,0, 875, False, 4
5871,0, 875, False, 4
5872,0, 875, False, 4
5873,0, 875, False, 4
5874,0, 875, False, 4
5875,0, 875, False, 4
5876,0, 875, False, 4
5877,0, 875, False, 4
5878,0, 875, False, 4
5879,0, 875, False, 4
5880,0, 875, False, 4
5881,0, 875, False, 4
5882,0, 875, False, 4
5883,0, 875, False, 4
5884,0, 875, False, 4
5885,0, 875, False, 4
5886,0, 875, False, 4
5887,0, 875, False, 4
5888,0, 875, False, 4
5889,0, 875, False, 4
5890,0, 875, False, 4
5891,0, 875, False, 4
5892,0, 875, False, 4
5893,0, 875, False, 4
5894,0, 875, False, 4
5895,0, 875, False, 4
5896,0, 875, False, 4
5897,0, 875, False, 4
5898,0, 875, False, 4
5899,0, 875, False, 4
5900,0, 875, False, 4
5901,0, 875, False, 4
5902,0, 875, False, 4
5903,0, 875, False, 4
5904,0, 875, False, 4
5905,0, 875, False, 4
5906,0, 875, False, 4
5907,0, 875, False, 4
5908,0, 875, False, 4
5909,0, 875, False, 4
5910,0, 875, False, 4
5911,0, 875, False, 4
5912,0, 875, False, 4
5913,0, 875, False, 4
5914,0, 875, False, 4
5915,0, 875, False, 4
5916,0, 875, False, 4
5917,0, 875, False, 4
5918,0, 875, False, 4
5919,0, 875, False, 4
5920,0, 875, False, 4
5921,0, 875, False, 4
5922,0, 875, False, 4
5923,0, 875, False, 4
5924,0, 875, False, 4
5925,0, 875, False, 4
5926,0, 875, False, 4
5927,0, 875, False, 4
5928,0, 875, False, 4
5929,0, 875, False, 4
5930,0, 875, False, 4
5931,0, 875, False, 4
5932,0, 875, False, 4
5933,0, 875, False, 4
5934,0, 875, False, 4
5935,0, 875, False, 4
5936,0, 875, False, 4
5937,0, 875, False, 4
5938,0, 875, False, 4
5939,0, 875, False, 4
5940,0, 875, False, 4
5941,0, 875, False, 4
5942,0, 875, False, 4
5943,0, 875, False, 4
5944,0, 875, False, 4
5945,0, 875, False, 4
5946,0, 875, False, 4
5947,0, 875, False, 4
5948,0, 875, False, 4
5949,0, 875, False, 4
5950,0, 875, False, 4
5951,0, 875, False, 4
5952,0, 875, False, 4
5953,0, 875, False, 4
5954,0, 875, False, 4
5955,0, 875, False, 4
5956,0, 875, False, 4
5957,0, 875, False, 4
5958,0, 875, False, 4
5959,0, 875, False, 4
5960,0, 875, False, 4
5961,0, 875, False, 4
5962,0, 875, False, 4
5963,0, 875, False, 4
5964,0, 875, False, 4
5965,0, 875, False, 4
5966,0, 875, False, 4
5967,0, 875, False, 4
5968,0, 875, False, 4
5969,0, 875, False, 4
5970,0, 875, False, 4
5971,0, 875, False, 4
5972,0, 875, False, 4
5973,0, 875, False, 4
5974,0, 875, False, 4
5975,0, 875, False, 4
5976,0, 875, False, 4
5977,0, 875, False, 4
5978,0, 875, False, 4
5979,0, 875, False, 4
5980,0, 875, False, 4
5981,0, 875, False, 4
5982,0, 875, False, 4
5983,0, 875, False, 4
5984,0, 875, False, 4
5985,0, 875, False, 4
5986,0, 875, False, 4
5987,0, 875, False, 4
5988,0, 875, False, 4
5989,0, 875, False, 4
5990,0, 875, False, 4
5991,0, 875, False, 4
5992,0, 875, False, 4
5993,0, 875, False, 4
5994,0, 875, False, 4
5995,0, 875, False, 4
5996,0, 875, False, 4
5997,0, 875, False, 4
5998,0, 875, False, 4
5999,0, 875, False, 4
6000,0, 875, False, 4
6001,0, 875, False, 4
6002,0, 875, False, 4
6003,0, 875, False, 4
6004,0, 875, False, 4
6005,0, 875, False, 4
6006,0, 875, False, 4
6007,0, 875, False, 4
6008,0, 875, False, 4
6009,0, 875, False, 4
6010,0, 875, False, 4
6011,0, 875, False, 4
6012,0, 875, False, 4
6013,0, 875, False, 4
6014,0, 875, False, 4
6015,0, 875, False, 4
6016,0, 875, False, 4
6017,0, 875, False, 4
6018,0, 875, False, 4
6019,0, 875, False, 4
6020,0, 875, False, 4
6021,0, 875, False, 4
6022,0, 875, False, 4
6023,0, 875, False, 4
6024,0, 875, False, 4
6025,0, 875, False, 4
6026,0, 875, False, 4
6027,0, 875, False, 4
6028,0, 875, False, 4
6029,0, 875, False, 4
6030,0, 875, False, 4
6031,0, 875, False, 4
6032,0, 875, False, 4
6033,0, 875, False, 4
6034,0, 875, False, 4
6035,0, 875, False, 4
6036,0, 875, False, 4
6037,0, 875, False, 4
6038,0, 875, False, 4
6039,0, 875, False, 4
6040,0, 875, False, 4
6041,0, 875, False, 4
6042,0, 875, False, 4
6043,0, 875, False, 4
6044,0, 875, False, 4
6045,0, 875, False, 4
6046,0, 875, False, 4
6047,0, 875, False, 4
6048,0, 875, False, 4
6049,0, 875, False, 4
6050,0, 875, False, 4
6051,0, 875, False, 4
6052,0, 875, False, 4
6053,0, 875, False, 4
6054,0, 875, False, 4
6055,0, 875, False, 4
6056,0, 875, False, 4
6057,0, 875, False, 4
6058,0, 875, False, 4
6059,0, 875, False, 4
6060,0, 875, False, 4
6061,0, 875, False, 4
6062,0, 875, False, 4
6063,0, 875, False, 4
6064,0, 875, False, 4
6065,0, 875, False, 4
6066,0, 875, False, 4
6067,0, 875, False, 4
6068,0, 875, False, 4
6069,0, 875, False, 4
6070,0, 875, False, 4
6071,0, 875, False, 4
6072,0, 875, False, 4
6073,0, 875, False, 4
6074,0, 875, False, 4
6075,0, 875, False, 4
6076,0, 875, False, 4
6077,0, 875, False, 4
6078,0, 875, False, 4
6079,0, 875, False, 4
6080,0, 875, False, 4
6081,0, 875, False, 4
6082,0, 875, False, 4
6083,0, 875, False, 4
6084,0, 875, False, 4
6085,0, 875, False, 4
6086,0, 875, False, 4
6087,0, 875, False, 4
6088,0, 875, False, 4
6089,0, 875, False, 4
6090,0, 875, False, 4
6091,0, 875, False, 4
6092,0, 875, False, 4
6093,0, 875, False, 4
6094,0, 875, False, 4
6095,0, 875, False, 4
6096,0, 875, False, 4
6097,0, 875, False, 4
6098,0, 875, False, 4
6099,0, 875, False, 4
6100,0, 875, False, 4
6101,0, 875, False, 4
6102,0, 875, False, 4
6103,0, 875, False, 4
6104,0, 875, False, 4
6105,0, 875, False, 4
6106,0, 875, False, 4
6107,0, 875, False, 4
6108,0, 875, False, 4
6109,0, 875, False, 4
6110,0, 875, False, 4
6111,0, 875, False, 4
6112,0, 875, False, 4
6113,0, 875, False, 4
6114,0, 875, False, 4
6115,0, 875, False, 4
6116,0, 875, False, 4
6117,0, 875, False, 4
6118,0, 875, False, 4
6119,0, 875, False, 4
6120,0, 875, False, 4
6121,0, 875, False, 4
6122,0, 875, False, 4
6123,0, 875, False, 4
6124,0, 875, False, 4
6125,0, 875, False, 4
6126,0, 875, False, 4
6127,0, 875, False, 4
6128,0, 875, False, 4
6129,0, 875, False, 4
6130,0, 875, False, 4
6131,0, 875, False, 4
6132,0, 875, False, 4
6133,0, 875, False, 4
6134,0, 875, False, 4
6135,0, 875, False, 4
6136,0, 875, False, 4
6137,0, 875, False, 4
6138,0, 875, False, 4
6139,0, 875, False, 4
6140,0, 875, False, 4
6141,0, 875, False, 4
6142,0, 875, False, 4
6143,0, 875, False, 4
6144,0, 875, False, 4
6145,0, 875, False, 4
6146,0, 875, False, 4
6147,0, 875, False, 4
6148,0, 875, False, 4
6149,0, 875, False, 4
6150,0, 875, False, 4
6151,0, 875, False, 4
6152,0, 875, False, 4
6153,0, 875, False, 4
6154,0, 875, False, 4
6155,0, 875, False, 4
6156,0, 875, False, 4
6157,0, 875, False, 4
6158,0, 875, False, 4
6159,0, 875, False, 4
6160,0, 875, False, 4
6161,0, 875, False, 4
6162,0, 875, False, 4
6163,0, 875, False, 4
6164,0, 875, False, 4
6165,0, 875, False, 4
6166,0, 875, False, 4
6167,0, 875, False, 4
6168,0, 875, False, 4
6169,0, 875, False, 4
6170,0, 875, False, 4
6171,0, 875, False, 4
6172,0, 875, False, 4
6173,0, 875, False, 4
6174,0, 875, False, 4
6175,0, 875, False, 4
6176,0, 875, False, 4
6177,0, 875, False, 4
6178,0, 875, False, 0
6179,0, 875, False, 0
6180,0, 875, False, 0
6181,0, 875, False, 0
6182,0, 875, False, 0
6183,0, 875, False, 0
6184,0, 875, False, 0
6185,0, 875, False, 0
6186,0, 875, False, 0
6187,0, 875, False, 0
6188,0, 875, False, 0
6189,0, 875, False, 0
6190,0, 875, False, 0
6191,0, 875, False, 0
6192,0, 875, False, 0
6193,0, 875, False, 0
6194,0, 875, False, 0
6195,0, 875, False, 0
6196,0, 875, False, 0
6197,0, 875, False, 1
6198,0, 875, False, 1
6199,0, 875, False, 1
6200,0, 875, False, 12
6201,0, 875, False, 4
6202,0, 875, False, 4
6203,0, 875, False, 4
6204,0, 875, False, 0
6205,0, 875, False, 0
6206,0, 875, False, 0
6207,0, 875, False, 0
6208,0, 875, False, 0
6209,0, 875, False, 0
6210,0, 875, False, 0
6211,0, 875, False, 0
6212,0, 875, False, 0
6213,0, 875, False, 0
6214,0, 875, False, 0
6215,0, 875, False, 0
6216,0, 875, False, 0
6217,0, 875, False, 0
6218,0, 875, False, 0
6219,0, 875, False, 0
6220,0, 875, False, 0
6221,0, 875, False, 0
6222,0, 875, False, 4
6223,0, 875, False, 4
6224,0, 875, False, 4
6225,0, 875, False, 4
6226,0, 875, False, 4
6227,0, 875, False, 4
6228,0, 875, False, 4
6229,0, 875, False, 4
6230,0, 875, False, 4
6231,0, 875, False, 4
6232,0, 875, False, 4
6233,0, 875, False, 4
6234,0, 875, False, 4
6235,0, 875, False, 4
6236,0, 875, False, 4
6237,0, 875, False, 4
6238,0, 875, False, 4
6239,0, 875, False, 4
6240,0, 875, False, 4
6241,0, 875, False, 4
6242,0, 875, False, 4
6243,0, 875, False, 4
6244,0, 875, False, 0
6245,0, 875, False, 0
6246,0, 875, False, 0
6247,0, 875, False, 0
6248,0, 875, False, 0
6249,0, 875, False, 0
6250,0, 875, False, 0
6251,0, 875, False, 0
6252,0, 875, False, 0
6253,0, 875, False, 0
6254,0, 875, False, 0
6255,0, 875, False, 0
6256,0, 875, False, 0
6257,0, 875, False, 0
6258,0, 875, False, 0
6259,0, 875, False, 0
6260,0, 875, False, 0
6261,0, 875, False, 0
6262,0, 875, False, 0
6263,0, 875, False, 4
6264,0, 875, False, 4
6265,0, 875, False, 4
6266,0, 875, False, 4
6267,0, 875, False, 4
6268,0, 875, False, 4
6269,0, 875, False, 4
6270,0, 875, False, 4
6271,0, 875, False, 4
6272,0, 875, False, 4
6273,0, 875, False, 4
6274,0, 875, False, 4
6275,0, 875, False, 4
6276,0, 875, False, 4
6277,0, 875, False, 4
6278,0, 875, False, 4
6279,0, 875, False, 4
6280,0, 875, False, 4
6281,0, 875, False, 4
6282,0, 875, False, 7
6283,0, 875, False, 7
6284,0, 875, False, 7
6285,0, 875, False, 7
6286,0, 875, False, 7
6287,0, 875, False, 2
6288,0, 875, False, 6
6289,0, 875, False, 6
6290,0, 875, False, 6
6291,0, 875, False, 3
6292,0, 875, False, 3
6293,0, 875, False, 3
6294,0, 875, False, 3
6295,0, 875, False, 3
6296,0, 875, False, 0
6297,0, 875, False, 0
6298,0, 875, False, 0
6299,0, 875, False, 0
6300,0, 875, False, 0
6301,0, 875, False, 0
6302,0, 875, False, 0
6303,0, 875, False, 0
6304,0, 875, False, 0
6305,0, 875, False, 0
6306,0, 875, False, 0
6307,0, 875, False, 0
6308,0, 875, False, 0
6309,0, 875, False, 0
6310,0, 875, False, 0
6311,0, 875, False, 0
6312,0, 875, False, 4
6313,0, 875, False, 4
6314,0, 875, False, 4
6315,0, 875, False, 4
6316,0, 875, False, 4
6317,0, 875, False, 4
6318,0, 875, False, 4
6319,0, 875, False, 4
6320,0, 875, False, 4
6321,0, 875, False, 4
6322,0, 875, False, 3
6323,0, 875, False, 3
6324,0, 875, False, 3
6325,0, 875, False, 3
6326,0, 875, False, 3
6327,0, 875, False, 3
6328,0, 875, False, 0
6329,0, 875, False, 0
6330,0, 875, False, 0
6331,0, 875, False, 0
6332,0, 875, False, 0
6333,0, 875, False, 0
6334,0, 875, False, 4
6335,0, 875, False, 4
6336,0, 875, False, 4
6337,0, 875, False, 4
6338,0, 875, False, 4
6339,0, 875, False, 4
6340,0, 875, False, 4
6341,0, 875, False, 0
6342,0, 875, False, 0
6343,0, 875, False, 0
6344,0, 875, False, 0
6345,0, 875, False, 0
6346,0, 875, False, 0
6347,0, 875, False, 0
6348,0, 875, False, 0
6349,0, 875, False, 3
6350,0, 875, False, 3
6351,0, 875, False, 3
6352,0, 875, False, 3
6353,0, 875, False, 3
6354,0, 875, False, 3
6355,0, 875, False, 3
6356,0, 875, False, 3
6357,0, 875, False, 3
6358,0, 875, False, 3
6359,0, 875, False, 3
6360,0, 875, False, 3
6361,0, 875, False, 3
6362,0, 875, False, 3
6363,0, 875, False, 3
6364,0, 875, False, 3
6365,0, 875, False, 3
6366,0, 875, False, 3
6367,0, 875, False, 3
6368,0, 875, False, 3
6369,0, 875, False, 3
6370,0, 875, False, 3
6371,0, 875, False, 3
6372,0, 875, False, 3
6373,0, 875, False, 3
6374,0, 875, False, 3
6375,0, 875, False, 3
6376,0, 875, False, 3
6377,0, 875, False, 3
6378,0, 875, False, 3
6379,0, 875, False, 3
6380,0, 875, False, 3
6381,0, 875, False, 3
6382,0, 875, False, 3
6383,0, 875, False, 0
6384,0, 875, False, 0
6385,0, 875, False, 0
6386,0, 875, False, 1
6387,0, 875, False, 1
6388,0, 875, False, 1
6389,0, 875, False, 0
6390,0, 875, False, 0
6391,5, 880, False, 0
6392,0, 880, False, 0
6393,0, 880, False, 4
6394,0, 880, False, 12
6395,0, 880, False, 12
6396,0, 880, False, 12
6397,0, 880, False, 4
6398,0, 880, False, 4
6399,0, 880, False, 4
6400,0, 880, False, 4
6401,0, 880, False, 12
6402,0, 880, False, 12
6403,0, 880, False, 12
6404,0, 880, False, 12
6405,0, 880, False, 4
6406,0, 880, False, 0
6407,10, 890, False, 0
6408,0, 890, False, 0
6409,0, 890, False, 0
6410,0, 890, False, 11
6411,0, 890, False, 11
6412,0, 890, False, 11
6413,0, 890, False, 11
6414,0, 890, False, 11
6415,0, 890, False, 1
6416,0, 890, False, 0
6417,0, 890, False, 0
6418,0, 890, False, 0
6419,0, 890, False, 0
6420,0, 890, False, 4
6421,0, 890, False, 4
6422,0, 890, False, 4
6423,0, 890, False, 4
6424,0, 890, False, 4
6425,0, 890, False, 0
6426,0, 890, False, 0
6427,0, 890, False, 0
6428,0, 890, False, 0
6429,0, 890, False, 0
6430,0, 890, False, 0
6431,0, 890, False, 0
6432,0, 890, False, 0
6433,15, 905, False, 0
6434,0, 905, False, 0
6435,0, 905, False, 0
6436,0, 905, False, 0
6437,0, 905, False, 0
6438,0, 905, False, 0
6439,0, 905, False, 0
6440,0, 905, False, 1
6441,0, 905, False, 1
6442,0, 905, False, 1
6443,0, 905, False, 1
6444,0, 905, False, 0
6445,0, 905, False, 0
6446,0, 905, False, 0
6447,0, 905, False, 0
6448,0, 905, False, 4
6449,0, 905, False, 4
6450,0, 905, False, 4
6451,0, 905, False, 4
6452,0, 905, False, 0
6453,0, 905, False, 0
6454,0, 905, False, 0
6455,0, 905, False, 0
6456,0, 905, False, 0
6457,0, 905, False, 0
6458,0, 905, False, 0
6459,0, 905, False, 0
6460,0, 905, False, 0
6461,0, 905, False, 0
6462,0, 905, False, 0
6463,0, 905, False, 0
6464,0, 905, False, 0
6465,0, 905, False, 0
6466,0, 905, False, 0
6467,0, 905, False, 0
6468,0, 905, False, 0
6469,0, 905, False, 0
6470,0, 905, False, 0
6471,0, 905, False, 0
6472,0, 905, False, 0
6473,0, 905, False, 0
6474,0, 905, False, 0
6475,0, 905, False, 0
6476,0, 905, False, 0
6477,0, 905, False, 0
6478,0, 905, False, 3
6479,0, 905, False, 3
6480,0, 905, False, 11
6481,25, 930, False, 11
6482,0, 930, False, 11
6483,0, 930, False, 11
6484,0, 930, False, 11
6485,0, 930, False, 11
6486,0, 930, False, 3
6487,0, 930, False, 3
6488,0, 930, False, 3
6489,0, 930, False, 3
6490,0, 930, False, 3
6491,0, 930, False, 3
6492,0, 930, False, 3
6493,0, 930, False, 3
6494,0, 930, False, 11
6495,0, 930, False, 11
6496,0, 930, False, 11
6497,0, 930, False, 11
6498,0, 930, False, 11
6499,0, 930, False, 3
6500,0, 930, False, 3
6501,0, 930, False, 3
6502,0, 930, False, 3
6503,0, 930, False, 3
6504,0, 930, False, 3
6505,0, 930, False, 3
6506,0, 930, False, 3
6507,0, 930, False, 3
6508,0, 930, False, 3
6509,0, 930, False, 3
6510,0, 930, False, 3
6511,0, 930, False, 3
6512,0, 930, False, 3
6513,0, 930, False, 3
6514,0, 930, False, 3
6515,0, 930, False, 3
6516,0, 930, False, 3
6517,0, 930, False, 3
6518,0, 930, False, 3
6519,0, 930, False, 3
6520,0, 930, False, 3
6521,0, 930, False, 3
6522,0, 930, False, 3
6523,0, 930, False, 3
6524,0, 930, False, 3
