db traj id : 191
frame,reward,score,terminal, action
4375,0, 415, False, 3
4376,0, 415, False, 3
4377,0, 415, False, 3
4378,0, 415, False, 3
4379,0, 415, False, 3
4380,0, 415, False, 3
4381,0, 415, False, 3
4382,0, 415, False, 3
4383,0, 415, False, 3
4384,0, 415, False, 0
4385,0, 415, False, 0
4386,0, 415, False, 0
4387,0, 415, False, 3
4388,0, 415, False, 3
4389,0, 415, False, 3
4390,0, 415, False, 3
4391,0, 415, False, 3
4392,0, 415, False, 3
4393,0, 415, False, 3
4394,0, 415, False, 3
4395,0, 415, False, 3
4396,0, 415, False, 3
4397,0, 415, False, 3
4398,0, 415, False, 3
4399,0, 415, False, 3
4400,0, 415, False, 3
4401,0, 415, False, 3
4402,0, 415, False, 3
4403,0, 415, False, 3
4404,0, 415, False, 3
4405,0, 415, False, 3
4406,0, 415, False, 3
4407,0, 415, False, 3
4408,0, 415, False, 0
4409,0, 415, False, 0
4410,0, 415, False, 0
4411,0, 415, False, 0
4412,0, 415, False, 0
4413,0, 415, False, 0
4414,0, 415, False, 0
4415,0, 415, False, 0
4416,0, 415, False, 0
4417,0, 415, False, 0
4418,0, 415, False, 0
4419,0, 415, False, 1
4420,0, 415, False, 1
4421,0, 415, False, 1
4422,0, 415, False, 1
4423,0, 415, False, 1
4424,0, 415, False, 1
4425,0, 415, False, 0
4426,0, 415, False, 0
4427,0, 415, False, 0
4428,0, 415, False, 4
4429,0, 415, False, 4
4430,0, 415, False, 4
4431,0, 415, False, 4
4432,0, 415, False, 4
4433,0, 415, False, 4
4434,0, 415, False, 4
4435,0, 415, False, 4
4436,0, 415, False, 0
4437,20, 435, False, 0
4438,0, 435, False, 0
4439,0, 435, False, 0
4440,0, 435, False, 0
4441,0, 435, False, 0
4442,0, 435, False, 0
4443,0, 435, False, 0
4444,0, 435, False, 0
4445,0, 435, False, 0
4446,0, 435, False, 0
4447,0, 435, False, 0
4448,0, 435, False, 0
4449,0, 435, False, 0
4450,0, 435, False, 1
4451,0, 435, False, 1
4452,0, 435, False, 1
4453,0, 435, False, 1
4454,0, 435, False, 1
4455,0, 435, False, 1
4456,0, 435, False, 0
4457,0, 435, False, 0
4458,0, 435, False, 0
4459,0, 435, False, 0
4460,0, 435, False, 0
4461,0, 435, False, 0
4462,0, 435, False, 0
4463,0, 435, False, 0
4464,0, 435, False, 0
4465,0, 435, False, 0
4466,0, 435, False, 0
4467,0, 435, False, 0
4468,0, 435, False, 0
4469,0, 435, False, 0
4470,0, 435, False, 0
4471,0, 435, False, 0
4472,0, 435, False, 0
4473,0, 435, False, 0
4474,0, 435, False, 0
4475,25, 460, False, 0
4476,0, 460, False, 0
4477,0, 460, False, 0
4478,0, 460, False, 0
4479,0, 460, False, 0
4480,0, 460, False, 0
4481,0, 460, False, 0
4482,0, 460, False, 0
4483,0, 460, False, 0
4484,0, 460, False, 0
4485,0, 460, False, 0
4486,0, 460, False, 0
4487,0, 460, False, 0
4488,0, 460, False, 0
4489,0, 460, False, 0
4490,0, 460, False, 0
4491,0, 460, False, 0
4492,0, 460, False, 0
4493,0, 460, False, 0
4494,0, 460, False, 0
4495,0, 460, False, 3
4496,0, 460, False, 3
4497,0, 460, False, 3
4498,0, 460, False, 3
4499,0, 460, False, 3
4500,0, 460, False, 3
4501,0, 460, False, 3
4502,0, 460, False, 3
4503,0, 460, False, 3
4504,0, 460, False, 3
4505,0, 460, False, 3
4506,0, 460, False, 3
4507,0, 460, False, 0
4508,0, 460, False, 0
4509,0, 460, False, 0
4510,0, 460, False, 1
4511,0, 460, False, 1
4512,0, 460, False, 1
4513,0, 460, False, 1
4514,0, 460, False, 1
4515,0, 460, False, 1
4516,0, 460, False, 0
4517,0, 460, False, 0
4518,0, 460, False, 0
4519,0, 460, False, 4
4520,0, 460, False, 4
4521,0, 460, False, 4
4522,0, 460, False, 4
4523,0, 460, False, 4
4524,0, 460, False, 4
4525,0, 460, False, 0
4526,0, 460, False, 0
4527,0, 460, False, 0
4528,0, 460, False, 0
4529,0, 460, False, 0
4530,0, 460, False, 0
4531,0, 460, False, 0
4532,0, 460, False, 0
4533,0, 460, False, 0
4534,0, 460, False, 0
4535,0, 460, False, 0
4536,0, 460, False, 0
4537,0, 460, False, 0
4538,0, 460, False, 0
4539,0, 460, False, 0
4540,0, 460, False, 0
4541,0, 460, False, 0
4542,0, 460, False, 0
4543,0, 460, False, 0
4544,0, 460, False, 0
4545,0, 460, False, 4
4546,0, 460, False, 4
4547,0, 460, False, 4
4548,0, 460, False, 4
4549,0, 460, False, 4
4550,0, 460, False, 4
4551,0, 460, False, 4
4552,0, 460, False, 4
4553,0, 460, False, 4
4554,0, 460, False, 4
4555,0, 460, False, 4
4556,0, 460, False, 4
4557,0, 460, False, 4
4558,0, 460, False, 4
4559,0, 460, False, 4
4560,0, 460, False, 4
4561,0, 460, False, 4
4562,0, 460, False, 4
4563,0, 460, False, 4
4564,0, 460, False, 4
4565,0, 460, False, 4
4566,0, 460, False, 4
4567,0, 460, False, 4
4568,0, 460, False, 4
4569,0, 460, False, 4
4570,0, 460, False, 4
4571,0, 460, False, 4
4572,0, 460, False, 4
4573,0, 460, False, 4
4574,0, 460, False, 4
4575,0, 460, False, 4
4576,0, 460, False, 0
4577,0, 460, False, 0
4578,0, 460, False, 0
4579,0, 460, False, 0
4580,0, 460, False, 0
4581,0, 460, False, 0
4582,0, 460, False, 0
4583,0, 460, False, 0
4584,0, 460, False, 0
4585,0, 460, False, 0
4586,0, 460, False, 0
4587,0, 460, False, 0
4588,0, 460, False, 0
4589,0, 460, False, 0
4590,0, 460, False, 0
4591,0, 460, False, 3
4592,0, 460, False, 3
4593,0, 460, False, 3
4594,0, 460, False, 3
4595,0, 460, False, 3
4596,0, 460, False, 3
4597,0, 460, False, 3
4598,0, 460, False, 3
4599,0, 460, False, 3
4600,0, 460, False, 3
4601,0, 460, False, 3
4602,0, 460, False, 3
4603,0, 460, False, 3
4604,0, 460, False, 3
4605,0, 460, False, 3
4606,0, 460, False, 3
4607,0, 460, False, 3
4608,0, 460, False, 3
4609,0, 460, False, 3
4610,0, 460, False, 3
4611,0, 460, False, 3
4612,0, 460, False, 3
4613,0, 460, False, 3
4614,0, 460, False, 3
4615,0, 460, False, 11
4616,0, 460, False, 1
4617,0, 460, False, 1
4618,0, 460, False, 1
4619,0, 460, False, 1
4620,0, 460, False, 0
4621,0, 460, False, 0
4622,0, 460, False, 0
4623,0, 460, False, 0
4624,0, 460, False, 0
4625,0, 460, False, 0
4626,0, 460, False, 3
4627,0, 460, False, 3
4628,0, 460, False, 3
4629,0, 460, False, 3
4630,0, 460, False, 3
4631,0, 460, False, 3
4632,0, 460, False, 3
4633,0, 460, False, 3
4634,0, 460, False, 3
4635,0, 460, False, 3
4636,0, 460, False, 3
4637,0, 460, False, 3
4638,0, 460, False, 3
4639,0, 460, False, 3
4640,0, 460, False, 3
4641,0, 460, False, 3
4642,0, 460, False, 3
4643,0, 460, False, 3
4644,0, 460, False, 3
4645,0, 460, False, 3
4646,0, 460, False, 3
4647,0, 460, False, 3
4648,0, 460, False, 3
4649,0, 460, False, 3
4650,0, 460, False, 3
4651,0, 460, False, 3
4652,0, 460, False, 3
4653,0, 460, False, 3
4654,0, 460, False, 3
4655,0, 460, False, 3
4656,0, 460, False, 3
4657,0, 460, False, 3
4658,0, 460, False, 3
4659,0, 460, False, 3
4660,0, 460, False, 3
4661,0, 460, False, 3
4662,0, 460, False, 3
4663,0, 460, False, 3
4664,0, 460, False, 3
4665,0, 460, False, 3
4666,0, 460, False, 3
4667,0, 460, False, 3
4668,0, 460, False, 3
4669,0, 460, False, 3
4670,0, 460, False, 3
4671,0, 460, False, 3
4672,0, 460, False, 3
4673,0, 460, False, 3
4674,0, 460, False, 3
4675,0, 460, False, 3
4676,0, 460, False, 3
4677,0, 460, False, 3
4678,0, 460, False, 3
4679,0, 460, False, 3
4680,0, 460, False, 3
4681,0, 460, False, 3
4682,0, 460, False, 3
4683,0, 460, False, 3
4684,0, 460, False, 3
4685,0, 460, False, 3
4686,0, 460, False, 3
4687,0, 460, False, 3
4688,0, 460, False, 3
4689,0, 460, False, 11
4690,0, 460, False, 11
4691,0, 460, False, 11
4692,0, 460, False, 11
4693,0, 460, False, 1
4694,0, 460, False, 1
4695,0, 460, False, 0
4696,0, 460, False, 0
4697,0, 460, False, 0
4698,0, 460, False, 0
4699,0, 460, False, 0
4700,0, 460, False, 0
4701,0, 460, False, 0
4702,0, 460, False, 0
4703,0, 460, False, 0
4704,0, 460, False, 0
4705,0, 460, False, 0
4706,0, 460, False, 0
4707,0, 460, False, 0
4708,0, 460, False, 0
4709,0, 460, False, 0
4710,0, 460, False, 0
4711,0, 460, False, 1
4712,0, 460, False, 1
4713,0, 460, False, 1
4714,0, 460, False, 1
4715,0, 460, False, 1
4716,0, 460, False, 1
4717,0, 460, False, 0
4718,0, 460, False, 0
4719,0, 460, False, 0
4720,0, 460, False, 0
4721,0, 460, False, 0
4722,0, 460, False, 1
4723,0, 460, False, 1
4724,0, 460, False, 1
4725,0, 460, False, 0
4726,0, 460, False, 0
4727,0, 460, False, 0
4728,0, 460, False, 0
4729,0, 460, False, 3
4730,0, 460, False, 3
4731,0, 460, False, 3
4732,0, 460, False, 3
4733,0, 460, False, 0
4734,0, 460, False, 0
4735,0, 460, False, 0
4736,0, 460, False, 0
4737,0, 460, False, 0
4738,0, 460, False, 0
4739,0, 460, False, 0
4740,0, 460, False, 0
4741,30, 490, False, 0
4742,0, 490, False, 0
4743,0, 490, False, 0
4744,0, 490, False, 0
4745,0, 490, False, 0
4746,0, 490, False, 0
4747,0, 490, False, 0
4748,0, 490, False, 0
4749,0, 490, False, 0
4750,0, 490, False, 0
4751,0, 490, False, 0
4752,0, 490, False, 0
4753,0, 490, False, 0
4754,0, 490, False, 0
4755,0, 490, False, 0
4756,0, 490, False, 0
4757,0, 490, False, 0
4758,0, 490, False, 0
4759,0, 490, False, 0
4760,0, 490, False, 0
4761,0, 490, False, 4
4762,0, 490, False, 4
4763,0, 490, False, 4
4764,0, 490, False, 4
4765,0, 490, False, 4
4766,0, 490, False, 4
4767,0, 490, False, 4
4768,0, 490, False, 4
4769,0, 490, False, 4
4770,0, 490, False, 4
4771,0, 490, False, 4
4772,0, 490, False, 4
4773,0, 490, False, 4
4774,0, 490, False, 4
4775,0, 490, False, 4
4776,0, 490, False, 4
4777,0, 490, False, 4
4778,0, 490, False, 4
4779,0, 490, False, 4
4780,0, 490, False, 4
4781,0, 490, False, 4
4782,0, 490, False, 4
4783,0, 490, False, 4
4784,0, 490, False, 0
4785,0, 490, False, 0
4786,0, 490, False, 0
4787,0, 490, False, 0
4788,0, 490, False, 0
4789,0, 490, False, 0
4790,0, 490, False, 0
4791,0, 490, False, 0
4792,0, 490, False, 0
4793,0, 490, False, 0
4794,0, 490, False, 0
4795,0, 490, False, 4
4796,0, 490, False, 4
4797,0, 490, False, 4
4798,0, 490, False, 4
4799,0, 490, False, 4
4800,0, 490, False, 4
4801,0, 490, False, 4
4802,0, 490, False, 4
4803,0, 490, False, 4
4804,0, 490, False, 0
4805,0, 490, False, 0
4806,0, 490, False, 0
4807,0, 490, False, 0
4808,0, 490, False, 0
4809,0, 490, False, 0
4810,0, 490, False, 0
4811,0, 490, False, 0
4812,0, 490, False, 0
4813,0, 490, False, 1
4814,0, 490, False, 1
4815,0, 490, False, 1
4816,0, 490, False, 1
4817,0, 490, False, 0
4818,0, 490, False, 0
4819,0, 490, False, 0
4820,0, 490, False, 0
4821,0, 490, False, 0
4822,0, 490, False, 0
4823,0, 490, False, 0
4824,0, 490, False, 0
4825,0, 490, False, 0
4826,0, 490, False, 0
4827,0, 490, False, 0
4828,0, 490, False, 0
4829,0, 490, False, 0
4830,0, 490, False, 0
4831,0, 490, False, 0
4832,0, 490, False, 0
4833,0, 490, False, 4
4834,0, 490, False, 4
4835,0, 490, False, 4
4836,0, 490, False, 0
4837,0, 490, False, 0
4838,0, 490, False, 0
4839,0, 490, False, 0
4840,0, 490, False, 0
4841,0, 490, False, 0
4842,0, 490, False, 3
4843,0, 490, False, 3
4844,0, 490, False, 3
4845,0, 490, False, 3
4846,0, 490, False, 3
4847,0, 490, False, 3
4848,0, 490, False, 3
4849,0, 490, False, 3
4850,0, 490, False, 3
4851,0, 490, False, 3
4852,0, 490, False, 3
4853,0, 490, False, 3
4854,0, 490, False, 3
4855,0, 490, False, 3
4856,0, 490, False, 3
4857,0, 490, False, 3
4858,0, 490, False, 3
4859,0, 490, False, 3
4860,0, 490, False, 3
4861,0, 490, False, 3
4862,0, 490, False, 3
4863,0, 490, False, 0
4864,0, 490, False, 0
4865,0, 490, False, 0
4866,0, 490, False, 0
4867,0, 490, False, 0
4868,0, 490, False, 0
4869,0, 490, False, 0
4870,0, 490, False, 0
4871,0, 490, False, 0
4872,0, 490, False, 0
4873,0, 490, False, 0
4874,0, 490, False, 0
4875,0, 490, False, 1
4876,0, 490, False, 1
4877,0, 490, False, 1
4878,0, 490, False, 1
4879,0, 490, False, 1
4880,0, 490, False, 0
4881,0, 490, False, 0
4882,0, 490, False, 0
4883,0, 490, False, 3
4884,0, 490, False, 3
4885,0, 490, False, 3
4886,0, 490, False, 3
4887,0, 490, False, 3
4888,0, 490, False, 3
4889,0, 490, False, 3
4890,0, 490, False, 3
4891,0, 490, False, 3
4892,0, 490, False, 3
4893,0, 490, False, 3
4894,0, 490, False, 3
4895,0, 490, False, 3
4896,0, 490, False, 3
4897,0, 490, False, 3
4898,0, 490, False, 0
4899,0, 490, False, 0
4900,0, 490, False, 0
4901,0, 490, False, 0
4902,0, 490, False, 0
4903,0, 490, False, 3
4904,0, 490, False, 3
4905,0, 490, False, 3
4906,0, 490, False, 3
4907,0, 490, False, 3
4908,0, 490, False, 3
4909,0, 490, False, 3
4910,0, 490, False, 3
4911,0, 490, False, 3
4912,0, 490, False, 3
4913,0, 490, False, 3
4914,0, 490, False, 3
4915,0, 490, False, 3
4916,0, 490, False, 11
4917,0, 490, False, 11
4918,0, 490, False, 11
4919,0, 490, False, 11
4920,0, 490, False, 1
4921,0, 490, False, 0
4922,0, 490, False, 0
4923,0, 490, False, 0
4924,0, 490, False, 0
4925,0, 490, False, 0
4926,0, 490, False, 0
4927,0, 490, False, 0
4928,0, 490, False, 0
4929,0, 490, False, 0
4930,0, 490, False, 0
4931,0, 490, False, 0
4932,0, 490, False, 0
4933,0, 490, False, 0
4934,0, 490, False, 0
4935,0, 490, False, 0
4936,0, 490, False, 0
4937,0, 490, False, 0
4938,0, 490, False, 0
4939,0, 490, False, 0
4940,0, 490, False, 0
4941,0, 490, False, 0
4942,0, 490, False, 4
4943,0, 490, False, 4
4944,0, 490, False, 4
4945,0, 490, False, 4
4946,0, 490, False, 4
4947,0, 490, False, 4
4948,0, 490, False, 4
4949,0, 490, False, 4
4950,0, 490, False, 4
4951,0, 490, False, 4
4952,0, 490, False, 4
4953,0, 490, False, 4
4954,0, 490, False, 4
4955,0, 490, False, 4
4956,0, 490, False, 4
4957,0, 490, False, 4
4958,0, 490, False, 4
4959,0, 490, False, 4
4960,0, 490, False, 4
4961,0, 490, False, 0
4962,0, 490, False, 0
4963,0, 490, False, 0
4964,0, 490, False, 0
4965,0, 490, False, 0
4966,0, 490, False, 0
4967,0, 490, False, 0
4968,0, 490, False, 0
4969,0, 490, False, 0
4970,0, 490, False, 0
4971,0, 490, False, 0
4972,0, 490, False, 0
4973,0, 490, False, 0
4974,0, 490, False, 1
4975,0, 490, False, 1
4976,0, 490, False, 1
4977,0, 490, False, 1
4978,0, 490, False, 1
4979,0, 490, False, 11
4980,0, 490, False, 11
4981,0, 490, False, 3
4982,0, 490, False, 3
4983,0, 490, False, 3
4984,0, 490, False, 3
4985,0, 490, False, 3
4986,0, 490, False, 3
4987,0, 490, False, 3
4988,0, 490, False, 3
4989,0, 490, False, 3
4990,0, 490, False, 0
4991,0, 490, False, 0
4992,0, 490, False, 0
4993,0, 490, False, 0
4994,0, 490, False, 0
4995,0, 490, False, 0
4996,0, 490, False, 0
4997,0, 490, False, 0
4998,0, 490, False, 4
4999,0, 490, False, 4
5000,0, 490, False, 4
5001,0, 490, False, 12
5002,0, 490, False, 12
5003,0, 490, False, 12
5004,0, 490, False, 12
5005,0, 490, False, 12
5006,0, 490, False, 4
5007,0, 490, False, 4
5008,0, 490, False, 4
5009,0, 490, False, 4
5010,0, 490, False, 4
5011,0, 490, False, 4
5012,0, 490, False, 4
5013,0, 490, False, 4
5014,0, 490, False, 4
5015,0, 490, False, 4
5016,0, 490, False, 4
5017,0, 490, False, 4
5018,0, 490, False, 4
5019,0, 490, False, 4
5020,0, 490, False, 4
5021,0, 490, False, 4
5022,0, 490, False, 4
5023,0, 490, False, 4
5024,0, 490, False, 4
5025,0, 490, False, 4
5026,0, 490, False, 4
5027,0, 490, False, 4
5028,0, 490, False, 4
5029,0, 490, False, 4
5030,0, 490, False, 4
5031,0, 490, False, 4
5032,0, 490, False, 4
5033,0, 490, False, 4
5034,0, 490, False, 4
5035,0, 490, False, 4
5036,0, 490, False, 4
5037,0, 490, False, 4
5038,0, 490, False, 1
5039,0, 490, False, 1
5040,0, 490, False, 1
5041,0, 490, False, 1
5042,0, 490, False, 1
5043,0, 490, False, 1
5044,0, 490, False, 12
5045,0, 490, False, 4
5046,0, 490, False, 4
5047,0, 490, False, 4
5048,0, 490, False, 4
5049,0, 490, False, 4
5050,0, 490, False, 4
5051,0, 490, False, 4
5052,0, 490, False, 4
5053,0, 490, False, 0
5054,0, 490, False, 0
5055,0, 490, False, 0
5056,0, 490, False, 0
5057,0, 490, False, 0
5058,0, 490, False, 0
5059,0, 490, False, 0
5060,0, 490, False, 0
5061,0, 490, False, 0
5062,0, 490, False, 1
5063,0, 490, False, 1
5064,0, 490, False, 1
5065,0, 490, False, 1
5066,0, 490, False, 1
5067,0, 490, False, 0
5068,0, 490, False, 0
5069,0, 490, False, 0
5070,0, 490, False, 0
5071,0, 490, False, 0
5072,0, 490, False, 0
5073,0, 490, False, 0
5074,0, 490, False, 0
5075,0, 490, False, 0
5076,0, 490, False, 0
5077,0, 490, False, 0
5078,0, 490, False, 1
5079,0, 490, False, 1
5080,0, 490, False, 1
5081,0, 490, False, 1
5082,0, 490, False, 1
5083,0, 490, False, 0
5084,0, 490, False, 0
5085,0, 490, False, 0
5086,0, 490, False, 0
5087,0, 490, False, 0
5088,0, 490, False, 1
5089,0, 490, False, 12
5090,0, 490, False, 12
5091,0, 490, False, 12
5092,0, 490, False, 12
5093,0, 490, False, 4
5094,0, 490, False, 4
5095,0, 490, False, 4
5096,0, 490, False, 4
5097,0, 490, False, 4
5098,0, 490, False, 4
5099,0, 490, False, 4
5100,0, 490, False, 4
5101,0, 490, False, 4
5102,0, 490, False, 4
5103,25, 515, False, 4
5104,0, 515, False, 4
5105,0, 515, False, 4
5106,0, 515, False, 4
5107,0, 515, False, 4
5108,0, 515, False, 4
5109,0, 515, False, 4
5110,0, 515, False, 4
5111,0, 515, False, 4
5112,0, 515, False, 4
5113,0, 515, False, 4
5114,0, 515, False, 4
5115,0, 515, False, 4
5116,0, 515, False, 4
5117,0, 515, False, 4
5118,0, 515, False, 4
5119,0, 515, False, 4
5120,0, 515, False, 4
5121,0, 515, False, 4
5122,0, 515, False, 4
5123,0, 515, False, 4
5124,0, 515, False, 4
5125,0, 515, False, 4
5126,0, 515, False, 4
5127,0, 515, False, 4
5128,0, 515, False, 4
5129,0, 515, False, 4
5130,0, 515, False, 4
5131,0, 515, False, 4
5132,0, 515, False, 4
5133,0, 515, False, 4
5134,0, 515, False, 4
5135,0, 515, False, 1
5136,0, 515, False, 1
5137,0, 515, False, 1
5138,0, 515, False, 1
5139,0, 515, False, 1
5140,0, 515, False, 1
5141,0, 515, False, 1
5142,0, 515, False, 1
5143,0, 515, False, 12
5144,0, 515, False, 4
5145,0, 515, False, 4
5146,0, 515, False, 4
5147,0, 515, False, 4
5148,0, 515, False, 4
5149,0, 515, False, 4
5150,0, 515, False, 4
5151,0, 515, False, 4
5152,0, 515, False, 4
5153,0, 515, False, 4
5154,0, 515, False, 4
5155,0, 515, False, 4
5156,0, 515, False, 4
5157,0, 515, False, 4
5158,0, 515, False, 4
5159,0, 515, False, 4
5160,0, 515, False, 4
5161,0, 515, False, 4
5162,0, 515, False, 4
5163,0, 515, False, 4
5164,0, 515, False, 4
5165,0, 515, False, 4
5166,0, 515, False, 4
5167,0, 515, False, 4
5168,0, 515, False, 4
5169,0, 515, False, 4
5170,0, 515, False, 4
5171,0, 515, False, 4
5172,0, 515, False, 4
5173,0, 515, False, 4
5174,0, 515, False, 4
5175,0, 515, False, 4
5176,0, 515, False, 4
5177,0, 515, False, 4
5178,0, 515, False, 4
5179,0, 515, False, 0
5180,0, 515, False, 0
5181,0, 515, False, 0
5182,0, 515, False, 0
5183,0, 515, False, 0
5184,0, 515, False, 0
5185,0, 515, False, 0
5186,0, 515, False, 0
5187,0, 515, False, 0
5188,0, 515, False, 0
5189,0, 515, False, 0
5190,0, 515, False, 0
5191,0, 515, False, 0
5192,0, 515, False, 0
5193,0, 515, False, 0
5194,0, 515, False, 0
5195,0, 515, False, 0
5196,0, 515, False, 0
5197,0, 515, False, 0
5198,0, 515, False, 0
5199,0, 515, False, 0
5200,0, 515, False, 0
5201,0, 515, False, 4
5202,0, 515, False, 4
5203,0, 515, False, 4
5204,0, 515, False, 4
5205,0, 515, False, 4
5206,0, 515, False, 4
5207,0, 515, False, 4
5208,0, 515, False, 4
5209,0, 515, False, 4
5210,0, 515, False, 4
5211,0, 515, False, 4
5212,0, 515, False, 4
5213,0, 515, False, 4
5214,0, 515, False, 4
5215,0, 515, False, 4
5216,0, 515, False, 4
5217,0, 515, False, 4
5218,0, 515, False, 4
5219,0, 515, False, 4
5220,0, 515, False, 4
5221,0, 515, False, 4
5222,0, 515, False, 4
5223,0, 515, False, 0
5224,0, 515, False, 0
5225,0, 515, False, 4
5226,0, 515, False, 4
5227,0, 515, False, 4
5228,0, 515, False, 4
5229,0, 515, False, 4
5230,0, 515, False, 0
5231,0, 515, False, 0
5232,0, 515, False, 0
5233,0, 515, False, 0
5234,0, 515, False, 0
5235,0, 515, False, 0
5236,0, 515, False, 0
5237,0, 515, False, 0
5238,0, 515, False, 0
5239,0, 515, False, 0
5240,0, 515, False, 0
5241,0, 515, False, 0
5242,0, 515, False, 0
5243,0, 515, False, 0
5244,0, 515, False, 0
5245,0, 515, False, 3
5246,0, 515, False, 3
5247,0, 515, False, 3
5248,0, 515, False, 3
5249,0, 515, False, 3
5250,0, 515, False, 3
5251,0, 515, False, 3
5252,0, 515, False, 3
5253,0, 515, False, 3
5254,0, 515, False, 3
5255,0, 515, False, 0
5256,0, 515, False, 0
5257,0, 515, False, 0
5258,0, 515, False, 1
5259,0, 515, False, 1
5260,0, 515, False, 1
5261,0, 515, False, 1
5262,0, 515, False, 1
5263,0, 515, False, 0
5264,0, 515, False, 0
5265,0, 515, False, 0
5266,0, 515, False, 0
5267,0, 515, False, 0
5268,0, 515, False, 0
5269,0, 515, False, 3
5270,0, 515, False, 3
5271,0, 515, False, 3
5272,0, 515, False, 3
5273,0, 515, False, 3
5274,0, 515, False, 3
5275,0, 515, False, 3
5276,0, 515, False, 3
5277,0, 515, False, 3
5278,0, 515, False, 3
5279,0, 515, False, 3
5280,0, 515, False, 3
5281,0, 515, False, 3
5282,0, 515, False, 3
5283,0, 515, False, 3
5284,0, 515, False, 3
5285,0, 515, False, 3
5286,0, 515, False, 3
5287,0, 515, False, 0
5288,0, 515, False, 0
5289,0, 515, False, 0
5290,0, 515, False, 0
5291,0, 515, False, 0
5292,0, 515, False, 0
5293,0, 515, False, 0
5294,0, 515, False, 0
5295,0, 515, False, 0
5296,0, 515, False, 0
5297,0, 515, False, 0
5298,0, 515, False, 0
5299,0, 515, False, 0
5300,0, 515, False, 0
5301,0, 515, False, 0
5302,0, 515, False, 0
5303,0, 515, False, 0
5304,0, 515, False, 3
5305,0, 515, False, 3
5306,0, 515, False, 3
5307,0, 515, False, 3
5308,0, 515, False, 3
5309,0, 515, False, 3
5310,0, 515, False, 3
5311,0, 515, False, 3
5312,0, 515, False, 3
5313,0, 515, False, 3
5314,0, 515, False, 3
5315,0, 515, False, 3
5316,0, 515, False, 3
5317,0, 515, False, 3
5318,0, 515, False, 3
5319,0, 515, False, 3
5320,0, 515, False, 3
5321,0, 515, False, 3
5322,0, 515, False, 3
5323,0, 515, False, 3
5324,0, 515, False, 3
5325,0, 515, False, 0
5326,0, 515, False, 4
5327,0, 515, False, 4
5328,0, 515, False, 4
5329,0, 515, False, 4
5330,0, 515, False, 4
5331,0, 515, False, 4
5332,0, 515, False, 4
5333,0, 515, False, 4
5334,0, 515, False, 4
5335,0, 515, False, 4
5336,0, 515, False, 4
5337,0, 515, False, 4
5338,0, 515, False, 0
5339,0, 515, False, 0
5340,0, 515, False, 0
5341,0, 515, False, 0
5342,0, 515, False, 0
5343,0, 515, False, 0
5344,0, 515, False, 0
5345,0, 515, False, 0
5346,0, 515, False, 0
5347,0, 515, False, 0
5348,0, 515, False, 0
5349,0, 515, False, 0
5350,0, 515, False, 0
5351,0, 515, False, 0
5352,0, 515, False, 0
5353,0, 515, False, 0
5354,0, 515, False, 0
5355,0, 515, False, 0
5356,0, 515, False, 0
5357,0, 515, False, 0
5358,0, 515, False, 0
5359,0, 515, False, 0
5360,0, 515, False, 0
5361,0, 515, False, 0
5362,0, 515, False, 0
5363,0, 515, False, 0
5364,0, 515, False, 0
5365,0, 515, False, 0
5366,0, 515, False, 0
5367,0, 515, False, 0
5368,0, 515, False, 0
5369,0, 515, False, 0
5370,0, 515, False, 0
5371,0, 515, False, 0
5372,0, 515, False, 0
5373,0, 515, False, 0
5374,0, 515, False, 0
5375,0, 515, False, 0
5376,0, 515, False, 0
5377,0, 515, False, 0
5378,0, 515, False, 0
5379,0, 515, False, 0
5380,0, 515, False, 0
5381,0, 515, False, 0
5382,0, 515, False, 0
5383,0, 515, False, 0
5384,0, 515, False, 0
5385,0, 515, False, 0
5386,0, 515, False, 0
5387,0, 515, False, 0
5388,0, 515, False, 0
5389,0, 515, False, 0
5390,0, 515, False, 0
5391,0, 515, False, 0
5392,0, 515, False, 0
5393,0, 515, False, 0
5394,0, 515, False, 0
5395,0, 515, False, 0
5396,0, 515, False, 0
5397,0, 515, False, 0
5398,0, 515, False, 0
5399,0, 515, False, 0
5400,0, 515, False, 0
5401,0, 515, False, 0
5402,0, 515, False, 0
5403,0, 515, False, 0
5404,0, 515, False, 0
5405,0, 515, False, 0
5406,0, 515, False, 0
5407,0, 515, False, 0
5408,0, 515, False, 0
5409,0, 515, False, 0
5410,0, 515, False, 0
5411,0, 515, False, 0
5412,0, 515, False, 0
5413,0, 515, False, 0
5414,0, 515, False, 0
5415,0, 515, False, 0
5416,0, 515, False, 0
5417,0, 515, False, 0
5418,0, 515, False, 0
5419,0, 515, False, 0
5420,0, 515, False, 0
5421,0, 515, False, 0
5422,0, 515, False, 0
5423,0, 515, False, 0
5424,0, 515, False, 0
5425,0, 515, False, 0
5426,0, 515, False, 0
5427,0, 515, False, 0
5428,0, 515, False, 0
5429,0, 515, False, 0
5430,0, 515, False, 0
5431,0, 515, False, 0
5432,0, 515, False, 0
5433,0, 515, False, 0
5434,0, 515, False, 0
5435,0, 515, False, 0
5436,0, 515, False, 0
5437,0, 515, False, 0
5438,0, 515, False, 0
5439,0, 515, False, 0
5440,0, 515, False, 0
5441,0, 515, False, 0
5442,0, 515, True, 0
