db traj id : 2192
frame,reward,score,terminal, action
4375,0, 435, False, 3
4376,0, 435, False, 3
4377,0, 435, False, 3
4378,0, 435, False, 0
4379,0, 435, False, 0
4380,0, 435, False, 0
4381,0, 435, False, 0
4382,0, 435, False, 1
4383,0, 435, False, 1
4384,0, 435, False, 1
4385,0, 435, False, 1
4386,0, 435, False, 1
4387,0, 435, False, 1
4388,0, 435, False, 0
4389,0, 435, False, 4
4390,0, 435, False, 4
4391,0, 435, False, 4
4392,0, 435, False, 4
4393,0, 435, False, 4
4394,0, 435, False, 4
4395,0, 435, False, 4
4396,0, 435, False, 4
4397,0, 435, False, 4
4398,0, 435, False, 4
4399,0, 435, False, 4
4400,0, 435, False, 4
4401,0, 435, False, 0
4402,0, 435, False, 0
4403,0, 435, False, 0
4404,0, 435, False, 0
4405,0, 435, False, 0
4406,0, 435, False, 0
4407,0, 435, False, 0
4408,0, 435, False, 0
4409,0, 435, False, 0
4410,0, 435, False, 4
4411,0, 435, False, 4
4412,0, 435, False, 4
4413,0, 435, False, 4
4414,0, 435, False, 4
4415,0, 435, False, 4
4416,0, 435, False, 4
4417,0, 435, False, 4
4418,0, 435, False, 4
4419,0, 435, False, 4
4420,0, 435, False, 4
4421,0, 435, False, 4
4422,0, 435, False, 4
4423,0, 435, False, 4
4424,0, 435, False, 4
4425,0, 435, False, 4
4426,0, 435, False, 4
4427,0, 435, False, 4
4428,0, 435, False, 4
4429,0, 435, False, 4
4430,0, 435, False, 4
4431,0, 435, False, 4
4432,0, 435, False, 4
4433,0, 435, False, 4
4434,0, 435, False, 4
4435,0, 435, False, 4
4436,0, 435, False, 4
4437,0, 435, False, 4
4438,0, 435, False, 4
4439,0, 435, False, 4
4440,0, 435, False, 4
4441,0, 435, False, 0
4442,0, 435, False, 0
4443,0, 435, False, 0
4444,0, 435, False, 0
4445,0, 435, False, 0
4446,0, 435, False, 0
4447,0, 435, False, 0
4448,0, 435, False, 0
4449,0, 435, False, 0
4450,0, 435, False, 0
4451,0, 435, False, 0
4452,0, 435, False, 0
4453,0, 435, False, 0
4454,0, 435, False, 0
4455,0, 435, False, 0
4456,0, 435, False, 0
4457,0, 435, False, 0
4458,0, 435, False, 0
4459,0, 435, False, 0
4460,0, 435, False, 0
4461,0, 435, False, 0
4462,0, 435, False, 0
4463,0, 435, False, 0
4464,0, 435, False, 0
4465,0, 435, False, 0
4466,0, 435, False, 0
4467,0, 435, False, 0
4468,0, 435, False, 0
4469,0, 435, False, 0
4470,0, 435, False, 0
4471,0, 435, False, 0
4472,0, 435, False, 0
4473,0, 435, False, 0
4474,0, 435, False, 0
4475,0, 435, False, 0
4476,0, 435, False, 0
4477,0, 435, False, 0
4478,0, 435, False, 0
4479,0, 435, False, 0
4480,0, 435, False, 0
4481,0, 435, False, 0
4482,0, 435, False, 0
4483,0, 435, False, 0
4484,0, 435, False, 0
4485,0, 435, False, 0
4486,0, 435, False, 0
4487,0, 435, False, 0
4488,0, 435, False, 0
4489,0, 435, False, 0
4490,0, 435, False, 0
4491,0, 435, False, 0
4492,0, 435, False, 0
4493,0, 435, False, 0
4494,0, 435, False, 0
4495,0, 435, False, 0
4496,0, 435, False, 0
4497,0, 435, False, 0
4498,0, 435, False, 0
4499,0, 435, False, 0
4500,0, 435, False, 0
4501,0, 435, False, 0
4502,0, 435, False, 0
4503,0, 435, False, 0
4504,0, 435, False, 0
4505,0, 435, False, 0
4506,0, 435, False, 0
4507,0, 435, False, 0
4508,0, 435, False, 0
4509,0, 435, False, 0
4510,0, 435, False, 0
4511,0, 435, False, 0
4512,0, 435, False, 0
4513,0, 435, False, 0
4514,0, 435, False, 0
4515,0, 435, False, 0
4516,0, 435, False, 0
4517,0, 435, False, 0
4518,0, 435, False, 0
4519,0, 435, False, 0
4520,0, 435, False, 0
4521,0, 435, False, 0
4522,0, 435, False, 0
4523,0, 435, False, 0
4524,0, 435, False, 0
4525,0, 435, False, 0
4526,0, 435, False, 0
4527,0, 435, False, 0
4528,0, 435, False, 0
4529,0, 435, False, 0
4530,0, 435, False, 0
4531,0, 435, False, 0
4532,0, 435, False, 0
4533,0, 435, False, 0
4534,0, 435, False, 0
4535,0, 435, False, 0
4536,0, 435, False, 0
4537,0, 435, False, 0
4538,0, 435, False, 0
4539,0, 435, False, 0
4540,0, 435, False, 0
4541,0, 435, False, 0
4542,0, 435, False, 0
4543,0, 435, False, 0
4544,0, 435, False, 0
4545,0, 435, False, 0
4546,0, 435, False, 0
4547,0, 435, False, 0
4548,0, 435, False, 0
4549,0, 435, False, 0
4550,0, 435, False, 0
4551,0, 435, False, 0
4552,0, 435, False, 0
4553,0, 435, False, 0
4554,0, 435, False, 0
4555,0, 435, False, 0
4556,0, 435, False, 0
4557,0, 435, False, 0
4558,0, 435, False, 0
4559,0, 435, False, 0
4560,0, 435, False, 0
4561,0, 435, False, 0
4562,0, 435, False, 0
4563,0, 435, False, 0
4564,0, 435, False, 0
4565,0, 435, False, 0
4566,0, 435, False, 0
4567,0, 435, False, 0
4568,0, 435, False, 0
4569,0, 435, False, 0
4570,0, 435, False, 0
4571,0, 435, False, 0
4572,0, 435, False, 0
4573,0, 435, False, 0
4574,0, 435, False, 0
4575,0, 435, False, 0
4576,0, 435, False, 0
4577,0, 435, False, 0
4578,0, 435, False, 3
4579,0, 435, False, 3
4580,0, 435, False, 3
4581,0, 435, False, 3
4582,0, 435, False, 3
4583,0, 435, False, 3
4584,0, 435, False, 3
4585,0, 435, False, 3
4586,0, 435, False, 3
4587,0, 435, False, 3
4588,0, 435, False, 3
4589,0, 435, False, 3
4590,0, 435, False, 3
4591,0, 435, False, 3
4592,0, 435, False, 3
4593,0, 435, False, 3
4594,0, 435, False, 3
4595,0, 435, False, 3
4596,0, 435, False, 3
4597,0, 435, False, 3
4598,0, 435, False, 3
4599,0, 435, False, 0
4600,0, 435, False, 0
4601,0, 435, False, 0
4602,0, 435, False, 0
4603,0, 435, False, 0
4604,0, 435, False, 3
4605,0, 435, False, 3
4606,0, 435, False, 3
4607,0, 435, False, 3
4608,0, 435, False, 3
4609,0, 435, False, 3
4610,0, 435, False, 3
4611,0, 435, False, 3
4612,0, 435, False, 3
4613,0, 435, False, 0
4614,0, 435, False, 0
4615,0, 435, False, 0
4616,0, 435, False, 0
4617,0, 435, False, 0
4618,0, 435, False, 1
4619,0, 435, False, 1
4620,0, 435, False, 1
4621,0, 435, False, 1
4622,0, 435, False, 1
4623,0, 435, False, 0
4624,0, 435, False, 0
4625,0, 435, False, 0
4626,0, 435, False, 0
4627,0, 435, False, 0
4628,0, 435, False, 0
4629,0, 435, False, 0
4630,0, 435, False, 0
4631,0, 435, False, 0
4632,0, 435, False, 0
4633,0, 435, False, 0
4634,0, 435, False, 0
4635,25, 460, False, 0
4636,0, 460, False, 0
4637,0, 460, False, 0
4638,0, 460, False, 0
4639,0, 460, False, 0
4640,0, 460, False, 0
4641,0, 460, False, 0
4642,0, 460, False, 0
4643,0, 460, False, 0
4644,0, 460, False, 0
4645,0, 460, False, 3
4646,0, 460, False, 3
4647,0, 460, False, 3
4648,0, 460, False, 3
4649,0, 460, False, 3
4650,0, 460, False, 3
4651,0, 460, False, 3
4652,0, 460, False, 3
4653,0, 460, False, 3
4654,0, 460, False, 3
4655,0, 460, False, 3
4656,0, 460, False, 3
4657,0, 460, False, 3
4658,0, 460, False, 3
4659,0, 460, False, 3
4660,0, 460, False, 3
4661,0, 460, False, 3
4662,0, 460, False, 3
4663,0, 460, False, 0
4664,0, 460, False, 0
4665,0, 460, False, 0
4666,0, 460, False, 0
4667,0, 460, False, 0
4668,0, 460, False, 1
4669,0, 460, False, 1
4670,0, 460, False, 1
4671,0, 460, False, 1
4672,0, 460, False, 1
4673,0, 460, False, 0
4674,0, 460, False, 0
4675,0, 460, False, 0
4676,0, 460, False, 0
4677,0, 460, False, 0
4678,0, 460, False, 0
4679,0, 460, False, 0
4680,0, 460, False, 0
4681,0, 460, False, 0
4682,0, 460, False, 0
4683,25, 485, False, 0
4684,0, 485, False, 0
4685,0, 485, False, 0
4686,0, 485, False, 0
4687,0, 485, False, 0
4688,0, 485, False, 4
4689,0, 485, False, 4
4690,0, 485, False, 4
4691,0, 485, False, 4
4692,0, 485, False, 4
4693,0, 485, False, 4
4694,0, 485, False, 4
4695,0, 485, False, 4
4696,0, 485, False, 4
4697,0, 485, False, 4
4698,0, 485, False, 4
4699,0, 485, False, 4
4700,0, 485, False, 4
4701,0, 485, False, 4
4702,0, 485, False, 4
4703,0, 485, False, 4
4704,0, 485, False, 4
4705,0, 485, False, 4
4706,0, 485, False, 4
4707,0, 485, False, 4
4708,0, 485, False, 4
4709,0, 485, False, 4
4710,0, 485, False, 4
4711,0, 485, False, 4
4712,0, 485, False, 4
4713,0, 485, False, 4
4714,0, 485, False, 4
4715,0, 485, False, 4
4716,0, 485, False, 4
4717,0, 485, False, 4
4718,0, 485, False, 4
4719,0, 485, False, 4
4720,0, 485, False, 4
4721,0, 485, False, 0
4722,0, 485, False, 0
4723,0, 485, False, 0
4724,0, 485, False, 0
4725,0, 485, False, 0
4726,0, 485, False, 0
4727,0, 485, False, 0
4728,0, 485, False, 0
4729,0, 485, False, 0
4730,0, 485, False, 0
4731,0, 485, False, 0
4732,0, 485, False, 0
4733,0, 485, False, 0
4734,0, 485, False, 0
4735,0, 485, False, 0
4736,0, 485, False, 0
4737,0, 485, False, 4
4738,0, 485, False, 4
4739,0, 485, False, 4
4740,0, 485, False, 4
4741,0, 485, False, 4
4742,0, 485, False, 4
4743,0, 485, False, 4
4744,0, 485, False, 4
4745,0, 485, False, 4
4746,0, 485, False, 4
4747,0, 485, False, 4
4748,0, 485, False, 4
4749,0, 485, False, 4
4750,0, 485, False, 4
4751,0, 485, False, 4
4752,0, 485, False, 0
4753,0, 485, False, 0
4754,0, 485, False, 1
4755,0, 485, False, 1
4756,0, 485, False, 1
4757,0, 485, False, 1
4758,0, 485, False, 1
4759,0, 485, False, 0
4760,0, 485, False, 0
4761,0, 485, False, 0
4762,0, 485, False, 0
4763,0, 485, False, 0
4764,0, 485, False, 0
4765,0, 485, False, 0
4766,0, 485, False, 0
4767,0, 485, False, 0
4768,0, 485, False, 0
4769,0, 485, False, 0
4770,0, 485, False, 0
4771,0, 485, False, 0
4772,0, 485, False, 0
4773,0, 485, False, 0
4774,0, 485, False, 0
4775,0, 485, False, 0
4776,0, 485, False, 0
4777,0, 485, False, 0
4778,0, 485, False, 0
4779,30, 515, False, 0
4780,0, 515, False, 0
4781,0, 515, False, 0
4782,0, 515, False, 0
4783,0, 515, False, 0
4784,0, 515, False, 0
4785,0, 515, False, 0
4786,0, 515, False, 0
4787,0, 515, False, 0
4788,0, 515, False, 0
4789,0, 515, False, 0
4790,0, 515, False, 0
4791,0, 515, False, 0
4792,0, 515, False, 0
4793,0, 515, False, 3
4794,0, 515, False, 3
4795,0, 515, False, 3
4796,0, 515, False, 3
4797,0, 515, False, 3
4798,0, 515, False, 3
4799,0, 515, False, 3
4800,0, 515, False, 3
4801,0, 515, False, 3
4802,0, 515, False, 3
4803,0, 515, False, 3
4804,0, 515, False, 3
4805,0, 515, False, 3
4806,0, 515, False, 3
4807,0, 515, False, 3
4808,0, 515, False, 3
4809,0, 515, False, 3
4810,0, 515, False, 3
4811,0, 515, False, 3
4812,0, 515, False, 0
4813,0, 515, False, 0
4814,0, 515, False, 0
4815,0, 515, False, 0
4816,0, 515, False, 0
4817,0, 515, False, 0
4818,0, 515, False, 1
4819,0, 515, False, 1
4820,0, 515, False, 1
4821,0, 515, False, 1
4822,0, 515, False, 1
4823,0, 515, False, 1
4824,0, 515, False, 1
4825,0, 515, False, 0
4826,0, 515, False, 0
4827,0, 515, False, 0
4828,0, 515, False, 0
4829,0, 515, False, 0
4830,0, 515, False, 0
4831,0, 515, False, 0
4832,0, 515, False, 0
4833,0, 515, False, 0
4834,0, 515, False, 0
4835,0, 515, False, 0
4836,0, 515, False, 0
4837,0, 515, False, 0
4838,0, 515, False, 4
4839,0, 515, False, 4
4840,0, 515, False, 4
4841,0, 515, False, 4
4842,0, 515, False, 4
4843,0, 515, False, 4
4844,0, 515, False, 4
4845,0, 515, False, 4
4846,0, 515, False, 4
4847,0, 515, False, 4
4848,0, 515, False, 4
4849,0, 515, False, 4
4850,0, 515, False, 4
4851,0, 515, False, 4
4852,0, 515, False, 0
4853,0, 515, False, 0
4854,0, 515, False, 0
4855,0, 515, False, 0
4856,0, 515, False, 0
4857,0, 515, False, 0
4858,0, 515, False, 0
4859,0, 515, False, 0
4860,0, 515, False, 0
4861,0, 515, False, 0
4862,0, 515, False, 0
4863,0, 515, False, 0
4864,0, 515, False, 0
4865,0, 515, False, 0
4866,0, 515, False, 0
4867,0, 515, False, 0
4868,0, 515, False, 0
4869,0, 515, False, 0
4870,0, 515, False, 0
4871,0, 515, False, 0
4872,0, 515, False, 0
4873,0, 515, False, 4
4874,0, 515, False, 4
4875,0, 515, False, 4
4876,0, 515, False, 4
4877,0, 515, False, 4
4878,0, 515, False, 4
4879,0, 515, False, 4
4880,0, 515, False, 4
4881,0, 515, False, 4
4882,0, 515, False, 4
4883,0, 515, False, 4
4884,0, 515, False, 12
4885,0, 515, False, 12
4886,0, 515, False, 12
4887,0, 515, False, 1
4888,0, 515, False, 1
4889,0, 515, False, 1
4890,0, 515, False, 1
4891,0, 515, False, 0
4892,0, 515, False, 0
4893,0, 515, False, 0
4894,0, 515, False, 0
4895,0, 515, False, 0
4896,0, 515, False, 0
4897,0, 515, False, 3
4898,0, 515, False, 3
4899,0, 515, False, 3
4900,0, 515, False, 3
4901,0, 515, False, 3
4902,0, 515, False, 3
4903,0, 515, False, 3
4904,0, 515, False, 3
4905,0, 515, False, 3
4906,0, 515, False, 3
4907,0, 515, False, 3
4908,0, 515, False, 3
4909,30, 545, False, 3
4910,0, 545, False, 3
4911,0, 545, False, 3
4912,0, 545, False, 3
4913,0, 545, False, 3
4914,0, 545, False, 3
4915,0, 545, False, 3
4916,0, 545, False, 3
4917,0, 545, False, 3
4918,0, 545, False, 3
4919,0, 545, False, 3
4920,0, 545, False, 3
4921,0, 545, False, 3
4922,0, 545, False, 3
4923,0, 545, False, 3
4924,0, 545, False, 3
4925,0, 545, False, 3
4926,0, 545, False, 3
4927,0, 545, False, 3
4928,0, 545, False, 3
4929,0, 545, False, 3
4930,0, 545, False, 3
4931,0, 545, False, 3
4932,0, 545, False, 3
4933,0, 545, False, 3
4934,0, 545, False, 3
4935,0, 545, False, 3
4936,0, 545, False, 3
4937,0, 545, False, 3
4938,0, 545, False, 3
4939,0, 545, False, 3
4940,0, 545, False, 3
4941,0, 545, False, 3
4942,0, 545, False, 3
4943,0, 545, False, 3
4944,0, 545, False, 3
4945,0, 545, False, 3
4946,0, 545, False, 3
4947,0, 545, False, 3
4948,0, 545, False, 3
4949,0, 545, False, 3
4950,0, 545, False, 3
4951,0, 545, False, 3
4952,0, 545, False, 3
4953,0, 545, False, 3
4954,0, 545, False, 3
4955,0, 545, False, 3
4956,0, 545, False, 3
4957,0, 545, False, 3
4958,0, 545, False, 3
4959,0, 545, False, 3
4960,0, 545, False, 3
4961,0, 545, False, 3
4962,0, 545, False, 3
4963,0, 545, False, 3
4964,0, 545, False, 3
4965,0, 545, False, 3
4966,0, 545, False, 3
4967,0, 545, False, 3
4968,0, 545, False, 3
4969,0, 545, False, 3
4970,0, 545, False, 3
4971,0, 545, False, 3
4972,0, 545, False, 3
4973,0, 545, False, 3
4974,0, 545, False, 3
4975,0, 545, False, 3
4976,0, 545, False, 3
4977,0, 545, False, 3
4978,0, 545, False, 3
4979,0, 545, False, 3
4980,0, 545, False, 3
4981,0, 545, False, 3
4982,0, 545, False, 3
4983,0, 545, False, 3
4984,0, 545, False, 3
4985,0, 545, False, 3
4986,0, 545, False, 3
4987,0, 545, False, 3
4988,0, 545, False, 3
4989,0, 545, False, 3
4990,0, 545, False, 3
4991,0, 545, False, 3
4992,0, 545, False, 3
4993,0, 545, False, 3
4994,0, 545, False, 3
4995,0, 545, False, 3
4996,0, 545, False, 3
4997,0, 545, False, 3
4998,0, 545, False, 3
4999,0, 545, False, 3
5000,0, 545, False, 3
5001,0, 545, False, 3
5002,0, 545, False, 3
5003,0, 545, False, 3
5004,0, 545, False, 3
5005,0, 545, False, 3
5006,0, 545, False, 4
5007,0, 545, False, 4
5008,0, 545, False, 4
5009,0, 545, False, 4
5010,0, 545, False, 4
5011,0, 545, False, 4
5012,0, 545, False, 4
5013,0, 545, False, 4
5014,0, 545, False, 4
5015,0, 545, False, 4
5016,0, 545, False, 4
5017,0, 545, False, 4
5018,0, 545, False, 4
5019,0, 545, False, 4
5020,0, 545, False, 4
5021,0, 545, False, 4
5022,0, 545, False, 4
5023,0, 545, False, 4
5024,0, 545, False, 4
5025,0, 545, False, 4
5026,0, 545, False, 4
5027,0, 545, False, 4
5028,0, 545, False, 4
5029,0, 545, False, 4
5030,0, 545, False, 0
5031,0, 545, False, 0
5032,0, 545, False, 0
5033,0, 545, False, 0
5034,0, 545, False, 1
5035,0, 545, False, 1
5036,0, 545, False, 1
5037,0, 545, False, 1
5038,0, 545, False, 1
5039,0, 545, False, 1
5040,0, 545, False, 1
5041,0, 545, False, 1
5042,0, 545, False, 1
5043,0, 545, False, 1
5044,0, 545, False, 0
5045,0, 545, False, 0
5046,0, 545, False, 0
5047,0, 545, False, 0
5048,0, 545, False, 0
5049,0, 545, False, 0
5050,0, 545, False, 0
5051,0, 545, False, 0
5052,0, 545, False, 0
5053,30, 575, False, 0
5054,0, 575, False, 0
5055,0, 575, False, 0
5056,0, 575, False, 0
5057,0, 575, False, 0
5058,0, 575, False, 0
5059,0, 575, False, 0
5060,0, 575, False, 0
5061,0, 575, False, 0
5062,0, 575, False, 0
5063,0, 575, False, 0
5064,0, 575, False, 0
5065,0, 575, False, 0
5066,0, 575, False, 0
5067,0, 575, False, 0
5068,0, 575, False, 0
5069,0, 575, False, 0
5070,0, 575, False, 0
5071,0, 575, False, 0
5072,0, 575, False, 0
5073,0, 575, False, 0
5074,0, 575, False, 0
5075,0, 575, False, 3
5076,0, 575, False, 3
5077,0, 575, False, 3
5078,0, 575, False, 3
5079,0, 575, False, 3
5080,0, 575, False, 3
5081,0, 575, False, 3
5082,0, 575, False, 3
5083,0, 575, False, 3
5084,0, 575, False, 3
5085,0, 575, False, 3
5086,0, 575, False, 3
5087,0, 575, False, 3
5088,0, 575, False, 3
5089,0, 575, False, 3
5090,0, 575, False, 3
5091,0, 575, False, 3
5092,0, 575, False, 3
5093,0, 575, False, 3
5094,0, 575, False, 3
5095,0, 575, False, 3
5096,0, 575, False, 3
5097,0, 575, False, 3
5098,0, 575, False, 3
5099,0, 575, False, 3
5100,0, 575, False, 3
5101,0, 575, False, 3
5102,0, 575, False, 3
5103,0, 575, False, 3
5104,0, 575, False, 3
5105,0, 575, False, 3
5106,0, 575, False, 3
5107,0, 575, False, 3
5108,0, 575, False, 3
5109,0, 575, False, 3
5110,0, 575, False, 3
5111,0, 575, False, 3
5112,0, 575, False, 3
5113,0, 575, False, 3
5114,0, 575, False, 3
5115,0, 575, False, 3
5116,0, 575, False, 3
5117,0, 575, False, 3
5118,0, 575, False, 3
5119,0, 575, False, 3
5120,0, 575, False, 3
5121,0, 575, False, 3
5122,0, 575, False, 0
5123,0, 575, False, 0
5124,0, 575, False, 1
5125,0, 575, False, 1
5126,0, 575, False, 1
5127,0, 575, False, 1
5128,0, 575, False, 1
5129,0, 575, False, 1
5130,0, 575, False, 1
5131,25, 600, False, 0
5132,0, 600, False, 0
5133,0, 600, False, 0
5134,0, 600, False, 0
5135,0, 600, False, 0
5136,0, 600, False, 0
5137,0, 600, False, 0
5138,0, 600, False, 0
5139,0, 600, False, 0
5140,0, 600, False, 0
5141,0, 600, False, 0
5142,0, 600, False, 0
5143,0, 600, False, 0
5144,0, 600, False, 0
5145,0, 600, False, 0
5146,0, 600, False, 0
5147,0, 600, False, 0
5148,0, 600, False, 0
5149,0, 600, False, 0
5150,0, 600, False, 0
5151,0, 600, False, 0
5152,0, 600, False, 0
5153,0, 600, False, 0
5154,0, 600, False, 0
5155,0, 600, False, 0
5156,0, 600, False, 0
5157,0, 600, False, 0
5158,0, 600, False, 0
5159,0, 600, False, 0
5160,0, 600, False, 1
5161,0, 600, False, 1
5162,0, 600, False, 0
5163,0, 600, False, 0
5164,0, 600, False, 0
5165,0, 600, False, 0
5166,0, 600, False, 0
5167,0, 600, False, 0
5168,0, 600, False, 0
5169,0, 600, False, 0
5170,0, 600, False, 0
5171,0, 600, False, 0
5172,0, 600, False, 0
5173,0, 600, False, 0
5174,0, 600, False, 0
5175,0, 600, False, 4
5176,0, 600, False, 4
5177,0, 600, False, 4
5178,0, 600, False, 4
5179,0, 600, False, 4
5180,0, 600, False, 4
5181,0, 600, False, 4
5182,0, 600, False, 4
5183,0, 600, False, 4
5184,0, 600, False, 4
5185,0, 600, False, 4
5186,0, 600, False, 4
5187,0, 600, False, 4
5188,0, 600, False, 4
5189,0, 600, False, 4
5190,0, 600, False, 4
5191,0, 600, False, 4
5192,0, 600, False, 4
5193,0, 600, False, 4
5194,0, 600, False, 4
5195,0, 600, False, 4
5196,0, 600, False, 4
5197,0, 600, False, 4
5198,0, 600, False, 4
5199,0, 600, False, 4
5200,0, 600, False, 4
5201,0, 600, False, 0
5202,0, 600, False, 0
5203,0, 600, False, 0
5204,0, 600, False, 0
5205,0, 600, False, 0
5206,0, 600, False, 0
5207,0, 600, False, 0
5208,0, 600, False, 0
5209,0, 600, False, 0
5210,0, 600, False, 0
5211,0, 600, False, 0
5212,0, 600, False, 0
5213,0, 600, False, 0
5214,0, 600, False, 0
5215,0, 600, False, 0
5216,0, 600, False, 4
5217,0, 600, False, 4
5218,0, 600, False, 4
5219,0, 600, False, 4
5220,0, 600, False, 4
5221,0, 600, False, 4
5222,0, 600, False, 4
5223,0, 600, False, 4
5224,0, 600, False, 4
5225,0, 600, False, 4
5226,0, 600, False, 4
5227,0, 600, False, 4
5228,0, 600, False, 4
5229,0, 600, False, 4
5230,0, 600, False, 4
5231,0, 600, False, 4
5232,0, 600, False, 4
5233,0, 600, False, 4
5234,0, 600, False, 4
5235,0, 600, False, 4
5236,0, 600, False, 4
5237,0, 600, False, 0
5238,0, 600, False, 0
5239,0, 600, False, 0
5240,0, 600, False, 1
5241,0, 600, False, 1
5242,0, 600, False, 1
5243,0, 600, False, 1
5244,0, 600, False, 1
5245,0, 600, False, 0
5246,0, 600, False, 0
5247,0, 600, False, 0
5248,0, 600, False, 0
5249,0, 600, False, 0
5250,0, 600, False, 0
5251,0, 600, False, 0
5252,0, 600, False, 0
5253,0, 600, False, 0
5254,0, 600, False, 0
5255,0, 600, False, 0
5256,0, 600, False, 0
5257,0, 600, False, 0
5258,0, 600, False, 0
5259,0, 600, False, 0
5260,0, 600, False, 0
5261,0, 600, False, 0
5262,0, 600, False, 0
5263,0, 600, False, 0
5264,0, 600, False, 0
5265,0, 600, False, 0
5266,0, 600, False, 0
5267,0, 600, False, 0
5268,0, 600, False, 0
5269,0, 600, False, 0
5270,0, 600, False, 4
5271,0, 600, False, 4
5272,0, 600, False, 4
5273,0, 600, False, 4
5274,0, 600, False, 4
5275,0, 600, False, 4
5276,0, 600, False, 4
5277,0, 600, False, 4
5278,0, 600, False, 4
5279,0, 600, False, 4
5280,0, 600, False, 4
5281,0, 600, False, 4
5282,0, 600, False, 4
5283,0, 600, False, 4
5284,0, 600, False, 4
5285,0, 600, False, 4
5286,0, 600, False, 4
5287,0, 600, False, 4
5288,0, 600, False, 4
5289,0, 600, False, 0
5290,0, 600, False, 0
5291,0, 600, False, 0
5292,0, 600, False, 0
5293,0, 600, False, 0
5294,0, 600, False, 0
5295,0, 600, False, 3
5296,0, 600, False, 3
5297,0, 600, False, 3
5298,0, 600, False, 3
5299,0, 600, False, 3
5300,0, 600, False, 3
5301,0, 600, False, 3
5302,0, 600, False, 3
5303,0, 600, False, 3
5304,0, 600, False, 3
5305,0, 600, False, 3
5306,0, 600, False, 3
5307,0, 600, False, 3
5308,0, 600, False, 3
5309,0, 600, False, 3
5310,0, 600, False, 3
5311,0, 600, False, 3
5312,0, 600, False, 3
5313,0, 600, False, 3
5314,0, 600, False, 3
5315,0, 600, False, 0
5316,0, 600, False, 0
5317,0, 600, False, 0
5318,0, 600, False, 0
5319,0, 600, False, 0
5320,0, 600, False, 0
5321,0, 600, False, 0
5322,0, 600, False, 0
5323,0, 600, False, 0
5324,0, 600, False, 0
5325,0, 600, False, 0
5326,0, 600, False, 0
5327,0, 600, False, 0
5328,0, 600, False, 0
5329,0, 600, False, 0
5330,0, 600, False, 0
5331,0, 600, False, 0
5332,0, 600, False, 0
5333,0, 600, False, 0
5334,0, 600, False, 0
5335,0, 600, False, 0
5336,0, 600, False, 0
5337,0, 600, False, 0
5338,0, 600, False, 0
5339,0, 600, False, 0
5340,0, 600, False, 0
5341,0, 600, False, 0
5342,0, 600, False, 0
5343,0, 600, False, 0
5344,0, 600, False, 0
5345,0, 600, False, 0
5346,0, 600, False, 0
5347,0, 600, False, 0
5348,0, 600, False, 0
5349,0, 600, False, 0
5350,0, 600, False, 0
5351,0, 600, False, 0
5352,0, 600, False, 0
5353,0, 600, False, 0
5354,0, 600, False, 0
5355,0, 600, False, 0
5356,0, 600, False, 0
5357,0, 600, False, 0
5358,0, 600, False, 0
5359,0, 600, False, 0
5360,0, 600, False, 0
5361,0, 600, False, 0
5362,0, 600, False, 0
5363,0, 600, False, 0
5364,0, 600, False, 0
5365,0, 600, False, 0
5366,0, 600, False, 0
5367,0, 600, False, 0
5368,0, 600, False, 0
5369,0, 600, False, 0
5370,0, 600, False, 0
5371,0, 600, False, 0
5372,0, 600, False, 0
5373,0, 600, False, 0
5374,0, 600, False, 0
5375,0, 600, False, 0
5376,0, 600, False, 0
5377,0, 600, False, 0
5378,0, 600, False, 0
5379,0, 600, False, 0
5380,0, 600, False, 0
5381,0, 600, False, 0
5382,0, 600, False, 0
5383,0, 600, False, 0
5384,0, 600, False, 0
5385,0, 600, False, 0
5386,0, 600, False, 0
5387,0, 600, False, 0
5388,0, 600, False, 0
5389,0, 600, False, 0
5390,0, 600, False, 0
5391,0, 600, False, 0
5392,0, 600, False, 0
5393,0, 600, False, 0
5394,0, 600, False, 0
5395,0, 600, False, 0
5396,0, 600, False, 0
5397,0, 600, False, 0
5398,0, 600, False, 0
5399,0, 600, False, 0
5400,0, 600, False, 0
5401,0, 600, False, 0
5402,0, 600, False, 0
5403,0, 600, False, 0
5404,0, 600, False, 0
5405,0, 600, False, 0
5406,0, 600, False, 0
5407,0, 600, False, 0
5408,0, 600, False, 0
5409,0, 600, False, 0
5410,0, 600, False, 0
5411,0, 600, False, 0
5412,0, 600, False, 0
5413,0, 600, False, 0
5414,0, 600, False, 0
5415,0, 600, False, 0
5416,0, 600, False, 0
5417,0, 600, False, 0
5418,0, 600, False, 0
5419,0, 600, False, 0
5420,0, 600, False, 0
5421,0, 600, False, 0
5422,0, 600, False, 0
5423,0, 600, False, 0
5424,0, 600, False, 0
5425,0, 600, False, 0
5426,0, 600, False, 0
5427,0, 600, False, 0
5428,0, 600, False, 0
5429,0, 600, False, 0
5430,0, 600, False, 0
5431,0, 600, False, 0
5432,0, 600, False, 0
5433,0, 600, False, 0
5434,0, 600, False, 0
5435,0, 600, False, 0
5436,0, 600, False, 0
5437,0, 600, False, 0
5438,0, 600, False, 0
5439,0, 600, False, 0
5440,0, 600, False, 0
5441,0, 600, False, 0
5442,0, 600, False, 0
5443,0, 600, False, 0
5444,0, 600, False, 0
5445,0, 600, False, 0
5446,0, 600, False, 0
5447,0, 600, False, 0
5448,0, 600, False, 0
5449,0, 600, False, 0
