db traj id : 549
frame,reward,score,terminal, action
4375,0, 545, False, 0
4376,0, 545, False, 0
4377,0, 545, False, 0
4378,0, 545, False, 0
4379,0, 545, False, 0
4380,0, 545, False, 3
4381,0, 545, False, 3
4382,0, 545, False, 3
4383,0, 545, False, 3
4384,0, 545, False, 3
4385,0, 545, False, 3
4386,0, 545, False, 3
4387,0, 545, False, 3
4388,0, 545, False, 0
4389,0, 545, False, 0
4390,0, 545, False, 0
4391,0, 545, False, 0
4392,0, 545, False, 0
4393,0, 545, False, 0
4394,0, 545, False, 0
4395,0, 545, False, 0
4396,0, 545, False, 0
4397,0, 545, False, 3
4398,0, 545, False, 3
4399,0, 545, False, 3
4400,0, 545, False, 3
4401,0, 545, False, 3
4402,0, 545, False, 3
4403,0, 545, False, 0
4404,0, 545, False, 0
4405,0, 545, False, 0
4406,0, 545, False, 0
4407,0, 545, False, 0
4408,0, 545, False, 0
4409,0, 545, False, 0
4410,0, 545, False, 0
4411,0, 545, False, 0
4412,0, 545, False, 0
4413,0, 545, False, 0
4414,0, 545, False, 0
4415,0, 545, False, 0
4416,0, 545, False, 0
4417,0, 545, False, 0
4418,0, 545, False, 0
4419,0, 545, False, 0
4420,0, 545, False, 0
4421,0, 545, False, 0
4422,0, 545, False, 0
4423,0, 545, False, 0
4424,0, 545, False, 0
4425,0, 545, False, 0
4426,0, 545, False, 0
4427,0, 545, False, 0
4428,0, 545, False, 1
4429,0, 545, False, 1
4430,0, 545, False, 1
4431,0, 545, False, 1
4432,0, 545, False, 1
4433,0, 545, False, 1
4434,0, 545, False, 1
4435,0, 545, False, 1
4436,0, 545, False, 1
4437,0, 545, False, 0
4438,0, 545, False, 0
4439,0, 545, False, 0
4440,0, 545, False, 0
4441,0, 545, False, 0
4442,0, 545, False, 0
4443,0, 545, False, 0
4444,0, 545, False, 0
4445,0, 545, False, 0
4446,0, 545, False, 0
4447,0, 545, False, 0
4448,0, 545, False, 0
4449,0, 545, False, 0
4450,0, 545, False, 0
4451,0, 545, False, 0
4452,0, 545, False, 0
4453,0, 545, False, 0
4454,0, 545, False, 0
4455,0, 545, False, 0
4456,0, 545, False, 0
4457,0, 545, False, 0
4458,0, 545, False, 0
4459,0, 545, False, 0
4460,0, 545, False, 0
4461,0, 545, False, 0
4462,0, 545, False, 0
4463,0, 545, False, 0
4464,0, 545, False, 0
4465,0, 545, False, 0
4466,0, 545, False, 0
4467,0, 545, False, 0
4468,0, 545, False, 0
4469,0, 545, False, 0
4470,0, 545, False, 0
4471,0, 545, False, 0
4472,0, 545, False, 3
4473,0, 545, False, 3
4474,0, 545, False, 3
4475,0, 545, False, 3
4476,0, 545, False, 3
4477,0, 545, False, 3
4478,0, 545, False, 3
4479,0, 545, False, 3
4480,0, 545, False, 3
4481,0, 545, False, 3
4482,0, 545, False, 3
4483,0, 545, False, 3
4484,0, 545, False, 3
4485,0, 545, False, 3
4486,0, 545, False, 3
4487,0, 545, False, 3
4488,0, 545, False, 3
4489,0, 545, False, 3
4490,0, 545, False, 3
4491,0, 545, False, 3
4492,0, 545, False, 3
4493,0, 545, False, 3
4494,0, 545, False, 3
4495,0, 545, False, 3
4496,0, 545, False, 3
4497,0, 545, False, 3
4498,0, 545, False, 3
4499,0, 545, False, 3
4500,0, 545, False, 3
4501,0, 545, False, 3
4502,0, 545, False, 3
4503,0, 545, False, 3
4504,0, 545, False, 3
4505,0, 545, False, 3
4506,0, 545, False, 3
4507,0, 545, False, 3
4508,0, 545, False, 3
4509,0, 545, False, 3
4510,0, 545, False, 3
4511,0, 545, False, 3
4512,0, 545, False, 3
4513,0, 545, False, 3
4514,0, 545, False, 3
4515,0, 545, False, 3
4516,0, 545, False, 3
4517,0, 545, False, 3
4518,0, 545, False, 3
4519,0, 545, False, 3
4520,0, 545, False, 3
4521,0, 545, False, 3
4522,0, 545, False, 3
4523,0, 545, False, 3
4524,0, 545, False, 3
4525,0, 545, False, 3
4526,0, 545, False, 3
4527,0, 545, False, 3
4528,0, 545, False, 0
4529,0, 545, False, 0
4530,0, 545, False, 0
4531,0, 545, False, 0
4532,0, 545, False, 0
4533,0, 545, False, 0
4534,0, 545, False, 0
4535,0, 545, False, 0
4536,0, 545, False, 0
4537,0, 545, False, 0
4538,0, 545, False, 0
4539,0, 545, False, 0
4540,0, 545, False, 0
4541,0, 545, False, 0
4542,0, 545, False, 0
4543,0, 545, False, 0
4544,0, 545, False, 0
4545,0, 545, False, 0
4546,0, 545, False, 0
4547,0, 545, False, 0
4548,0, 545, False, 0
4549,0, 545, False, 0
4550,0, 545, False, 0
4551,0, 545, False, 0
4552,0, 545, False, 0
4553,0, 545, False, 0
4554,0, 545, False, 0
4555,0, 545, False, 0
4556,0, 545, False, 0
4557,0, 545, False, 0
4558,0, 545, False, 0
4559,0, 545, False, 0
4560,0, 545, False, 0
4561,0, 545, False, 0
4562,0, 545, False, 0
4563,0, 545, False, 0
4564,0, 545, False, 0
4565,0, 545, False, 0
4566,0, 545, False, 0
4567,0, 545, False, 0
4568,0, 545, False, 0
4569,0, 545, False, 0
4570,0, 545, False, 0
4571,0, 545, False, 0
4572,0, 545, False, 0
4573,0, 545, False, 0
4574,0, 545, False, 0
4575,0, 545, False, 0
4576,0, 545, False, 0
4577,0, 545, False, 0
4578,0, 545, False, 0
4579,0, 545, False, 0
4580,0, 545, False, 0
4581,0, 545, False, 0
4582,0, 545, False, 0
4583,0, 545, False, 0
4584,0, 545, False, 0
4585,0, 545, False, 0
4586,0, 545, False, 0
4587,0, 545, False, 0
4588,0, 545, False, 0
4589,0, 545, False, 0
4590,0, 545, False, 0
4591,0, 545, False, 0
4592,0, 545, False, 0
4593,0, 545, False, 0
4594,0, 545, False, 0
4595,0, 545, False, 0
4596,0, 545, False, 0
4597,0, 545, False, 0
4598,0, 545, False, 0
4599,0, 545, False, 0
4600,0, 545, False, 0
4601,0, 545, False, 0
4602,0, 545, False, 0
4603,0, 545, False, 0
4604,0, 545, False, 0
4605,0, 545, False, 0
4606,0, 545, False, 0
4607,0, 545, False, 0
4608,0, 545, False, 0
4609,0, 545, False, 0
4610,0, 545, False, 0
4611,0, 545, False, 0
4612,0, 545, False, 0
4613,0, 545, False, 0
4614,0, 545, False, 0
4615,0, 545, False, 0
4616,0, 545, False, 0
4617,0, 545, False, 0
4618,0, 545, False, 0
4619,0, 545, False, 0
4620,0, 545, False, 0
4621,0, 545, False, 0
4622,0, 545, False, 0
4623,0, 545, False, 0
4624,0, 545, False, 0
4625,0, 545, False, 0
4626,0, 545, False, 0
4627,0, 545, False, 0
4628,0, 545, False, 0
4629,0, 545, False, 0
4630,0, 545, False, 0
4631,0, 545, False, 0
4632,0, 545, False, 1
4633,0, 545, False, 1
4634,0, 545, False, 1
4635,0, 545, False, 1
4636,0, 545, False, 1
4637,0, 545, False, 1
4638,0, 545, False, 1
4639,0, 545, False, 1
4640,0, 545, False, 1
4641,0, 545, False, 1
4642,0, 545, False, 1
4643,0, 545, False, 1
4644,0, 545, False, 1
4645,0, 545, False, 1
4646,0, 545, False, 1
4647,0, 545, False, 0
4648,0, 545, False, 0
4649,0, 545, False, 0
4650,25, 570, False, 0
4651,0, 570, False, 0
4652,0, 570, False, 0
4653,0, 570, False, 0
4654,0, 570, False, 0
4655,0, 570, False, 0
4656,0, 570, False, 0
4657,0, 570, False, 0
4658,0, 570, False, 0
4659,0, 570, False, 0
4660,0, 570, False, 0
4661,0, 570, False, 0
4662,0, 570, False, 0
4663,0, 570, False, 0
4664,0, 570, False, 0
4665,0, 570, False, 0
4666,0, 570, False, 0
4667,0, 570, False, 0
4668,0, 570, False, 0
4669,0, 570, False, 0
4670,0, 570, False, 0
4671,0, 570, False, 0
4672,0, 570, False, 0
4673,0, 570, False, 0
4674,0, 570, False, 0
4675,0, 570, False, 0
4676,0, 570, False, 0
4677,0, 570, False, 0
4678,0, 570, False, 0
4679,0, 570, False, 0
4680,0, 570, False, 0
4681,0, 570, False, 0
4682,0, 570, False, 0
4683,0, 570, False, 0
4684,0, 570, False, 0
4685,0, 570, False, 0
4686,0, 570, False, 0
4687,0, 570, False, 0
4688,0, 570, False, 0
4689,0, 570, False, 0
4690,0, 570, False, 0
4691,0, 570, False, 0
4692,0, 570, False, 0
4693,0, 570, False, 0
4694,0, 570, False, 0
4695,0, 570, False, 0
4696,0, 570, False, 0
4697,0, 570, False, 0
4698,0, 570, False, 0
4699,0, 570, False, 0
4700,0, 570, False, 0
4701,0, 570, False, 0
4702,0, 570, False, 0
4703,0, 570, False, 0
4704,0, 570, False, 0
4705,0, 570, False, 0
4706,0, 570, False, 0
4707,0, 570, False, 0
4708,0, 570, False, 0
4709,0, 570, False, 0
4710,0, 570, False, 0
4711,0, 570, False, 0
4712,0, 570, False, 0
4713,0, 570, False, 0
4714,0, 570, False, 0
4715,0, 570, False, 0
4716,0, 570, False, 0
4717,0, 570, False, 0
4718,0, 570, False, 1
4719,0, 570, False, 1
4720,0, 570, False, 1
4721,0, 570, False, 1
4722,0, 570, False, 1
4723,0, 570, False, 1
4724,0, 570, False, 1
4725,0, 570, False, 1
4726,0, 570, False, 1
4727,0, 570, False, 1
4728,0, 570, False, 0
4729,0, 570, False, 0
4730,0, 570, False, 0
4731,0, 570, False, 0
4732,0, 570, False, 0
4733,0, 570, False, 0
4734,0, 570, False, 0
4735,0, 570, False, 0
4736,0, 570, False, 0
4737,0, 570, False, 0
4738,30, 600, False, 0
4739,0, 600, False, 0
4740,0, 600, False, 0
4741,0, 600, False, 0
4742,0, 600, False, 0
4743,0, 600, False, 0
4744,0, 600, False, 0
4745,0, 600, False, 0
4746,0, 600, False, 0
4747,0, 600, False, 0
4748,0, 600, False, 0
4749,0, 600, False, 0
4750,0, 600, False, 0
4751,0, 600, False, 0
4752,0, 600, False, 0
4753,0, 600, False, 0
4754,0, 600, False, 0
4755,0, 600, False, 0
4756,0, 600, False, 0
4757,0, 600, False, 0
4758,0, 600, False, 0
4759,0, 600, False, 0
4760,0, 600, False, 0
4761,0, 600, False, 0
4762,0, 600, False, 0
4763,0, 600, False, 0
4764,0, 600, False, 0
4765,0, 600, False, 0
4766,0, 600, False, 0
4767,0, 600, False, 0
4768,0, 600, False, 0
4769,0, 600, False, 0
4770,0, 600, False, 0
4771,0, 600, False, 0
4772,0, 600, False, 0
4773,0, 600, False, 0
4774,0, 600, False, 0
4775,0, 600, False, 0
4776,0, 600, False, 0
4777,0, 600, False, 0
4778,0, 600, False, 1
4779,0, 600, False, 1
4780,0, 600, False, 1
4781,0, 600, False, 1
4782,0, 600, False, 1
4783,0, 600, False, 1
4784,0, 600, False, 1
4785,0, 600, False, 1
4786,0, 600, False, 1
4787,0, 600, False, 0
4788,0, 600, False, 0
4789,0, 600, False, 0
4790,0, 600, False, 0
4791,0, 600, False, 0
4792,0, 600, False, 0
4793,0, 600, False, 0
4794,0, 600, False, 0
4795,0, 600, False, 0
4796,0, 600, False, 0
4797,0, 600, False, 0
4798,0, 600, False, 0
4799,0, 600, False, 0
4800,0, 600, False, 0
4801,0, 600, False, 0
4802,0, 600, False, 0
4803,0, 600, False, 0
4804,0, 600, False, 0
4805,0, 600, False, 0
4806,0, 600, False, 0
4807,0, 600, False, 0
4808,0, 600, False, 0
4809,0, 600, False, 0
4810,0, 600, False, 0
4811,0, 600, False, 0
4812,0, 600, False, 0
4813,0, 600, False, 0
4814,0, 600, False, 0
4815,0, 600, False, 0
4816,0, 600, False, 0
4817,0, 600, False, 0
4818,0, 600, False, 0
4819,0, 600, False, 0
4820,0, 600, False, 0
4821,0, 600, False, 0
4822,0, 600, False, 0
4823,0, 600, False, 0
4824,0, 600, False, 0
4825,0, 600, False, 0
4826,0, 600, False, 0
4827,0, 600, False, 0
4828,0, 600, False, 0
4829,0, 600, False, 0
4830,0, 600, False, 0
4831,0, 600, False, 0
4832,0, 600, False, 0
4833,0, 600, False, 4
4834,0, 600, False, 4
4835,0, 600, False, 4
4836,0, 600, False, 4
4837,0, 600, False, 4
4838,0, 600, False, 4
4839,0, 600, False, 4
4840,0, 600, False, 4
4841,0, 600, False, 4
4842,0, 600, False, 0
4843,0, 600, False, 0
4844,0, 600, False, 0
4845,0, 600, False, 0
4846,0, 600, False, 0
4847,0, 600, False, 0
4848,0, 600, False, 0
4849,0, 600, False, 0
4850,0, 600, False, 0
4851,0, 600, False, 0
4852,0, 600, False, 0
4853,0, 600, False, 0
4854,0, 600, False, 0
4855,0, 600, False, 0
4856,0, 600, False, 0
4857,0, 600, False, 0
4858,0, 600, False, 0
4859,0, 600, False, 0
4860,0, 600, False, 0
4861,0, 600, False, 0
4862,0, 600, False, 0
4863,0, 600, False, 0
4864,0, 600, False, 0
4865,0, 600, False, 0
4866,0, 600, False, 0
4867,0, 600, False, 0
4868,0, 600, False, 0
4869,0, 600, False, 0
4870,0, 600, False, 0
4871,0, 600, False, 0
4872,0, 600, False, 0
4873,0, 600, False, 0
4874,0, 600, False, 0
4875,0, 600, False, 0
4876,0, 600, False, 0
4877,0, 600, False, 0
4878,0, 600, False, 0
4879,0, 600, False, 0
4880,0, 600, False, 0
4881,0, 600, False, 0
4882,0, 600, False, 0
4883,0, 600, False, 0
4884,0, 600, False, 0
4885,0, 600, False, 0
4886,0, 600, False, 0
4887,0, 600, False, 3
4888,0, 600, False, 3
4889,0, 600, False, 3
4890,0, 600, False, 3
4891,0, 600, False, 3
4892,0, 600, False, 3
4893,0, 600, False, 3
4894,0, 600, False, 3
4895,0, 600, False, 3
4896,0, 600, False, 3
4897,0, 600, False, 3
4898,0, 600, False, 3
4899,0, 600, False, 3
4900,0, 600, False, 3
4901,0, 600, False, 0
4902,0, 600, False, 0
4903,0, 600, False, 0
4904,0, 600, False, 0
4905,0, 600, False, 0
4906,0, 600, False, 0
4907,0, 600, False, 0
4908,0, 600, False, 0
4909,0, 600, False, 0
4910,0, 600, False, 0
4911,0, 600, False, 0
4912,0, 600, False, 0
4913,0, 600, False, 0
4914,0, 600, False, 0
4915,0, 600, False, 0
4916,0, 600, False, 0
4917,0, 600, False, 0
4918,0, 600, False, 0
4919,0, 600, False, 0
4920,0, 600, False, 0
4921,0, 600, False, 0
4922,0, 600, False, 0
4923,0, 600, False, 0
4924,0, 600, False, 0
4925,0, 600, False, 0
4926,0, 600, False, 0
4927,0, 600, False, 0
4928,0, 600, False, 0
4929,0, 600, False, 0
4930,0, 600, False, 0
4931,0, 600, False, 0
4932,0, 600, False, 0
4933,0, 600, False, 0
4934,0, 600, False, 0
4935,0, 600, False, 0
4936,0, 600, False, 0
4937,0, 600, False, 0
4938,0, 600, False, 0
4939,0, 600, False, 0
4940,0, 600, False, 0
4941,0, 600, False, 0
4942,0, 600, False, 0
4943,0, 600, False, 0
4944,0, 600, False, 0
4945,0, 600, False, 0
4946,0, 600, False, 0
4947,0, 600, False, 0
4948,0, 600, False, 0
4949,0, 600, False, 0
4950,0, 600, False, 0
4951,0, 600, False, 0
4952,0, 600, False, 0
4953,0, 600, False, 0
4954,0, 600, False, 0
4955,0, 600, False, 0
4956,0, 600, False, 0
4957,0, 600, False, 0
4958,0, 600, False, 0
4959,0, 600, False, 0
4960,0, 600, False, 0
4961,0, 600, False, 0
4962,0, 600, False, 0
4963,0, 600, False, 0
4964,0, 600, False, 0
4965,0, 600, False, 0
4966,0, 600, False, 0
4967,0, 600, False, 0
4968,0, 600, False, 0
4969,0, 600, False, 0
4970,0, 600, False, 0
4971,0, 600, False, 0
4972,0, 600, False, 0
4973,0, 600, False, 0
4974,0, 600, False, 0
4975,0, 600, False, 0
4976,0, 600, False, 0
4977,0, 600, False, 0
4978,0, 600, False, 0
4979,0, 600, False, 0
4980,0, 600, False, 0
4981,0, 600, False, 0
4982,0, 600, False, 0
4983,0, 600, False, 0
4984,0, 600, False, 0
4985,0, 600, False, 0
4986,0, 600, False, 0
4987,0, 600, False, 0
4988,0, 600, False, 0
4989,0, 600, False, 0
4990,0, 600, False, 0
4991,0, 600, False, 0
4992,0, 600, False, 0
4993,0, 600, False, 0
4994,0, 600, False, 0
4995,0, 600, False, 0
4996,0, 600, False, 0
4997,0, 600, False, 0
4998,0, 600, False, 0
4999,0, 600, False, 0
5000,0, 600, False, 0
5001,0, 600, False, 0
5002,0, 600, False, 0
5003,0, 600, False, 0
5004,0, 600, False, 0
5005,0, 600, False, 0
5006,0, 600, False, 0
5007,0, 600, False, 0
5008,0, 600, False, 0
5009,0, 600, False, 0
5010,0, 600, False, 0
5011,0, 600, False, 0
5012,0, 600, False, 0
5013,0, 600, False, 0
5014,0, 600, False, 0
5015,0, 600, False, 0
5016,0, 600, False, 0
5017,0, 600, False, 0
5018,0, 600, False, 0
5019,0, 600, False, 0
5020,0, 600, False, 0
5021,0, 600, False, 0
5022,0, 600, False, 0
5023,0, 600, False, 0
5024,0, 600, False, 0
5025,0, 600, False, 0
5026,0, 600, False, 0
5027,0, 600, False, 0
5028,0, 600, False, 0
5029,0, 600, False, 0
5030,0, 600, False, 0
5031,0, 600, False, 0
5032,0, 600, False, 0
5033,0, 600, False, 0
5034,0, 600, False, 0
5035,0, 600, False, 0
5036,0, 600, False, 0
5037,0, 600, False, 0
5038,0, 600, False, 0
5039,0, 600, False, 0
5040,0, 600, False, 0
5041,0, 600, False, 0
5042,0, 600, False, 0
5043,0, 600, False, 0
5044,0, 600, False, 3
5045,0, 600, False, 3
5046,0, 600, False, 3
5047,0, 600, False, 3
5048,0, 600, False, 3
5049,0, 600, False, 3
5050,0, 600, False, 3
5051,0, 600, False, 3
5052,0, 600, False, 3
5053,0, 600, False, 3
5054,0, 600, False, 3
5055,0, 600, False, 3
5056,0, 600, False, 3
5057,0, 600, False, 3
5058,0, 600, False, 3
5059,0, 600, False, 3
5060,0, 600, False, 3
5061,0, 600, False, 3
5062,0, 600, False, 3
5063,0, 600, False, 0
5064,0, 600, False, 0
5065,0, 600, False, 0
5066,0, 600, False, 0
5067,0, 600, False, 0
5068,0, 600, False, 0
5069,0, 600, False, 0
5070,0, 600, False, 0
5071,0, 600, False, 0
5072,0, 600, False, 0
5073,0, 600, False, 0
5074,0, 600, False, 0
5075,0, 600, False, 0
5076,0, 600, False, 0
5077,0, 600, False, 0
5078,0, 600, False, 0
5079,0, 600, False, 0
5080,0, 600, False, 0
5081,0, 600, False, 0
5082,0, 600, False, 0
5083,0, 600, False, 3
5084,0, 600, False, 3
5085,0, 600, False, 3
5086,0, 600, False, 3
5087,0, 600, False, 3
5088,0, 600, False, 3
5089,0, 600, False, 3
5090,0, 600, False, 3
5091,0, 600, False, 3
5092,0, 600, False, 3
5093,0, 600, False, 3
5094,0, 600, False, 3
5095,0, 600, False, 3
5096,0, 600, False, 3
5097,0, 600, False, 3
5098,0, 600, False, 3
5099,0, 600, False, 3
5100,0, 600, False, 3
5101,0, 600, False, 3
5102,0, 600, False, 3
5103,0, 600, False, 3
5104,0, 600, False, 3
5105,0, 600, False, 3
5106,0, 600, False, 3
5107,0, 600, False, 3
5108,0, 600, False, 3
5109,0, 600, False, 3
5110,0, 600, False, 3
5111,0, 600, False, 3
5112,0, 600, False, 3
5113,0, 600, False, 3
5114,0, 600, False, 3
5115,0, 600, False, 3
5116,0, 600, False, 3
5117,0, 600, False, 3
5118,0, 600, False, 3
5119,0, 600, False, 3
5120,0, 600, False, 3
5121,0, 600, False, 3
5122,0, 600, False, 3
5123,0, 600, False, 3
5124,0, 600, False, 3
5125,0, 600, False, 3
5126,0, 600, False, 3
5127,0, 600, False, 3
5128,0, 600, False, 3
5129,0, 600, False, 3
5130,0, 600, False, 3
5131,0, 600, False, 3
5132,0, 600, False, 3
5133,0, 600, False, 3
5134,0, 600, False, 3
5135,0, 600, False, 3
5136,0, 600, False, 3
5137,0, 600, False, 3
5138,0, 600, False, 3
5139,0, 600, False, 3
5140,0, 600, False, 3
5141,0, 600, False, 3
5142,0, 600, False, 3
5143,0, 600, False, 3
5144,0, 600, False, 0
5145,0, 600, False, 0
5146,0, 600, False, 0
5147,0, 600, False, 0
5148,0, 600, False, 0
5149,0, 600, False, 0
5150,0, 600, False, 0
5151,0, 600, False, 0
5152,0, 600, False, 0
5153,0, 600, False, 0
5154,0, 600, False, 0
5155,0, 600, False, 0
5156,0, 600, False, 0
5157,0, 600, False, 0
5158,0, 600, False, 0
5159,0, 600, False, 0
5160,0, 600, False, 0
5161,0, 600, False, 0
5162,0, 600, False, 0
5163,0, 600, False, 0
5164,0, 600, False, 0
5165,0, 600, False, 0
5166,0, 600, False, 0
5167,0, 600, False, 0
5168,0, 600, False, 0
5169,0, 600, False, 0
5170,0, 600, False, 0
5171,0, 600, False, 0
5172,0, 600, False, 0
5173,0, 600, False, 0
5174,0, 600, False, 0
5175,0, 600, False, 0
5176,0, 600, False, 0
5177,0, 600, False, 0
5178,0, 600, False, 0
5179,0, 600, False, 0
5180,0, 600, False, 0
5181,0, 600, False, 0
5182,0, 600, False, 0
5183,0, 600, False, 0
5184,0, 600, False, 0
5185,0, 600, False, 0
5186,0, 600, False, 0
5187,0, 600, False, 0
5188,0, 600, False, 0
5189,0, 600, False, 0
5190,0, 600, False, 0
5191,0, 600, False, 0
5192,0, 600, False, 0
5193,0, 600, False, 0
5194,0, 600, False, 0
5195,0, 600, False, 0
5196,0, 600, False, 0
5197,0, 600, False, 0
5198,0, 600, False, 0
5199,0, 600, False, 0
5200,0, 600, False, 0
5201,0, 600, False, 0
5202,0, 600, False, 0
5203,0, 600, False, 0
5204,0, 600, False, 0
5205,0, 600, False, 0
5206,0, 600, False, 0
5207,0, 600, False, 0
5208,0, 600, False, 0
5209,0, 600, False, 0
5210,0, 600, False, 0
5211,0, 600, False, 0
5212,0, 600, False, 0
5213,0, 600, False, 0
5214,0, 600, False, 0
5215,0, 600, False, 0
5216,0, 600, False, 0
5217,0, 600, False, 0
5218,0, 600, False, 0
5219,0, 600, False, 0
5220,0, 600, False, 0
5221,0, 600, False, 0
5222,0, 600, False, 0
5223,0, 600, False, 0
5224,0, 600, False, 0
5225,0, 600, False, 0
5226,0, 600, False, 0
5227,0, 600, False, 0
5228,0, 600, False, 0
5229,0, 600, False, 0
5230,0, 600, False, 0
5231,0, 600, False, 0
5232,0, 600, False, 0
5233,0, 600, False, 0
5234,0, 600, False, 0
5235,0, 600, False, 0
5236,0, 600, False, 0
5237,0, 600, False, 0
5238,0, 600, False, 0
5239,0, 600, False, 0
5240,0, 600, False, 0
5241,0, 600, False, 0
5242,0, 600, False, 0
5243,0, 600, False, 0
5244,0, 600, False, 0
5245,0, 600, False, 0
5246,0, 600, False, 0
5247,0, 600, False, 0
5248,0, 600, False, 0
5249,0, 600, False, 0
5250,0, 600, False, 0
5251,0, 600, False, 0
5252,0, 600, False, 0
5253,0, 600, False, 0
5254,0, 600, False, 0
5255,0, 600, False, 0
5256,0, 600, False, 0
5257,0, 600, False, 0
5258,0, 600, False, 0
5259,0, 600, False, 0
5260,0, 600, False, 0
5261,0, 600, False, 0
5262,0, 600, False, 0
5263,0, 600, False, 0
5264,0, 600, False, 0
5265,0, 600, False, 0
5266,0, 600, False, 0
5267,0, 600, False, 0
5268,0, 600, False, 0
5269,0, 600, True, 0
