db traj id : 2489
frame,reward,score,terminal, action
4375,0, 680, False, 0
4376,0, 680, False, 0
4377,0, 680, False, 0
4378,0, 680, False, 0
4379,0, 680, False, 0
4380,0, 680, False, 0
4381,0, 680, False, 0
4382,0, 680, False, 0
4383,0, 680, False, 0
4384,0, 680, False, 0
4385,0, 680, False, 0
4386,0, 680, False, 0
4387,0, 680, False, 0
4388,0, 680, False, 0
4389,0, 680, False, 0
4390,0, 680, False, 1
4391,0, 680, False, 1
4392,0, 680, False, 1
4393,0, 680, False, 1
4394,0, 680, False, 1
4395,0, 680, False, 1
4396,0, 680, False, 0
4397,0, 680, False, 0
4398,0, 680, False, 0
4399,0, 680, False, 0
4400,0, 680, False, 0
4401,0, 680, False, 0
4402,0, 680, False, 0
4403,30, 710, False, 4
4404,0, 710, False, 4
4405,0, 710, False, 4
4406,0, 710, False, 4
4407,0, 710, False, 4
4408,0, 710, False, 4
4409,0, 710, False, 4
4410,0, 710, False, 4
4411,0, 710, False, 4
4412,0, 710, False, 4
4413,0, 710, False, 4
4414,0, 710, False, 4
4415,0, 710, False, 4
4416,0, 710, False, 4
4417,0, 710, False, 4
4418,0, 710, False, 4
4419,0, 710, False, 4
4420,0, 710, False, 0
4421,0, 710, False, 0
4422,0, 710, False, 0
4423,0, 710, False, 0
4424,0, 710, False, 0
4425,0, 710, False, 0
4426,0, 710, False, 0
4427,0, 710, False, 0
4428,0, 710, False, 0
4429,0, 710, False, 0
4430,0, 710, False, 0
4431,0, 710, False, 0
4432,0, 710, False, 0
4433,0, 710, False, 0
4434,0, 710, False, 0
4435,0, 710, False, 4
4436,0, 710, False, 4
4437,0, 710, False, 4
4438,0, 710, False, 4
4439,0, 710, False, 4
4440,0, 710, False, 0
4441,0, 710, False, 0
4442,0, 710, False, 1
4443,0, 710, False, 1
4444,0, 710, False, 1
4445,0, 710, False, 1
4446,0, 710, False, 1
4447,0, 710, False, 1
4448,0, 710, False, 1
4449,0, 710, False, 0
4450,0, 710, False, 0
4451,0, 710, False, 0
4452,0, 710, False, 0
4453,0, 710, False, 0
4454,0, 710, False, 0
4455,0, 710, False, 0
4456,0, 710, False, 0
4457,0, 710, False, 0
4458,0, 710, False, 0
4459,0, 710, False, 0
4460,0, 710, False, 0
4461,0, 710, False, 0
4462,0, 710, False, 0
4463,0, 710, False, 0
4464,0, 710, False, 0
4465,0, 710, False, 0
4466,0, 710, False, 4
4467,0, 710, False, 4
4468,0, 710, False, 4
4469,0, 710, False, 4
4470,0, 710, False, 4
4471,0, 710, False, 4
4472,0, 710, False, 4
4473,0, 710, False, 4
4474,0, 710, False, 4
4475,0, 710, False, 4
4476,0, 710, False, 4
4477,0, 710, False, 4
4478,0, 710, False, 4
4479,0, 710, False, 4
4480,0, 710, False, 4
4481,0, 710, False, 4
4482,0, 710, False, 4
4483,0, 710, False, 4
4484,0, 710, False, 4
4485,0, 710, False, 0
4486,0, 710, False, 0
4487,0, 710, False, 0
4488,0, 710, False, 0
4489,0, 710, False, 0
4490,0, 710, False, 0
4491,0, 710, False, 0
4492,0, 710, False, 0
4493,0, 710, False, 0
4494,0, 710, False, 0
4495,0, 710, False, 0
4496,0, 710, False, 0
4497,0, 710, False, 0
4498,0, 710, False, 0
4499,0, 710, False, 0
4500,0, 710, False, 0
4501,0, 710, False, 0
4502,0, 710, False, 0
4503,0, 710, False, 0
4504,0, 710, False, 0
4505,0, 710, False, 0
4506,0, 710, False, 0
4507,0, 710, False, 0
4508,0, 710, False, 0
4509,0, 710, False, 0
4510,0, 710, False, 0
4511,0, 710, False, 0
4512,0, 710, False, 0
4513,0, 710, False, 0
4514,0, 710, False, 0
4515,0, 710, False, 0
4516,0, 710, False, 0
4517,0, 710, False, 0
4518,0, 710, False, 0
4519,0, 710, False, 0
4520,0, 710, False, 0
4521,0, 710, False, 0
4522,0, 710, False, 0
4523,0, 710, False, 0
4524,0, 710, False, 0
4525,0, 710, False, 0
4526,0, 710, False, 0
4527,0, 710, False, 0
4528,0, 710, False, 0
4529,0, 710, False, 0
4530,0, 710, False, 0
4531,0, 710, False, 0
4532,0, 710, False, 0
4533,0, 710, False, 0
4534,0, 710, False, 0
4535,0, 710, False, 0
4536,0, 710, False, 0
4537,0, 710, False, 0
4538,0, 710, False, 0
4539,0, 710, False, 0
4540,0, 710, False, 0
4541,0, 710, False, 0
4542,0, 710, False, 0
4543,0, 710, False, 0
4544,0, 710, False, 0
4545,0, 710, False, 0
4546,0, 710, False, 0
4547,0, 710, False, 0
4548,0, 710, False, 0
4549,0, 710, False, 0
4550,0, 710, False, 0
4551,0, 710, False, 0
4552,0, 710, False, 0
4553,0, 710, False, 0
4554,0, 710, False, 0
4555,0, 710, False, 0
4556,0, 710, False, 0
4557,0, 710, False, 0
4558,0, 710, False, 0
4559,0, 710, False, 0
4560,0, 710, False, 0
4561,0, 710, False, 0
4562,0, 710, False, 0
4563,0, 710, False, 0
4564,0, 710, False, 0
4565,0, 710, False, 0
4566,0, 710, False, 0
4567,0, 710, False, 0
4568,0, 710, False, 0
4569,0, 710, False, 0
4570,0, 710, False, 0
4571,0, 710, False, 0
4572,0, 710, False, 0
4573,0, 710, False, 0
4574,0, 710, False, 0
4575,0, 710, False, 0
4576,0, 710, False, 0
4577,0, 710, False, 0
4578,0, 710, False, 0
4579,0, 710, False, 0
4580,0, 710, False, 0
4581,0, 710, False, 0
4582,0, 710, False, 0
4583,0, 710, False, 0
4584,0, 710, False, 0
4585,0, 710, False, 0
4586,0, 710, False, 0
4587,0, 710, False, 0
4588,0, 710, False, 0
4589,0, 710, False, 0
4590,0, 710, False, 0
4591,0, 710, False, 0
4592,0, 710, False, 0
4593,0, 710, False, 0
4594,0, 710, False, 0
4595,0, 710, False, 0
4596,0, 710, False, 0
4597,0, 710, False, 0
4598,0, 710, False, 0
4599,0, 710, False, 0
4600,0, 710, False, 0
4601,0, 710, False, 0
4602,0, 710, False, 0
4603,0, 710, False, 0
4604,0, 710, False, 0
4605,0, 710, False, 0
4606,0, 710, False, 0
4607,0, 710, False, 0
4608,0, 710, False, 0
4609,0, 710, False, 0
4610,0, 710, False, 0
4611,0, 710, False, 0
4612,0, 710, False, 0
4613,0, 710, False, 0
4614,0, 710, False, 0
4615,0, 710, False, 0
4616,0, 710, False, 3
4617,0, 710, False, 3
4618,0, 710, False, 3
4619,0, 710, False, 3
4620,0, 710, False, 3
4621,0, 710, False, 3
4622,0, 710, False, 3
4623,0, 710, False, 3
4624,0, 710, False, 3
4625,0, 710, False, 3
4626,0, 710, False, 3
4627,0, 710, False, 3
4628,0, 710, False, 3
4629,0, 710, False, 3
4630,0, 710, False, 3
4631,0, 710, False, 3
4632,0, 710, False, 3
4633,0, 710, False, 3
4634,0, 710, False, 3
4635,0, 710, False, 3
4636,0, 710, False, 3
4637,0, 710, False, 3
4638,0, 710, False, 3
4639,0, 710, False, 3
4640,0, 710, False, 3
4641,0, 710, False, 3
4642,0, 710, False, 3
4643,0, 710, False, 3
4644,0, 710, False, 3
4645,0, 710, False, 3
4646,0, 710, False, 3
4647,0, 710, False, 3
4648,0, 710, False, 3
4649,0, 710, False, 3
4650,0, 710, False, 3
4651,0, 710, False, 3
4652,0, 710, False, 3
4653,0, 710, False, 3
4654,0, 710, False, 3
4655,0, 710, False, 3
4656,0, 710, False, 3
4657,0, 710, False, 3
4658,0, 710, False, 3
4659,0, 710, False, 3
4660,0, 710, False, 3
4661,0, 710, False, 3
4662,0, 710, False, 3
4663,0, 710, False, 3
4664,0, 710, False, 3
4665,0, 710, False, 3
4666,0, 710, False, 3
4667,0, 710, False, 3
4668,0, 710, False, 3
4669,0, 710, False, 3
4670,0, 710, False, 3
4671,0, 710, False, 3
4672,0, 710, False, 3
4673,0, 710, False, 3
4674,0, 710, False, 3
4675,0, 710, False, 3
4676,0, 710, False, 3
4677,0, 710, False, 3
4678,0, 710, False, 3
4679,0, 710, False, 3
4680,0, 710, False, 3
4681,0, 710, False, 3
4682,0, 710, False, 3
4683,0, 710, False, 3
4684,0, 710, False, 3
4685,0, 710, False, 3
4686,0, 710, False, 3
4687,0, 710, False, 3
4688,0, 710, False, 3
4689,0, 710, False, 3
4690,0, 710, False, 3
4691,0, 710, False, 3
4692,0, 710, False, 3
4693,0, 710, False, 3
4694,0, 710, False, 3
4695,0, 710, False, 3
4696,0, 710, False, 3
4697,0, 710, False, 3
4698,0, 710, False, 3
4699,0, 710, False, 3
4700,0, 710, False, 3
4701,0, 710, False, 3
4702,0, 710, False, 3
4703,0, 710, False, 3
4704,0, 710, False, 3
4705,0, 710, False, 3
4706,0, 710, False, 3
4707,0, 710, False, 3
4708,0, 710, False, 3
4709,0, 710, False, 3
4710,0, 710, False, 3
4711,0, 710, False, 3
4712,0, 710, False, 3
4713,0, 710, False, 3
4714,0, 710, False, 3
4715,0, 710, False, 3
4716,0, 710, False, 3
4717,0, 710, False, 3
4718,0, 710, False, 3
4719,0, 710, False, 3
4720,0, 710, False, 3
4721,0, 710, False, 3
4722,0, 710, False, 3
4723,0, 710, False, 3
4724,0, 710, False, 3
4725,0, 710, False, 3
4726,0, 710, False, 0
4727,0, 710, False, 0
4728,0, 710, False, 0
4729,0, 710, False, 0
4730,0, 710, False, 0
4731,0, 710, False, 0
4732,0, 710, False, 0
4733,0, 710, False, 0
4734,0, 710, False, 0
4735,0, 710, False, 0
4736,0, 710, False, 0
4737,0, 710, False, 0
4738,0, 710, False, 0
4739,0, 710, False, 0
4740,0, 710, False, 0
4741,0, 710, False, 0
4742,0, 710, False, 0
4743,0, 710, False, 0
4744,0, 710, False, 0
4745,0, 710, False, 0
4746,0, 710, False, 0
4747,0, 710, False, 0
4748,0, 710, False, 0
4749,0, 710, False, 0
4750,0, 710, False, 0
4751,0, 710, False, 0
4752,0, 710, False, 0
4753,0, 710, False, 0
4754,0, 710, False, 0
4755,0, 710, False, 0
4756,0, 710, False, 0
4757,0, 710, False, 0
4758,0, 710, False, 0
4759,0, 710, False, 0
4760,0, 710, False, 0
4761,0, 710, False, 0
4762,0, 710, False, 0
4763,0, 710, False, 0
4764,0, 710, False, 0
4765,0, 710, False, 0
4766,0, 710, False, 0
4767,0, 710, False, 0
4768,0, 710, False, 0
4769,0, 710, False, 0
4770,0, 710, False, 0
4771,0, 710, False, 0
4772,0, 710, False, 0
4773,0, 710, False, 0
4774,0, 710, False, 0
4775,0, 710, False, 0
4776,0, 710, False, 0
4777,0, 710, False, 0
4778,0, 710, False, 0
4779,0, 710, False, 0
4780,0, 710, False, 0
4781,0, 710, False, 0
4782,0, 710, False, 0
4783,0, 710, False, 0
4784,0, 710, False, 0
4785,0, 710, False, 0
4786,0, 710, False, 0
4787,0, 710, False, 0
4788,0, 710, False, 0
4789,0, 710, False, 0
4790,0, 710, False, 0
4791,0, 710, False, 0
4792,0, 710, False, 0
4793,0, 710, False, 0
4794,0, 710, False, 0
4795,0, 710, False, 0
4796,0, 710, False, 0
4797,0, 710, False, 0
4798,0, 710, False, 0
4799,0, 710, False, 0
4800,0, 710, False, 0
4801,0, 710, False, 0
4802,0, 710, False, 0
4803,0, 710, False, 0
4804,0, 710, False, 0
4805,0, 710, False, 0
4806,0, 710, False, 0
4807,0, 710, False, 0
4808,0, 710, False, 0
4809,0, 710, False, 0
4810,0, 710, False, 0
4811,0, 710, False, 0
4812,0, 710, False, 0
4813,0, 710, False, 0
4814,0, 710, False, 0
4815,0, 710, False, 0
4816,0, 710, False, 0
4817,0, 710, False, 0
4818,0, 710, False, 0
4819,0, 710, False, 0
4820,0, 710, True, 0
