db traj id : 2161
frame,reward,score,terminal, action
4375,0, 575, False, 3
4376,0, 575, False, 3
4377,0, 575, False, 3
4378,0, 575, False, 3
4379,0, 575, False, 3
4380,0, 575, False, 3
4381,0, 575, False, 3
4382,0, 575, False, 3
4383,0, 575, False, 3
4384,0, 575, False, 3
4385,0, 575, False, 3
4386,0, 575, False, 3
4387,0, 575, False, 3
4388,0, 575, False, 3
4389,0, 575, False, 3
4390,0, 575, False, 3
4391,0, 575, False, 3
4392,0, 575, False, 3
4393,0, 575, False, 3
4394,0, 575, False, 3
4395,0, 575, False, 3
4396,0, 575, False, 3
4397,0, 575, False, 3
4398,0, 575, False, 3
4399,0, 575, False, 3
4400,0, 575, False, 3
4401,0, 575, False, 3
4402,0, 575, False, 3
4403,0, 575, False, 3
4404,0, 575, False, 3
4405,0, 575, False, 3
4406,0, 575, False, 3
4407,0, 575, False, 3
4408,0, 575, False, 3
4409,0, 575, False, 3
4410,0, 575, False, 11
4411,0, 575, False, 11
4412,0, 575, False, 11
4413,0, 575, False, 11
4414,0, 575, False, 11
4415,0, 575, False, 11
4416,0, 575, False, 11
4417,0, 575, False, 11
4418,0, 575, False, 11
4419,0, 575, False, 11
4420,0, 575, False, 11
4421,0, 575, False, 11
4422,0, 575, False, 11
4423,0, 575, False, 11
4424,0, 575, False, 11
4425,0, 575, False, 11
4426,0, 575, False, 3
4427,0, 575, False, 3
4428,0, 575, False, 3
4429,0, 575, False, 3
4430,0, 575, False, 3
4431,0, 575, False, 3
4432,0, 575, False, 3
4433,0, 575, False, 3
4434,0, 575, False, 3
4435,0, 575, False, 3
4436,0, 575, False, 3
4437,0, 575, False, 3
4438,0, 575, False, 3
4439,0, 575, False, 3
4440,0, 575, False, 3
4441,0, 575, False, 3
4442,0, 575, False, 3
4443,0, 575, False, 3
4444,0, 575, False, 3
4445,0, 575, False, 3
4446,0, 575, False, 3
4447,0, 575, False, 3
4448,0, 575, False, 3
4449,0, 575, False, 3
4450,0, 575, False, 0
4451,0, 575, False, 0
4452,0, 575, False, 0
4453,0, 575, False, 4
4454,0, 575, False, 4
4455,0, 575, False, 4
4456,0, 575, False, 4
4457,0, 575, False, 4
4458,0, 575, False, 4
4459,0, 575, False, 0
4460,0, 575, False, 0
4461,0, 575, False, 0
4462,0, 575, False, 0
4463,0, 575, False, 0
4464,0, 575, False, 0
4465,0, 575, False, 0
4466,0, 575, False, 0
4467,0, 575, False, 0
4468,0, 575, False, 0
4469,0, 575, False, 0
4470,0, 575, False, 0
4471,0, 575, False, 0
4472,0, 575, False, 0
4473,0, 575, False, 0
4474,0, 575, False, 0
4475,0, 575, False, 0
4476,0, 575, False, 0
4477,0, 575, False, 0
4478,0, 575, False, 0
4479,0, 575, False, 0
4480,0, 575, False, 0
4481,0, 575, False, 0
4482,0, 575, False, 0
4483,0, 575, False, 0
4484,0, 575, False, 4
4485,0, 575, False, 4
4486,0, 575, False, 4
4487,0, 575, False, 4
4488,0, 575, False, 4
4489,0, 575, False, 4
4490,0, 575, False, 4
4491,0, 575, False, 4
4492,0, 575, False, 4
4493,0, 575, False, 4
4494,0, 575, False, 4
4495,0, 575, False, 4
4496,0, 575, False, 4
4497,0, 575, False, 4
4498,0, 575, False, 4
4499,0, 575, False, 4
4500,0, 575, False, 4
4501,0, 575, False, 4
4502,0, 575, False, 4
4503,0, 575, False, 4
4504,0, 575, False, 4
4505,0, 575, False, 0
4506,0, 575, False, 0
4507,0, 575, False, 0
4508,0, 575, False, 0
4509,0, 575, False, 0
4510,0, 575, False, 0
4511,0, 575, False, 0
4512,0, 575, False, 0
4513,0, 575, False, 0
4514,0, 575, False, 0
4515,0, 575, False, 0
4516,0, 575, False, 0
4517,0, 575, False, 0
4518,0, 575, False, 0
4519,0, 575, False, 0
4520,0, 575, False, 0
4521,0, 575, False, 0
4522,0, 575, False, 0
4523,0, 575, False, 0
4524,0, 575, False, 0
4525,0, 575, False, 0
4526,0, 575, False, 0
4527,0, 575, False, 0
4528,0, 575, False, 0
4529,0, 575, False, 0
4530,0, 575, False, 0
4531,0, 575, False, 0
4532,0, 575, False, 1
4533,0, 575, False, 1
4534,0, 575, False, 12
4535,0, 575, False, 12
4536,0, 575, False, 12
4537,0, 575, False, 12
4538,0, 575, False, 12
4539,0, 575, False, 12
4540,0, 575, False, 12
4541,0, 575, False, 12
4542,0, 575, False, 12
4543,0, 575, False, 4
4544,0, 575, False, 4
4545,0, 575, False, 4
4546,0, 575, False, 4
4547,0, 575, False, 4
4548,0, 575, False, 4
4549,25, 600, False, 4
4550,0, 600, False, 4
4551,0, 600, False, 4
4552,0, 600, False, 4
4553,0, 600, False, 4
4554,0, 600, False, 4
4555,0, 600, False, 4
4556,0, 600, False, 4
4557,0, 600, False, 4
4558,0, 600, False, 4
4559,0, 600, False, 4
4560,0, 600, False, 4
4561,0, 600, False, 4
4562,0, 600, False, 4
4563,0, 600, False, 4
4564,0, 600, False, 4
4565,0, 600, False, 4
4566,0, 600, False, 4
4567,0, 600, False, 4
4568,0, 600, False, 4
4569,0, 600, False, 4
4570,0, 600, False, 4
4571,0, 600, False, 4
4572,0, 600, False, 4
4573,0, 600, False, 4
4574,0, 600, False, 4
4575,0, 600, False, 12
4576,0, 600, False, 12
4577,0, 600, False, 12
4578,0, 600, False, 12
4579,0, 600, False, 12
4580,0, 600, False, 12
4581,0, 600, False, 12
4582,0, 600, False, 12
4583,0, 600, False, 12
4584,0, 600, False, 12
4585,0, 600, False, 12
4586,0, 600, False, 12
4587,0, 600, False, 4
4588,0, 600, False, 4
4589,0, 600, False, 4
4590,0, 600, False, 4
4591,0, 600, False, 4
4592,0, 600, False, 4
4593,0, 600, False, 4
4594,0, 600, False, 4
4595,0, 600, False, 4
4596,0, 600, False, 4
4597,0, 600, False, 4
4598,0, 600, False, 4
4599,0, 600, False, 0
4600,0, 600, False, 0
4601,0, 600, False, 3
4602,0, 600, False, 3
4603,0, 600, False, 3
4604,0, 600, False, 3
4605,0, 600, False, 3
4606,0, 600, False, 3
4607,0, 600, False, 3
4608,0, 600, False, 3
4609,0, 600, False, 11
4610,0, 600, False, 11
4611,0, 600, False, 11
4612,0, 600, False, 1
4613,0, 600, False, 1
4614,0, 600, False, 1
4615,0, 600, False, 1
4616,0, 600, False, 12
4617,0, 600, False, 12
4618,0, 600, False, 12
4619,0, 600, False, 12
4620,0, 600, False, 12
4621,0, 600, False, 4
4622,0, 600, False, 4
4623,0, 600, False, 4
4624,0, 600, False, 4
4625,0, 600, False, 4
4626,0, 600, False, 4
4627,0, 600, False, 0
4628,0, 600, False, 3
4629,0, 600, False, 11
4630,0, 600, False, 11
4631,0, 600, False, 11
4632,0, 600, False, 11
4633,0, 600, False, 11
4634,0, 600, False, 11
4635,0, 600, False, 11
4636,0, 600, False, 3
4637,0, 600, False, 3
4638,0, 600, False, 3
4639,0, 600, False, 3
4640,0, 600, False, 3
4641,0, 600, False, 3
4642,0, 600, False, 3
4643,0, 600, False, 3
4644,0, 600, False, 3
4645,0, 600, False, 3
4646,0, 600, False, 3
4647,0, 600, False, 3
4648,0, 600, False, 3
4649,0, 600, False, 3
4650,0, 600, False, 3
4651,0, 600, False, 3
4652,0, 600, False, 3
4653,0, 600, False, 3
4654,0, 600, False, 3
4655,0, 600, False, 3
4656,0, 600, False, 3
4657,0, 600, False, 3
4658,0, 600, False, 3
4659,0, 600, False, 3
4660,0, 600, False, 3
4661,0, 600, False, 3
4662,0, 600, False, 3
4663,0, 600, False, 3
4664,0, 600, False, 3
4665,0, 600, False, 3
4666,0, 600, False, 3
4667,0, 600, False, 3
4668,0, 600, False, 3
4669,0, 600, False, 3
4670,0, 600, False, 3
4671,0, 600, False, 3
4672,0, 600, False, 3
4673,0, 600, False, 3
4674,0, 600, False, 3
4675,0, 600, False, 3
4676,0, 600, False, 0
4677,0, 600, False, 0
4678,0, 600, False, 0
4679,0, 600, False, 0
4680,0, 600, False, 0
4681,0, 600, False, 0
4682,0, 600, False, 0
4683,0, 600, False, 0
4684,0, 600, False, 0
4685,0, 600, False, 0
4686,0, 600, False, 0
4687,0, 600, False, 0
4688,0, 600, False, 0
4689,0, 600, False, 0
4690,0, 600, False, 0
4691,0, 600, False, 0
4692,0, 600, False, 0
4693,0, 600, False, 0
4694,0, 600, False, 0
4695,0, 600, False, 0
4696,0, 600, False, 0
4697,0, 600, False, 0
4698,0, 600, False, 0
4699,0, 600, False, 0
4700,0, 600, False, 3
4701,0, 600, False, 3
4702,0, 600, False, 0
4703,0, 600, False, 0
4704,0, 600, False, 0
4705,0, 600, False, 0
4706,0, 600, False, 0
4707,0, 600, False, 0
4708,0, 600, False, 0
4709,0, 600, False, 0
4710,0, 600, False, 0
4711,0, 600, False, 0
4712,0, 600, False, 0
4713,0, 600, False, 0
4714,0, 600, False, 0
4715,0, 600, False, 0
4716,0, 600, False, 0
4717,0, 600, False, 0
4718,0, 600, False, 0
4719,0, 600, False, 0
4720,0, 600, False, 3
4721,0, 600, False, 3
4722,0, 600, False, 3
4723,0, 600, False, 3
4724,0, 600, False, 3
4725,0, 600, False, 3
4726,0, 600, False, 3
4727,0, 600, False, 3
4728,0, 600, False, 3
4729,0, 600, False, 3
4730,0, 600, False, 3
4731,0, 600, False, 3
4732,0, 600, False, 3
4733,0, 600, False, 3
4734,0, 600, False, 3
4735,0, 600, False, 3
4736,0, 600, False, 3
4737,0, 600, False, 3
4738,0, 600, False, 3
4739,0, 600, False, 3
4740,0, 600, False, 3
4741,0, 600, False, 0
4742,0, 600, False, 0
4743,0, 600, False, 0
4744,0, 600, False, 0
4745,0, 600, False, 0
4746,0, 600, False, 0
4747,0, 600, False, 0
4748,0, 600, False, 0
4749,0, 600, False, 1
4750,0, 600, False, 1
4751,0, 600, False, 1
4752,0, 600, False, 1
4753,0, 600, False, 1
4754,0, 600, False, 1
4755,0, 600, False, 1
4756,0, 600, False, 1
4757,0, 600, False, 1
4758,0, 600, False, 1
4759,0, 600, False, 1
4760,0, 600, False, 0
4761,0, 600, False, 0
4762,0, 600, False, 0
4763,0, 600, False, 0
4764,0, 600, False, 0
4765,0, 600, False, 0
4766,0, 600, True, 0
