db traj id : 4008
frame,reward,score,terminal, action
4375,0, 570, False, 1
4376,0, 570, False, 1
4377,0, 570, False, 1
4378,0, 570, False, 1
4379,0, 570, False, 1
4380,0, 570, False, 1
4381,0, 570, False, 0
4382,0, 570, False, 0
4383,0, 570, False, 0
4384,0, 570, False, 0
4385,0, 570, False, 0
4386,0, 570, False, 0
4387,0, 570, False, 0
4388,0, 570, False, 0
4389,0, 570, False, 0
4390,0, 570, False, 0
4391,0, 570, False, 0
4392,0, 570, False, 0
4393,0, 570, False, 0
4394,0, 570, False, 0
4395,0, 570, False, 0
4396,0, 570, False, 0
4397,0, 570, False, 0
4398,0, 570, False, 0
4399,0, 570, False, 0
4400,0, 570, False, 0
4401,0, 570, False, 0
4402,0, 570, False, 0
4403,0, 570, False, 0
4404,0, 570, False, 0
4405,0, 570, False, 0
4406,0, 570, False, 0
4407,0, 570, False, 0
4408,0, 570, False, 0
4409,0, 570, False, 0
4410,0, 570, False, 0
4411,0, 570, False, 0
4412,0, 570, False, 0
4413,0, 570, False, 0
4414,0, 570, False, 0
4415,0, 570, False, 0
4416,0, 570, False, 0
4417,0, 570, False, 0
4418,0, 570, False, 0
4419,0, 570, False, 0
4420,0, 570, False, 0
4421,0, 570, False, 0
4422,0, 570, False, 0
4423,0, 570, False, 0
4424,0, 570, False, 0
4425,0, 570, False, 0
4426,0, 570, False, 0
4427,0, 570, False, 0
4428,0, 570, False, 0
4429,0, 570, False, 0
4430,0, 570, False, 0
4431,0, 570, False, 0
4432,0, 570, False, 0
4433,0, 570, False, 0
4434,0, 570, False, 0
4435,0, 570, False, 0
4436,0, 570, False, 0
4437,0, 570, False, 0
4438,0, 570, False, 1
4439,0, 570, False, 1
4440,0, 570, False, 1
4441,0, 570, False, 1
4442,0, 570, False, 1
4443,0, 570, False, 1
4444,0, 570, False, 1
4445,0, 570, False, 0
4446,0, 570, False, 0
4447,0, 570, False, 0
4448,0, 570, False, 0
4449,0, 570, False, 0
4450,0, 570, False, 0
4451,0, 570, False, 0
4452,0, 570, False, 0
4453,0, 570, False, 0
4454,0, 570, False, 0
4455,0, 570, False, 0
4456,0, 570, False, 0
4457,0, 570, False, 0
4458,0, 570, False, 0
4459,0, 570, False, 0
4460,0, 570, False, 0
4461,0, 570, False, 0
4462,0, 570, False, 0
4463,0, 570, False, 0
4464,0, 570, False, 0
4465,0, 570, False, 0
4466,0, 570, False, 1
4467,0, 570, False, 1
4468,0, 570, False, 1
4469,0, 570, False, 1
4470,0, 570, False, 0
4471,0, 570, False, 0
4472,0, 570, False, 0
4473,0, 570, False, 0
4474,0, 570, False, 0
4475,0, 570, False, 1
4476,0, 570, False, 1
4477,0, 570, False, 1
4478,0, 570, False, 0
4479,0, 570, False, 0
4480,0, 570, False, 0
4481,0, 570, False, 0
4482,0, 570, False, 0
4483,0, 570, True, 1
