db traj id : 2868
frame,reward,score,terminal, action
4375,0, 545, False, 4
4376,0, 545, False, 4
4377,0, 545, False, 4
4378,0, 545, False, 4
4379,0, 545, False, 4
4380,0, 545, False, 4
4381,0, 545, False, 4
4382,0, 545, False, 0
4383,0, 545, False, 0
4384,0, 545, False, 1
4385,0, 545, False, 1
4386,0, 545, False, 1
4387,0, 545, False, 1
4388,0, 545, False, 1
4389,0, 545, False, 1
4390,0, 545, False, 1
4391,0, 545, False, 1
4392,0, 545, False, 0
4393,0, 545, False, 0
4394,0, 545, False, 0
4395,0, 545, False, 3
4396,0, 545, False, 3
4397,0, 545, False, 3
4398,0, 545, False, 3
4399,0, 545, False, 3
4400,0, 545, False, 3
4401,0, 545, False, 3
4402,0, 545, False, 3
4403,0, 545, False, 3
4404,0, 545, False, 3
4405,0, 545, False, 3
4406,0, 545, False, 3
4407,0, 545, False, 3
4408,0, 545, False, 3
4409,0, 545, False, 3
4410,0, 545, False, 3
4411,0, 545, False, 3
4412,0, 545, False, 3
4413,0, 545, False, 3
4414,0, 545, False, 3
4415,0, 545, False, 3
4416,0, 545, False, 3
4417,0, 545, False, 3
4418,0, 545, False, 3
4419,0, 545, False, 3
4420,0, 545, False, 3
4421,0, 545, False, 0
4422,0, 545, False, 0
4423,0, 545, False, 0
4424,0, 545, False, 0
4425,0, 545, False, 0
4426,0, 545, False, 0
4427,0, 545, False, 0
4428,0, 545, False, 0
4429,0, 545, False, 0
4430,0, 545, False, 0
4431,0, 545, False, 0
4432,0, 545, False, 3
4433,0, 545, False, 3
4434,0, 545, False, 3
4435,0, 545, False, 3
4436,0, 545, False, 3
4437,0, 545, False, 3
4438,0, 545, False, 3
4439,0, 545, False, 3
4440,0, 545, False, 3
4441,0, 545, False, 3
4442,0, 545, False, 3
4443,0, 545, False, 3
4444,0, 545, False, 3
4445,0, 545, False, 3
4446,0, 545, False, 3
4447,0, 545, False, 3
4448,0, 545, False, 3
4449,0, 545, False, 3
4450,0, 545, False, 3
4451,0, 545, False, 3
4452,0, 545, False, 0
4453,0, 545, False, 0
4454,0, 545, False, 0
4455,0, 545, False, 0
4456,0, 545, False, 0
4457,0, 545, False, 0
4458,0, 545, False, 0
4459,0, 545, False, 0
4460,0, 545, False, 0
4461,0, 545, False, 0
4462,0, 545, False, 0
4463,0, 545, False, 0
4464,0, 545, False, 0
4465,0, 545, False, 0
4466,0, 545, False, 0
4467,0, 545, False, 0
4468,0, 545, False, 0
4469,0, 545, False, 0
4470,0, 545, False, 1
4471,0, 545, False, 1
4472,0, 545, False, 1
4473,0, 545, False, 1
4474,0, 545, False, 1
4475,25, 570, False, 12
4476,0, 570, False, 12
4477,0, 570, False, 12
4478,0, 570, False, 12
4479,0, 570, False, 12
4480,0, 570, False, 4
4481,0, 570, False, 4
4482,0, 570, False, 4
4483,0, 570, False, 4
4484,0, 570, False, 4
4485,0, 570, False, 4
4486,0, 570, False, 0
4487,0, 570, False, 0
4488,0, 570, False, 0
4489,0, 570, False, 0
4490,0, 570, False, 0
4491,0, 570, False, 0
4492,0, 570, False, 0
4493,0, 570, False, 0
4494,0, 570, False, 0
4495,0, 570, False, 4
4496,0, 570, False, 4
4497,0, 570, False, 4
4498,0, 570, False, 4
4499,0, 570, False, 4
4500,0, 570, False, 4
4501,0, 570, False, 4
4502,0, 570, False, 4
4503,0, 570, False, 4
4504,0, 570, False, 4
4505,0, 570, False, 4
4506,0, 570, False, 4
4507,0, 570, False, 4
4508,0, 570, False, 4
4509,0, 570, False, 4
4510,0, 570, False, 4
4511,0, 570, False, 4
4512,0, 570, False, 4
4513,0, 570, False, 4
4514,0, 570, False, 4
4515,0, 570, False, 4
4516,0, 570, False, 4
4517,0, 570, False, 4
4518,0, 570, False, 4
4519,0, 570, False, 4
4520,0, 570, False, 4
4521,0, 570, False, 4
4522,0, 570, False, 4
4523,0, 570, False, 4
4524,0, 570, False, 4
4525,0, 570, False, 4
4526,0, 570, False, 4
4527,0, 570, False, 4
4528,0, 570, False, 4
4529,0, 570, False, 4
4530,0, 570, False, 4
4531,0, 570, False, 4
4532,0, 570, False, 4
4533,0, 570, False, 4
4534,0, 570, False, 4
4535,0, 570, False, 4
4536,0, 570, False, 4
4537,0, 570, False, 4
4538,0, 570, False, 4
4539,0, 570, False, 4
4540,0, 570, False, 4
4541,0, 570, False, 4
4542,0, 570, False, 4
4543,0, 570, False, 4
4544,0, 570, False, 4
4545,0, 570, False, 4
4546,0, 570, False, 4
4547,0, 570, False, 4
4548,0, 570, False, 4
4549,0, 570, False, 4
4550,0, 570, False, 4
4551,0, 570, False, 4
4552,0, 570, False, 4
4553,0, 570, False, 4
4554,0, 570, False, 4
4555,0, 570, False, 4
4556,0, 570, False, 4
4557,0, 570, False, 4
4558,0, 570, False, 4
4559,0, 570, False, 4
4560,0, 570, False, 4
4561,0, 570, False, 4
4562,0, 570, False, 4
4563,0, 570, False, 4
4564,0, 570, False, 4
4565,0, 570, False, 4
4566,0, 570, False, 4
4567,0, 570, False, 4
4568,0, 570, False, 4
4569,0, 570, False, 4
4570,0, 570, False, 4
4571,0, 570, False, 4
4572,0, 570, False, 4
4573,0, 570, False, 4
4574,0, 570, False, 4
4575,0, 570, False, 4
4576,0, 570, False, 4
4577,0, 570, False, 4
4578,0, 570, False, 4
4579,0, 570, False, 4
4580,0, 570, False, 4
4581,0, 570, False, 4
4582,0, 570, False, 4
4583,0, 570, False, 4
4584,0, 570, False, 4
4585,0, 570, False, 4
4586,0, 570, False, 4
4587,0, 570, False, 4
4588,0, 570, False, 4
4589,0, 570, False, 4
4590,0, 570, False, 4
4591,0, 570, False, 4
4592,0, 570, False, 4
4593,0, 570, False, 0
4594,0, 570, False, 1
4595,0, 570, False, 1
4596,0, 570, False, 1
4597,0, 570, False, 1
4598,0, 570, False, 1
4599,0, 570, False, 1
4600,0, 570, False, 0
4601,0, 570, False, 0
4602,0, 570, False, 0
4603,0, 570, False, 0
4604,0, 570, False, 0
4605,30, 600, False, 0
4606,0, 600, False, 0
4607,0, 600, False, 0
4608,0, 600, False, 0
4609,0, 600, False, 0
4610,0, 600, False, 0
4611,0, 600, False, 0
4612,0, 600, False, 0
4613,0, 600, False, 0
4614,0, 600, False, 0
4615,0, 600, False, 0
4616,0, 600, False, 0
4617,0, 600, False, 0
4618,0, 600, False, 4
4619,0, 600, False, 4
4620,0, 600, False, 4
4621,0, 600, False, 4
4622,0, 600, False, 4
4623,0, 600, False, 4
4624,0, 600, False, 4
4625,0, 600, False, 4
4626,0, 600, False, 4
4627,0, 600, False, 0
4628,0, 600, False, 1
4629,0, 600, False, 1
4630,0, 600, False, 1
4631,0, 600, False, 1
4632,0, 600, False, 1
4633,0, 600, False, 1
4634,0, 600, False, 1
4635,0, 600, False, 0
4636,0, 600, False, 0
4637,0, 600, False, 0
4638,0, 600, False, 0
4639,0, 600, False, 0
4640,0, 600, False, 0
4641,0, 600, False, 3
4642,0, 600, False, 3
4643,0, 600, False, 3
4644,0, 600, False, 3
4645,0, 600, False, 3
4646,0, 600, False, 3
4647,0, 600, False, 3
4648,0, 600, False, 3
4649,0, 600, False, 3
4650,0, 600, False, 3
4651,0, 600, False, 3
4652,0, 600, False, 3
4653,0, 600, False, 3
4654,0, 600, False, 3
4655,0, 600, False, 3
4656,0, 600, False, 3
4657,0, 600, False, 3
4658,0, 600, False, 3
4659,0, 600, False, 3
4660,0, 600, False, 3
4661,0, 600, False, 3
4662,0, 600, False, 3
4663,0, 600, False, 3
4664,0, 600, False, 3
4665,0, 600, False, 3
4666,0, 600, False, 3
4667,0, 600, False, 3
4668,0, 600, False, 3
4669,0, 600, False, 3
4670,0, 600, False, 3
4671,0, 600, False, 3
4672,0, 600, False, 3
4673,0, 600, False, 3
4674,0, 600, False, 3
4675,0, 600, False, 3
4676,0, 600, False, 3
4677,0, 600, False, 3
4678,0, 600, False, 3
4679,0, 600, False, 3
4680,0, 600, False, 0
4681,0, 600, False, 0
4682,0, 600, False, 0
4683,0, 600, False, 0
4684,0, 600, False, 0
4685,0, 600, False, 0
4686,0, 600, False, 0
4687,0, 600, False, 0
4688,0, 600, False, 0
4689,0, 600, False, 0
4690,0, 600, False, 0
4691,0, 600, False, 0
4692,0, 600, False, 0
4693,0, 600, False, 0
4694,0, 600, False, 0
4695,0, 600, False, 0
4696,0, 600, False, 0
4697,0, 600, False, 3
4698,0, 600, False, 3
4699,0, 600, False, 3
4700,0, 600, False, 0
4701,0, 600, False, 0
4702,0, 600, False, 0
4703,0, 600, False, 0
4704,0, 600, False, 0
4705,0, 600, False, 0
4706,0, 600, False, 3
4707,0, 600, False, 3
4708,0, 600, False, 3
4709,0, 600, False, 3
4710,0, 600, False, 3
4711,0, 600, False, 3
4712,0, 600, False, 3
4713,0, 600, False, 3
4714,0, 600, False, 3
4715,0, 600, False, 3
4716,0, 600, False, 3
4717,0, 600, False, 3
4718,0, 600, False, 3
4719,0, 600, False, 3
4720,0, 600, False, 3
4721,0, 600, False, 3
4722,0, 600, False, 3
4723,0, 600, False, 3
4724,0, 600, False, 0
4725,0, 600, False, 0
4726,0, 600, False, 0
4727,0, 600, False, 0
4728,0, 600, False, 0
4729,0, 600, False, 0
4730,0, 600, False, 0
4731,0, 600, False, 0
4732,0, 600, False, 0
4733,0, 600, False, 0
4734,0, 600, False, 0
4735,0, 600, False, 0
4736,0, 600, False, 0
4737,0, 600, False, 0
4738,0, 600, False, 0
4739,0, 600, False, 0
4740,0, 600, False, 0
4741,0, 600, False, 0
4742,0, 600, False, 0
4743,0, 600, False, 0
4744,0, 600, False, 0
4745,0, 600, False, 0
4746,0, 600, False, 0
4747,0, 600, False, 0
4748,0, 600, False, 0
4749,0, 600, False, 0
4750,0, 600, False, 0
4751,0, 600, False, 0
4752,0, 600, False, 0
4753,0, 600, False, 0
4754,0, 600, False, 0
4755,0, 600, False, 0
4756,0, 600, True, 0
