db traj id : 188
frame,reward,score,terminal, action
4375,0, 685, False, 0
4376,0, 685, False, 0
4377,0, 685, False, 0
4378,0, 685, False, 0
4379,0, 685, False, 0
4380,0, 685, False, 0
4381,0, 685, False, 4
4382,0, 685, False, 4
4383,0, 685, False, 4
4384,0, 685, False, 4
4385,0, 685, False, 4
4386,0, 685, False, 4
4387,0, 685, False, 4
4388,0, 685, False, 4
4389,0, 685, False, 4
4390,0, 685, False, 4
4391,0, 685, False, 4
4392,0, 685, False, 4
4393,0, 685, False, 4
4394,0, 685, False, 4
4395,0, 685, False, 4
4396,0, 685, False, 4
4397,0, 685, False, 4
4398,0, 685, False, 4
4399,0, 685, False, 4
4400,0, 685, False, 4
4401,0, 685, False, 4
4402,0, 685, False, 4
4403,0, 685, False, 0
4404,0, 685, False, 1
4405,0, 685, False, 1
4406,0, 685, False, 1
4407,0, 685, False, 1
4408,0, 685, False, 1
4409,0, 685, False, 0
4410,0, 685, False, 0
4411,0, 685, False, 0
4412,0, 685, False, 0
4413,0, 685, False, 0
4414,0, 685, False, 0
4415,0, 685, False, 0
4416,0, 685, False, 0
4417,0, 685, False, 0
4418,0, 685, False, 0
4419,0, 685, False, 0
4420,0, 685, False, 0
4421,0, 685, False, 0
4422,0, 685, False, 0
4423,0, 685, False, 0
4424,0, 685, False, 0
4425,0, 685, False, 0
4426,0, 685, False, 0
4427,0, 685, False, 0
4428,0, 685, False, 0
4429,0, 685, False, 0
4430,0, 685, False, 0
4431,0, 685, False, 0
4432,0, 685, False, 0
4433,0, 685, False, 0
4434,0, 685, False, 0
4435,0, 685, False, 0
4436,0, 685, False, 1
4437,0, 685, False, 1
4438,0, 685, False, 1
4439,0, 685, False, 1
4440,0, 685, False, 0
4441,0, 685, False, 0
4442,0, 685, False, 0
4443,0, 685, False, 0
4444,0, 685, False, 0
4445,0, 685, False, 0
4446,0, 685, False, 0
4447,0, 685, False, 0
4448,0, 685, False, 0
4449,0, 685, False, 0
4450,25, 710, False, 0
4451,0, 710, False, 0
4452,0, 710, False, 0
4453,0, 710, False, 1
4454,0, 710, False, 1
4455,0, 710, False, 11
4456,0, 710, False, 3
4457,0, 710, False, 3
4458,0, 710, False, 3
4459,0, 710, False, 3
4460,0, 710, False, 3
4461,0, 710, False, 3
4462,0, 710, False, 3
4463,0, 710, False, 3
4464,0, 710, False, 3
4465,0, 710, False, 3
4466,0, 710, False, 3
4467,0, 710, False, 3
4468,0, 710, False, 3
4469,0, 710, False, 3
4470,30, 740, False, 3
4471,0, 740, False, 3
4472,0, 740, False, 3
4473,0, 740, False, 3
4474,0, 740, False, 3
4475,0, 740, False, 3
4476,0, 740, False, 0
4477,0, 740, False, 0
4478,0, 740, False, 0
4479,0, 740, False, 0
4480,0, 740, False, 0
4481,0, 740, False, 0
4482,0, 740, False, 1
4483,0, 740, False, 1
4484,0, 740, False, 1
4485,0, 740, False, 1
4486,0, 740, False, 1
4487,0, 740, False, 0
4488,0, 740, False, 0
4489,0, 740, False, 0
4490,0, 740, False, 0
4491,0, 740, False, 0
4492,0, 740, False, 0
4493,0, 740, False, 0
4494,0, 740, False, 0
4495,0, 740, False, 0
4496,0, 740, False, 0
4497,0, 740, False, 0
4498,0, 740, False, 0
4499,0, 740, False, 0
4500,0, 740, False, 0
4501,0, 740, False, 0
4502,0, 740, False, 4
4503,0, 740, False, 4
4504,0, 740, False, 4
4505,0, 740, False, 4
4506,0, 740, False, 4
4507,0, 740, False, 4
4508,0, 740, False, 4
4509,0, 740, False, 4
4510,0, 740, False, 0
4511,0, 740, False, 0
4512,0, 740, False, 0
4513,0, 740, False, 0
4514,0, 740, False, 0
4515,0, 740, False, 0
4516,0, 740, False, 0
4517,0, 740, False, 0
4518,0, 740, False, 1
4519,0, 740, False, 1
4520,0, 740, False, 1
4521,0, 740, False, 1
4522,0, 740, False, 0
4523,0, 740, False, 0
4524,0, 740, False, 3
4525,0, 740, False, 3
4526,0, 740, False, 3
4527,0, 740, False, 3
4528,0, 740, False, 11
4529,0, 740, False, 11
4530,0, 740, False, 11
4531,0, 740, False, 1
4532,0, 740, False, 1
4533,0, 740, False, 1
4534,0, 740, False, 0
4535,0, 740, False, 0
4536,0, 740, False, 0
4537,0, 740, False, 0
4538,0, 740, False, 0
4539,0, 740, False, 0
4540,0, 740, False, 0
4541,0, 740, False, 1
4542,0, 740, False, 12
4543,0, 740, False, 12
4544,0, 740, False, 12
4545,0, 740, False, 12
4546,0, 740, False, 12
4547,0, 740, False, 4
4548,0, 740, False, 4
4549,0, 740, False, 4
4550,0, 740, False, 4
4551,0, 740, False, 4
4552,0, 740, False, 4
4553,0, 740, False, 4
4554,0, 740, False, 4
4555,0, 740, False, 12
4556,0, 740, False, 12
4557,0, 740, False, 12
4558,0, 740, False, 12
4559,0, 740, False, 4
4560,0, 740, False, 4
4561,0, 740, False, 4
4562,0, 740, False, 4
4563,0, 740, False, 4
4564,0, 740, False, 4
4565,0, 740, False, 4
4566,0, 740, False, 12
4567,0, 740, False, 12
4568,0, 740, False, 12
4569,0, 740, False, 12
4570,0, 740, False, 12
4571,0, 740, False, 1
4572,0, 740, False, 1
4573,0, 740, False, 1
4574,0, 740, False, 12
4575,0, 740, False, 4
4576,0, 740, False, 4
4577,0, 740, False, 4
4578,0, 740, False, 4
4579,0, 740, False, 4
4580,0, 740, False, 4
4581,0, 740, False, 4
4582,0, 740, False, 4
4583,0, 740, False, 4
4584,0, 740, False, 12
4585,0, 740, False, 12
4586,0, 740, False, 12
4587,0, 740, False, 12
4588,0, 740, False, 12
4589,0, 740, False, 12
4590,0, 740, False, 12
4591,0, 740, False, 4
4592,0, 740, False, 4
4593,0, 740, False, 4
4594,0, 740, False, 4
4595,0, 740, False, 4
4596,0, 740, False, 4
4597,0, 740, False, 0
4598,0, 740, False, 0
4599,0, 740, False, 0
4600,0, 740, False, 3
4601,0, 740, False, 3
4602,0, 740, False, 3
4603,0, 740, False, 3
4604,0, 740, False, 3
4605,0, 740, False, 3
4606,0, 740, False, 11
4607,0, 740, False, 11
4608,0, 740, False, 11
4609,0, 740, False, 11
4610,0, 740, False, 11
4611,0, 740, False, 11
4612,0, 740, False, 3
4613,0, 740, False, 0
4614,0, 740, False, 0
4615,0, 740, False, 0
4616,0, 740, False, 0
4617,0, 740, False, 0
4618,0, 740, False, 1
4619,0, 740, False, 1
4620,0, 740, False, 1
4621,0, 740, False, 1
4622,0, 740, False, 1
4623,0, 740, False, 0
4624,0, 740, False, 0
4625,0, 740, False, 0
4626,0, 740, False, 3
4627,0, 740, False, 3
4628,0, 740, False, 3
4629,0, 740, False, 3
4630,0, 740, False, 11
4631,0, 740, False, 11
4632,0, 740, False, 11
4633,0, 740, False, 3
4634,0, 740, False, 3
4635,0, 740, False, 3
4636,0, 740, False, 3
4637,0, 740, False, 3
4638,0, 740, False, 3
4639,0, 740, False, 3
4640,0, 740, False, 3
4641,0, 740, False, 3
4642,0, 740, False, 3
4643,0, 740, False, 3
4644,0, 740, False, 3
4645,0, 740, False, 3
4646,0, 740, False, 3
4647,0, 740, False, 3
4648,0, 740, False, 3
4649,0, 740, False, 3
4650,0, 740, False, 3
4651,0, 740, False, 3
4652,0, 740, False, 3
4653,0, 740, False, 3
4654,0, 740, False, 3
4655,0, 740, False, 3
4656,0, 740, False, 3
4657,0, 740, False, 11
4658,0, 740, False, 11
4659,0, 740, False, 11
4660,0, 740, False, 11
4661,0, 740, False, 11
4662,0, 740, False, 11
4663,0, 740, False, 11
4664,0, 740, False, 3
4665,0, 740, False, 3
4666,0, 740, False, 3
4667,0, 740, False, 3
4668,0, 740, False, 3
4669,0, 740, False, 3
4670,0, 740, False, 3
4671,0, 740, False, 3
4672,0, 740, False, 3
4673,0, 740, False, 3
4674,0, 740, False, 3
4675,0, 740, False, 3
4676,0, 740, False, 3
4677,0, 740, False, 3
4678,0, 740, False, 3
4679,0, 740, False, 3
4680,0, 740, False, 3
4681,0, 740, False, 3
4682,0, 740, False, 3
4683,0, 740, False, 3
4684,0, 740, False, 3
4685,0, 740, False, 0
4686,0, 740, False, 0
4687,0, 740, False, 0
4688,0, 740, False, 0
4689,0, 740, False, 0
4690,0, 740, False, 0
4691,0, 740, False, 0
4692,0, 740, False, 0
4693,0, 740, False, 0
4694,0, 740, False, 0
4695,0, 740, False, 0
4696,0, 740, False, 0
4697,0, 740, False, 0
4698,0, 740, False, 0
4699,0, 740, False, 0
4700,0, 740, False, 1
4701,0, 740, False, 1
4702,0, 740, False, 1
4703,0, 740, False, 1
4704,0, 740, False, 1
4705,0, 740, False, 1
4706,0, 740, False, 0
4707,0, 740, False, 0
4708,0, 740, False, 0
4709,0, 740, False, 0
4710,0, 740, False, 0
4711,0, 740, False, 0
4712,0, 740, False, 0
4713,0, 740, False, 0
4714,0, 740, False, 0
4715,0, 740, False, 0
4716,0, 740, False, 0
4717,0, 740, False, 0
4718,0, 740, False, 3
4719,0, 740, False, 3
4720,0, 740, False, 3
4721,0, 740, False, 3
4722,0, 740, False, 3
4723,0, 740, False, 3
4724,0, 740, False, 3
4725,0, 740, False, 3
4726,0, 740, False, 3
4727,0, 740, False, 3
4728,0, 740, False, 3
4729,0, 740, False, 3
4730,0, 740, False, 3
4731,0, 740, False, 3
4732,0, 740, False, 3
4733,0, 740, False, 3
4734,0, 740, False, 3
4735,0, 740, False, 3
4736,0, 740, False, 3
4737,0, 740, False, 3
4738,0, 740, False, 3
4739,0, 740, False, 3
4740,0, 740, False, 3
4741,0, 740, False, 3
4742,0, 740, False, 3
4743,0, 740, False, 3
4744,0, 740, False, 3
4745,0, 740, False, 3
4746,0, 740, False, 11
4747,0, 740, False, 1
4748,0, 740, False, 1
4749,0, 740, False, 1
4750,0, 740, False, 0
4751,0, 740, False, 0
4752,0, 740, False, 0
4753,0, 740, False, 0
4754,0, 740, False, 0
4755,0, 740, False, 0
4756,0, 740, False, 0
4757,0, 740, False, 0
4758,0, 740, False, 0
4759,0, 740, False, 0
4760,0, 740, False, 3
4761,0, 740, False, 3
4762,0, 740, False, 3
4763,0, 740, False, 3
4764,0, 740, False, 3
4765,0, 740, False, 3
4766,0, 740, False, 3
4767,0, 740, False, 3
4768,0, 740, False, 3
4769,0, 740, False, 3
4770,0, 740, False, 3
4771,0, 740, False, 3
4772,0, 740, False, 3
4773,0, 740, False, 3
4774,0, 740, False, 3
4775,0, 740, False, 3
4776,0, 740, False, 3
4777,0, 740, False, 3
4778,0, 740, False, 3
4779,0, 740, False, 3
4780,0, 740, False, 3
4781,0, 740, False, 3
4782,0, 740, False, 3
4783,0, 740, False, 3
4784,0, 740, False, 3
4785,0, 740, False, 0
4786,0, 740, False, 0
4787,0, 740, False, 0
4788,0, 740, False, 0
4789,0, 740, False, 0
4790,0, 740, False, 0
4791,0, 740, False, 0
4792,0, 740, False, 0
4793,0, 740, False, 0
4794,0, 740, False, 0
4795,0, 740, False, 0
4796,0, 740, False, 0
4797,0, 740, False, 0
4798,0, 740, False, 0
4799,0, 740, False, 0
4800,0, 740, False, 0
4801,0, 740, False, 0
4802,0, 740, False, 0
4803,0, 740, False, 0
4804,0, 740, False, 0
4805,0, 740, False, 0
4806,0, 740, False, 0
4807,0, 740, False, 0
4808,0, 740, False, 0
4809,0, 740, False, 0
4810,0, 740, False, 0
4811,0, 740, False, 0
4812,0, 740, False, 0
4813,0, 740, False, 0
4814,0, 740, False, 0
4815,0, 740, False, 0
4816,0, 740, False, 0
4817,0, 740, False, 0
4818,0, 740, False, 0
4819,0, 740, False, 0
4820,0, 740, False, 0
4821,0, 740, False, 0
4822,0, 740, False, 0
4823,0, 740, False, 0
4824,0, 740, False, 0
4825,0, 740, False, 0
4826,0, 740, False, 0
4827,0, 740, False, 0
4828,0, 740, False, 0
4829,0, 740, False, 0
4830,0, 740, False, 0
4831,0, 740, False, 0
4832,0, 740, False, 0
4833,0, 740, False, 0
4834,0, 740, False, 0
4835,0, 740, False, 0
4836,0, 740, False, 0
4837,0, 740, False, 0
4838,0, 740, False, 0
4839,0, 740, False, 0
4840,0, 740, False, 0
4841,0, 740, False, 0
4842,0, 740, False, 0
4843,0, 740, False, 0
4844,0, 740, False, 0
4845,0, 740, False, 0
4846,0, 740, False, 0
4847,0, 740, False, 0
4848,0, 740, False, 0
4849,0, 740, False, 0
4850,0, 740, False, 0
4851,0, 740, False, 0
4852,0, 740, False, 0
4853,0, 740, False, 0
4854,0, 740, False, 0
4855,0, 740, False, 0
4856,0, 740, False, 0
4857,0, 740, False, 0
4858,0, 740, False, 3
4859,0, 740, False, 3
4860,0, 740, False, 3
4861,0, 740, False, 3
4862,0, 740, False, 3
4863,0, 740, False, 3
4864,0, 740, False, 3
4865,0, 740, False, 3
4866,0, 740, False, 3
4867,0, 740, False, 3
4868,0, 740, False, 3
4869,0, 740, False, 3
4870,0, 740, False, 3
4871,0, 740, False, 3
4872,0, 740, False, 3
4873,0, 740, False, 3
4874,0, 740, False, 3
4875,0, 740, False, 3
4876,0, 740, False, 3
4877,0, 740, False, 0
4878,0, 740, False, 0
4879,0, 740, False, 0
4880,0, 740, False, 0
4881,0, 740, False, 0
4882,0, 740, False, 0
4883,0, 740, False, 0
4884,0, 740, False, 0
4885,0, 740, False, 0
4886,0, 740, False, 0
4887,0, 740, False, 0
4888,0, 740, False, 0
4889,0, 740, False, 0
4890,0, 740, False, 0
4891,0, 740, False, 0
4892,0, 740, False, 0
4893,0, 740, False, 0
4894,0, 740, False, 0
4895,0, 740, False, 0
4896,0, 740, False, 0
4897,0, 740, False, 0
4898,0, 740, False, 0
4899,0, 740, False, 0
4900,0, 740, False, 0
4901,0, 740, False, 0
4902,0, 740, False, 0
4903,0, 740, False, 0
4904,0, 740, False, 0
4905,0, 740, False, 0
4906,0, 740, False, 3
4907,0, 740, False, 3
4908,0, 740, False, 3
4909,0, 740, False, 3
4910,0, 740, False, 3
4911,0, 740, False, 3
4912,0, 740, False, 3
4913,0, 740, False, 3
4914,0, 740, False, 3
4915,0, 740, False, 3
4916,0, 740, False, 3
4917,0, 740, False, 3
4918,0, 740, False, 3
4919,0, 740, False, 3
4920,0, 740, False, 3
4921,0, 740, False, 3
4922,0, 740, False, 3
4923,0, 740, False, 3
4924,0, 740, False, 3
4925,0, 740, False, 3
4926,0, 740, False, 3
4927,0, 740, False, 3
4928,0, 740, False, 3
4929,0, 740, False, 3
4930,0, 740, False, 3
4931,0, 740, False, 3
4932,0, 740, False, 3
4933,0, 740, False, 3
4934,0, 740, False, 3
4935,0, 740, False, 3
4936,0, 740, False, 3
4937,0, 740, False, 3
4938,0, 740, False, 3
4939,0, 740, False, 3
4940,0, 740, False, 3
4941,0, 740, False, 3
4942,0, 740, False, 3
4943,0, 740, False, 3
4944,0, 740, False, 0
4945,0, 740, False, 0
4946,0, 740, False, 0
4947,0, 740, False, 0
4948,0, 740, False, 0
4949,0, 740, False, 0
4950,0, 740, False, 0
4951,0, 740, False, 0
4952,0, 740, False, 0
4953,0, 740, False, 0
4954,0, 740, False, 0
4955,0, 740, False, 0
4956,0, 740, False, 3
4957,0, 740, False, 3
4958,0, 740, False, 3
4959,0, 740, False, 3
4960,0, 740, False, 3
4961,0, 740, False, 3
4962,0, 740, False, 3
4963,0, 740, False, 3
4964,0, 740, False, 3
4965,0, 740, False, 3
4966,0, 740, False, 3
4967,0, 740, False, 3
4968,0, 740, False, 3
4969,0, 740, False, 3
4970,0, 740, False, 3
4971,0, 740, False, 3
4972,0, 740, False, 3
4973,0, 740, False, 3
4974,0, 740, False, 3
4975,0, 740, False, 0
4976,0, 740, False, 0
4977,0, 740, False, 0
4978,0, 740, False, 3
4979,0, 740, False, 3
4980,0, 740, False, 3
4981,0, 740, False, 3
4982,0, 740, False, 3
4983,0, 740, False, 3
4984,0, 740, False, 3
4985,0, 740, False, 0
4986,0, 740, False, 0
4987,0, 740, False, 0
4988,0, 740, False, 1
4989,0, 740, False, 1
4990,0, 740, False, 1
4991,0, 740, False, 0
4992,0, 740, False, 0
4993,0, 740, False, 0
4994,0, 740, False, 0
4995,0, 740, False, 0
4996,0, 740, False, 0
4997,0, 740, False, 0
4998,0, 740, False, 0
4999,0, 740, False, 0
5000,0, 740, False, 0
5001,0, 740, False, 0
5002,0, 740, False, 0
5003,0, 740, False, 0
5004,0, 740, False, 0
5005,0, 740, False, 0
5006,0, 740, False, 0
5007,0, 740, False, 0
5008,0, 740, False, 0
5009,0, 740, False, 0
5010,0, 740, False, 0
5011,0, 740, False, 0
5012,0, 740, False, 1
5013,0, 740, False, 1
5014,0, 740, False, 1
5015,0, 740, False, 1
5016,0, 740, False, 1
5017,0, 740, False, 1
5018,0, 740, False, 0
5019,0, 740, False, 0
5020,0, 740, False, 0
5021,0, 740, False, 0
5022,0, 740, False, 0
5023,0, 740, False, 0
5024,0, 740, False, 0
5025,0, 740, False, 0
5026,0, 740, False, 3
5027,0, 740, False, 3
5028,0, 740, False, 3
5029,0, 740, False, 3
5030,0, 740, False, 3
5031,0, 740, False, 3
5032,0, 740, False, 3
5033,0, 740, False, 3
5034,0, 740, False, 3
5035,0, 740, False, 3
5036,0, 740, False, 3
5037,0, 740, False, 3
5038,0, 740, False, 3
5039,0, 740, False, 3
5040,0, 740, False, 3
5041,0, 740, False, 3
5042,0, 740, False, 3
5043,0, 740, False, 3
5044,0, 740, False, 3
5045,0, 740, False, 3
5046,0, 740, False, 3
5047,0, 740, False, 3
5048,0, 740, False, 3
5049,0, 740, False, 3
5050,0, 740, False, 3
5051,0, 740, False, 3
5052,0, 740, False, 0
5053,0, 740, False, 0
5054,0, 740, False, 0
5055,0, 740, False, 0
5056,0, 740, False, 0
5057,0, 740, False, 0
5058,0, 740, False, 0
5059,0, 740, False, 0
5060,0, 740, False, 0
5061,0, 740, False, 0
5062,0, 740, False, 0
5063,0, 740, False, 0
5064,0, 740, False, 0
5065,0, 740, False, 0
5066,0, 740, False, 0
5067,0, 740, False, 0
5068,0, 740, False, 0
5069,0, 740, False, 0
5070,0, 740, False, 0
5071,0, 740, False, 0
5072,0, 740, False, 0
5073,0, 740, False, 0
5074,0, 740, False, 0
5075,0, 740, False, 0
5076,0, 740, False, 0
5077,0, 740, False, 0
5078,0, 740, False, 0
5079,0, 740, False, 0
5080,0, 740, False, 0
5081,0, 740, False, 0
5082,0, 740, False, 0
5083,0, 740, False, 0
5084,0, 740, False, 0
5085,0, 740, False, 0
5086,0, 740, False, 0
5087,0, 740, False, 0
5088,0, 740, False, 0
5089,0, 740, False, 0
5090,0, 740, False, 0
5091,0, 740, False, 0
5092,0, 740, False, 0
5093,0, 740, False, 0
5094,0, 740, False, 0
5095,0, 740, False, 0
5096,0, 740, False, 0
5097,0, 740, False, 0
5098,0, 740, False, 0
5099,0, 740, False, 0
5100,0, 740, False, 0
5101,0, 740, False, 0
5102,0, 740, False, 0
5103,0, 740, False, 0
5104,0, 740, False, 0
5105,0, 740, False, 0
5106,0, 740, False, 0
5107,0, 740, False, 0
5108,0, 740, False, 0
5109,0, 740, False, 0
5110,0, 740, False, 0
5111,0, 740, False, 0
5112,0, 740, False, 0
5113,0, 740, False, 0
5114,0, 740, False, 0
5115,0, 740, False, 0
5116,0, 740, False, 0
5117,0, 740, False, 0
5118,0, 740, False, 0
5119,0, 740, False, 0
5120,0, 740, False, 0
5121,0, 740, False, 0
5122,0, 740, False, 0
5123,0, 740, False, 0
5124,0, 740, False, 0
5125,0, 740, False, 0
5126,0, 740, False, 0
5127,0, 740, False, 0
5128,0, 740, False, 0
5129,0, 740, False, 0
5130,0, 740, False, 0
5131,0, 740, False, 0
5132,0, 740, False, 0
5133,0, 740, False, 0
5134,0, 740, False, 0
5135,0, 740, False, 0
5136,0, 740, False, 0
5137,0, 740, False, 0
5138,0, 740, False, 0
5139,0, 740, False, 0
5140,0, 740, False, 0
5141,0, 740, False, 0
5142,0, 740, False, 0
5143,0, 740, False, 0
5144,0, 740, False, 0
5145,0, 740, False, 0
5146,0, 740, False, 0
5147,0, 740, False, 0
5148,0, 740, False, 0
5149,0, 740, False, 0
5150,0, 740, False, 0
5151,0, 740, False, 0
5152,0, 740, False, 0
5153,0, 740, False, 0
5154,0, 740, False, 0
5155,0, 740, False, 0
5156,0, 740, False, 0
5157,0, 740, False, 0
5158,0, 740, False, 0
5159,0, 740, False, 0
5160,0, 740, False, 0
5161,0, 740, False, 0
5162,0, 740, False, 0
5163,0, 740, False, 0
5164,0, 740, False, 0
5165,0, 740, False, 0
5166,0, 740, False, 0
5167,0, 740, False, 0
5168,0, 740, False, 0
5169,0, 740, False, 0
5170,0, 740, False, 0
5171,0, 740, False, 0
5172,0, 740, False, 0
5173,0, 740, False, 0
5174,0, 740, False, 0
5175,0, 740, False, 0
5176,0, 740, False, 0
5177,0, 740, False, 0
5178,0, 740, False, 0
5179,0, 740, False, 0
5180,0, 740, False, 0
5181,0, 740, False, 0
5182,0, 740, False, 0
5183,0, 740, False, 0
5184,0, 740, False, 0
5185,0, 740, False, 0
5186,0, 740, False, 0
5187,0, 740, False, 0
5188,0, 740, False, 0
5189,0, 740, False, 0
5190,0, 740, False, 0
5191,0, 740, False, 0
5192,0, 740, False, 0
5193,0, 740, False, 0
5194,0, 740, False, 0
5195,0, 740, False, 0
5196,0, 740, False, 0
5197,0, 740, False, 0
5198,0, 740, False, 0
5199,0, 740, False, 0
5200,0, 740, False, 0
5201,0, 740, False, 0
5202,0, 740, False, 0
5203,0, 740, False, 0
5204,0, 740, False, 0
5205,0, 740, False, 0
5206,0, 740, False, 0
5207,0, 740, False, 0
5208,0, 740, False, 0
5209,0, 740, False, 0
5210,0, 740, False, 0
5211,0, 740, False, 0
5212,0, 740, False, 0
5213,0, 740, False, 0
5214,0, 740, False, 0
5215,0, 740, False, 0
5216,0, 740, False, 0
5217,0, 740, False, 0
5218,0, 740, False, 0
5219,0, 740, False, 0
5220,0, 740, False, 0
5221,0, 740, False, 0
5222,0, 740, False, 0
5223,0, 740, False, 0
5224,0, 740, False, 0
5225,0, 740, False, 0
5226,0, 740, False, 0
5227,0, 740, False, 0
5228,0, 740, False, 0
5229,0, 740, False, 0
5230,0, 740, False, 0
5231,0, 740, False, 0
5232,0, 740, False, 0
5233,0, 740, False, 0
5234,0, 740, False, 0
5235,0, 740, False, 0
5236,0, 740, False, 0
5237,0, 740, False, 0
5238,0, 740, False, 0
5239,0, 740, False, 0
5240,0, 740, False, 0
5241,0, 740, False, 0
5242,0, 740, False, 3
5243,0, 740, False, 3
5244,0, 740, False, 3
5245,0, 740, False, 3
5246,0, 740, False, 3
5247,0, 740, False, 3
5248,0, 740, False, 3
5249,0, 740, False, 3
5250,0, 740, False, 3
5251,0, 740, False, 3
5252,0, 740, False, 3
5253,0, 740, False, 3
5254,0, 740, False, 3
5255,0, 740, False, 3
5256,0, 740, False, 3
5257,0, 740, False, 3
5258,0, 740, False, 3
5259,0, 740, False, 3
5260,0, 740, False, 3
5261,0, 740, False, 3
5262,0, 740, False, 3
5263,0, 740, False, 3
5264,0, 740, False, 3
5265,0, 740, False, 3
5266,0, 740, False, 3
5267,0, 740, False, 3
5268,0, 740, False, 3
5269,0, 740, False, 3
5270,0, 740, False, 11
5271,0, 740, False, 11
5272,0, 740, False, 1
5273,0, 740, False, 1
5274,0, 740, False, 1
5275,0, 740, False, 0
5276,0, 740, False, 0
5277,0, 740, False, 0
5278,0, 740, False, 0
5279,0, 740, False, 0
5280,0, 740, False, 0
5281,0, 740, False, 0
5282,0, 740, False, 0
5283,0, 740, False, 0
5284,0, 740, False, 0
5285,0, 740, False, 0
5286,0, 740, False, 0
5287,0, 740, False, 0
5288,0, 740, False, 0
5289,0, 740, False, 0
5290,0, 740, False, 0
5291,0, 740, False, 0
5292,0, 740, False, 0
5293,0, 740, False, 0
5294,0, 740, False, 0
5295,0, 740, False, 0
5296,0, 740, False, 0
5297,0, 740, False, 0
5298,0, 740, False, 0
5299,0, 740, False, 0
5300,0, 740, False, 0
5301,0, 740, False, 0
5302,0, 740, False, 0
5303,0, 740, False, 1
5304,0, 740, False, 1
5305,0, 740, False, 1
5306,0, 740, False, 0
5307,0, 740, False, 0
5308,0, 740, False, 0
5309,0, 740, False, 0
5310,0, 740, False, 0
5311,0, 740, False, 0
5312,0, 740, False, 0
5313,0, 740, False, 0
5314,0, 740, False, 0
5315,0, 740, False, 0
5316,0, 740, False, 1
5317,0, 740, False, 1
5318,0, 740, False, 1
5319,0, 740, False, 0
5320,0, 740, False, 0
5321,0, 740, False, 0
5322,0, 740, False, 0
5323,0, 740, False, 0
5324,0, 740, False, 0
5325,0, 740, False, 0
5326,0, 740, False, 0
5327,0, 740, False, 0
5328,0, 740, False, 0
5329,0, 740, False, 0
5330,0, 740, False, 0
5331,0, 740, False, 1
5332,0, 740, False, 1
5333,0, 740, False, 1
5334,0, 740, False, 1
5335,0, 740, False, 0
5336,0, 740, False, 0
5337,0, 740, False, 0
5338,0, 740, False, 0
5339,0, 740, False, 0
5340,0, 740, False, 0
5341,0, 740, False, 0
5342,0, 740, False, 0
5343,0, 740, False, 0
5344,0, 740, False, 0
5345,0, 740, False, 0
5346,0, 740, False, 0
5347,0, 740, False, 0
5348,0, 740, False, 0
5349,0, 740, False, 0
5350,0, 740, False, 0
5351,0, 740, False, 0
5352,0, 740, False, 0
5353,0, 740, False, 0
5354,0, 740, False, 0
5355,0, 740, False, 0
5356,0, 740, False, 0
5357,0, 740, False, 0
5358,0, 740, False, 0
5359,0, 740, False, 0
5360,0, 740, False, 0
5361,0, 740, False, 0
5362,0, 740, False, 0
5363,0, 740, False, 0
5364,0, 740, False, 0
5365,0, 740, False, 0
5366,0, 740, False, 0
5367,0, 740, False, 0
5368,0, 740, False, 0
5369,0, 740, False, 0
5370,0, 740, False, 0
5371,0, 740, False, 0
5372,0, 740, False, 0
5373,0, 740, False, 0
5374,0, 740, False, 0
5375,0, 740, False, 0
5376,0, 740, False, 0
5377,0, 740, False, 0
5378,0, 740, False, 0
5379,0, 740, False, 0
5380,0, 740, False, 0
5381,0, 740, True, 0
