db traj id : 1037
frame,reward,score,terminal, action
4375,0, 805, False, 0
4376,0, 805, False, 0
4377,0, 805, False, 0
4378,0, 805, False, 0
4379,0, 805, False, 0
4380,0, 805, False, 0
4381,0, 805, False, 0
4382,0, 805, False, 0
4383,0, 805, False, 0
4384,0, 805, False, 0
4385,0, 805, False, 0
4386,0, 805, False, 0
4387,0, 805, False, 0
4388,0, 805, False, 0
4389,0, 805, False, 0
4390,0, 805, False, 0
4391,0, 805, False, 0
4392,0, 805, False, 0
4393,0, 805, False, 0
4394,0, 805, False, 0
4395,0, 805, False, 0
4396,0, 805, False, 0
4397,0, 805, False, 0
4398,0, 805, False, 0
4399,0, 805, False, 0
4400,0, 805, False, 0
4401,0, 805, False, 0
4402,0, 805, False, 0
4403,0, 805, False, 0
4404,0, 805, False, 0
4405,0, 805, False, 0
4406,0, 805, False, 0
4407,0, 805, False, 0
4408,0, 805, False, 0
4409,0, 805, False, 0
4410,0, 805, False, 0
4411,0, 805, False, 0
4412,0, 805, False, 0
4413,0, 805, False, 0
4414,0, 805, False, 0
4415,0, 805, False, 0
4416,0, 805, False, 0
4417,0, 805, False, 0
4418,0, 805, False, 0
4419,0, 805, False, 0
4420,0, 805, False, 0
4421,0, 805, False, 0
4422,0, 805, False, 0
4423,0, 805, False, 0
4424,0, 805, False, 0
4425,0, 805, False, 0
4426,0, 805, False, 0
4427,0, 805, False, 0
4428,0, 805, False, 0
4429,0, 805, False, 0
4430,0, 805, False, 0
4431,0, 805, False, 0
4432,0, 805, False, 0
4433,0, 805, False, 0
4434,0, 805, False, 0
4435,0, 805, False, 0
4436,0, 805, False, 0
4437,0, 805, False, 0
4438,0, 805, False, 0
4439,0, 805, False, 0
4440,0, 805, False, 0
4441,0, 805, False, 0
4442,0, 805, False, 0
4443,0, 805, False, 0
4444,0, 805, False, 0
4445,0, 805, False, 0
4446,0, 805, False, 0
4447,0, 805, False, 0
4448,0, 805, False, 0
4449,0, 805, False, 0
4450,0, 805, False, 0
4451,0, 805, False, 0
4452,0, 805, False, 0
4453,0, 805, False, 0
4454,0, 805, False, 0
4455,0, 805, False, 0
4456,0, 805, False, 0
4457,0, 805, False, 0
4458,0, 805, False, 0
4459,0, 805, False, 0
4460,0, 805, False, 0
4461,0, 805, False, 0
4462,0, 805, False, 0
4463,0, 805, False, 0
4464,0, 805, False, 0
4465,0, 805, False, 0
4466,0, 805, False, 0
4467,0, 805, False, 0
4468,0, 805, False, 0
4469,0, 805, False, 0
4470,0, 805, False, 0
4471,0, 805, False, 0
4472,0, 805, False, 0
4473,0, 805, False, 0
4474,0, 805, False, 0
4475,0, 805, False, 0
4476,0, 805, False, 0
4477,0, 805, False, 0
4478,0, 805, False, 0
4479,0, 805, False, 0
4480,0, 805, False, 0
4481,0, 805, False, 0
4482,0, 805, False, 0
4483,0, 805, False, 0
4484,0, 805, False, 0
4485,0, 805, False, 0
4486,0, 805, False, 0
4487,0, 805, False, 3
4488,0, 805, False, 3
4489,0, 805, False, 3
4490,0, 805, False, 3
4491,0, 805, False, 3
4492,0, 805, False, 3
4493,0, 805, False, 3
4494,0, 805, False, 0
4495,0, 805, False, 0
4496,0, 805, False, 0
4497,0, 805, False, 0
4498,0, 805, False, 0
4499,0, 805, False, 0
4500,0, 805, False, 0
4501,0, 805, False, 0
4502,0, 805, False, 0
4503,0, 805, False, 0
4504,0, 805, False, 0
4505,0, 805, False, 0
4506,0, 805, False, 0
4507,0, 805, False, 0
4508,0, 805, True, 0
