db traj id : 2191
frame,reward,score,terminal, action
4375,0, 630, False, 0
4376,0, 630, False, 0
4377,0, 630, False, 0
4378,0, 630, False, 0
4379,0, 630, False, 0
4380,0, 630, False, 0
4381,0, 630, False, 0
4382,0, 630, False, 0
4383,0, 630, False, 0
4384,0, 630, False, 0
4385,0, 630, False, 0
4386,0, 630, False, 0
4387,0, 630, False, 0
4388,0, 630, False, 0
4389,0, 630, False, 0
4390,0, 630, False, 0
4391,0, 630, False, 0
4392,0, 630, False, 0
4393,0, 630, False, 0
4394,0, 630, False, 0
4395,0, 630, False, 0
4396,0, 630, False, 1
4397,0, 630, False, 1
4398,0, 630, False, 1
4399,0, 630, False, 1
4400,0, 630, False, 1
4401,0, 630, False, 1
4402,0, 630, False, 1
4403,0, 630, False, 0
4404,0, 630, False, 0
4405,0, 630, False, 0
4406,0, 630, False, 0
4407,0, 630, False, 0
4408,0, 630, False, 0
4409,0, 630, False, 0
4410,0, 630, False, 1
4411,0, 630, False, 1
4412,0, 630, False, 1
4413,0, 630, False, 1
4414,0, 630, False, 1
4415,0, 630, False, 0
4416,0, 630, False, 0
4417,0, 630, False, 0
4418,0, 630, False, 0
4419,0, 630, False, 0
4420,0, 630, False, 0
4421,0, 630, False, 0
4422,0, 630, False, 0
4423,0, 630, False, 0
4424,0, 630, False, 0
4425,0, 630, False, 0
4426,0, 630, False, 0
4427,0, 630, False, 0
4428,0, 630, False, 0
4429,0, 630, False, 0
4430,0, 630, False, 0
4431,0, 630, False, 0
4432,0, 630, False, 0
4433,0, 630, False, 0
4434,0, 630, False, 0
4435,0, 630, False, 3
4436,0, 630, False, 3
4437,0, 630, False, 3
4438,0, 630, False, 3
4439,0, 630, False, 3
4440,0, 630, False, 3
4441,0, 630, False, 3
4442,0, 630, False, 3
4443,0, 630, False, 3
4444,0, 630, False, 3
4445,0, 630, False, 0
4446,0, 630, False, 0
4447,0, 630, False, 0
4448,0, 630, False, 0
4449,0, 630, False, 0
4450,0, 630, False, 1
4451,0, 630, False, 1
4452,0, 630, False, 1
4453,0, 630, False, 1
4454,0, 630, False, 1
4455,0, 630, False, 0
4456,0, 630, False, 0
4457,0, 630, False, 0
4458,0, 630, False, 0
4459,0, 630, False, 0
4460,0, 630, False, 1
4461,0, 630, False, 1
4462,0, 630, False, 1
4463,0, 630, False, 1
4464,0, 630, False, 1
4465,0, 630, False, 0
4466,0, 630, False, 0
4467,0, 630, False, 3
4468,0, 630, False, 3
4469,0, 630, False, 3
4470,0, 630, False, 3
4471,0, 630, False, 3
4472,0, 630, False, 3
4473,0, 630, False, 3
4474,0, 630, False, 11
4475,0, 630, False, 11
4476,0, 630, False, 11
4477,0, 630, False, 11
4478,0, 630, False, 11
4479,0, 630, False, 3
4480,0, 630, False, 3
4481,0, 630, False, 3
4482,0, 630, False, 3
4483,0, 630, False, 3
4484,0, 630, False, 3
4485,0, 630, False, 3
4486,0, 630, False, 3
4487,0, 630, False, 3
4488,0, 630, False, 3
4489,0, 630, False, 3
4490,0, 630, False, 0
4491,0, 630, False, 1
4492,0, 630, False, 1
4493,0, 630, False, 1
4494,0, 630, False, 1
4495,0, 630, False, 1
4496,0, 630, False, 0
4497,0, 630, False, 0
4498,0, 630, False, 0
4499,0, 630, False, 0
4500,0, 630, False, 0
4501,0, 630, False, 0
4502,0, 630, False, 1
4503,0, 630, False, 1
4504,0, 630, False, 1
4505,0, 630, False, 1
4506,0, 630, False, 1
4507,0, 630, False, 1
4508,0, 630, False, 0
4509,0, 630, False, 0
4510,0, 630, False, 0
4511,0, 630, False, 0
4512,0, 630, False, 0
4513,0, 630, False, 0
4514,0, 630, False, 0
4515,0, 630, False, 3
4516,0, 630, False, 3
4517,0, 630, False, 3
4518,0, 630, False, 3
4519,0, 630, False, 3
4520,0, 630, False, 3
4521,0, 630, False, 3
4522,0, 630, False, 3
4523,0, 630, False, 3
4524,0, 630, False, 3
4525,0, 630, False, 3
4526,0, 630, False, 3
4527,0, 630, False, 3
4528,0, 630, False, 3
4529,0, 630, False, 3
4530,0, 630, False, 3
4531,0, 630, False, 3
4532,15, 645, False, 3
4533,0, 645, False, 3
4534,0, 645, False, 3
4535,0, 645, False, 3
4536,0, 645, False, 3
4537,0, 645, False, 3
4538,0, 645, False, 3
4539,0, 645, False, 3
4540,0, 645, False, 3
4541,0, 645, False, 3
4542,0, 645, False, 3
4543,0, 645, False, 3
4544,0, 645, False, 3
4545,0, 645, False, 3
4546,0, 645, False, 3
4547,0, 645, False, 3
4548,0, 645, False, 3
4549,0, 645, False, 3
4550,0, 645, False, 0
4551,0, 645, False, 0
4552,0, 645, False, 0
4553,0, 645, False, 1
4554,0, 645, False, 1
4555,0, 645, False, 1
4556,0, 645, False, 1
4557,0, 645, False, 0
4558,0, 645, False, 0
4559,0, 645, False, 0
4560,0, 645, False, 0
4561,0, 645, False, 0
4562,0, 645, False, 0
4563,0, 645, False, 1
4564,0, 645, False, 1
4565,0, 645, False, 1
4566,0, 645, False, 1
4567,0, 645, False, 1
4568,0, 645, False, 3
4569,0, 645, False, 3
4570,0, 645, False, 3
4571,0, 645, False, 3
4572,0, 645, False, 3
4573,0, 645, False, 3
4574,0, 645, False, 3
4575,0, 645, False, 3
4576,5, 650, False, 3
4577,0, 650, False, 3
4578,0, 650, False, 3
4579,0, 650, False, 3
4580,0, 650, False, 3
4581,0, 650, False, 3
4582,0, 650, False, 3
4583,0, 650, False, 3
4584,0, 650, False, 3
4585,0, 650, False, 3
4586,0, 650, False, 3
4587,0, 650, False, 3
4588,0, 650, False, 0
4589,0, 650, False, 0
4590,0, 650, False, 0
4591,0, 650, False, 0
4592,0, 650, False, 0
4593,0, 650, False, 0
4594,0, 650, False, 0
4595,0, 650, False, 0
4596,0, 650, False, 4
4597,0, 650, False, 4
4598,0, 650, False, 4
4599,0, 650, False, 4
4600,0, 650, False, 4
4601,0, 650, False, 4
4602,0, 650, False, 4
4603,0, 650, False, 4
4604,0, 650, False, 4
4605,0, 650, False, 4
4606,0, 650, False, 4
4607,0, 650, False, 4
4608,0, 650, False, 4
4609,0, 650, False, 4
4610,0, 650, False, 4
4611,0, 650, False, 4
4612,0, 650, False, 4
4613,0, 650, False, 4
4614,0, 650, False, 4
4615,0, 650, False, 0
4616,0, 650, False, 0
4617,0, 650, False, 0
4618,0, 650, False, 0
4619,0, 650, False, 0
4620,0, 650, False, 1
4621,0, 650, False, 1
4622,0, 650, False, 1
4623,0, 650, False, 1
4624,0, 650, False, 1
4625,0, 650, False, 0
4626,0, 650, False, 0
4627,0, 650, False, 0
4628,0, 650, False, 0
4629,0, 650, False, 0
4630,0, 650, False, 0
4631,0, 650, False, 0
4632,0, 650, False, 1
4633,0, 650, False, 1
4634,0, 650, False, 1
4635,0, 650, False, 1
4636,0, 650, False, 1
4637,0, 650, False, 1
4638,0, 650, False, 0
4639,0, 650, False, 0
4640,0, 650, False, 0
4641,0, 650, False, 0
4642,0, 650, False, 0
4643,0, 650, False, 1
4644,0, 650, False, 1
4645,0, 650, False, 1
4646,0, 650, False, 1
4647,0, 650, False, 1
4648,0, 650, False, 1
4649,0, 650, False, 0
4650,10, 660, False, 3
4651,0, 660, False, 3
4652,0, 660, False, 3
4653,0, 660, False, 3
4654,0, 660, False, 3
4655,0, 660, False, 3
4656,0, 660, False, 3
4657,0, 660, False, 3
4658,0, 660, False, 3
4659,0, 660, False, 3
4660,0, 660, False, 3
4661,0, 660, False, 3
4662,0, 660, False, 3
4663,0, 660, False, 3
4664,0, 660, False, 3
4665,0, 660, False, 3
4666,0, 660, False, 3
4667,0, 660, False, 3
4668,0, 660, False, 3
4669,0, 660, False, 3
4670,0, 660, False, 3
4671,0, 660, False, 3
4672,0, 660, False, 3
4673,0, 660, False, 3
4674,0, 660, False, 0
4675,0, 660, False, 0
4676,0, 660, False, 0
4677,0, 660, False, 0
4678,0, 660, False, 0
4679,0, 660, False, 1
4680,0, 660, False, 1
4681,0, 660, False, 1
4682,0, 660, False, 1
4683,0, 660, False, 1
4684,0, 660, False, 1
4685,0, 660, False, 1
4686,0, 660, False, 0
4687,0, 660, False, 0
4688,0, 660, False, 0
4689,0, 660, False, 0
4690,0, 660, False, 0
4691,0, 660, False, 0
4692,0, 660, False, 0
4693,0, 660, False, 0
4694,0, 660, False, 0
4695,0, 660, False, 0
4696,0, 660, False, 1
4697,0, 660, False, 1
4698,0, 660, False, 1
4699,0, 660, False, 1
4700,0, 660, False, 1
4701,0, 660, False, 0
4702,0, 660, False, 0
4703,0, 660, False, 0
4704,0, 660, False, 3
4705,0, 660, False, 3
4706,0, 660, False, 3
4707,0, 660, False, 3
4708,0, 660, False, 3
4709,0, 660, False, 3
4710,0, 660, False, 3
4711,0, 660, False, 0
4712,0, 660, False, 0
4713,0, 660, False, 0
4714,0, 660, False, 0
4715,0, 660, False, 0
4716,0, 660, False, 0
4717,0, 660, False, 0
4718,0, 660, False, 0
4719,0, 660, False, 0
4720,0, 660, False, 4
4721,0, 660, False, 4
4722,0, 660, False, 4
4723,0, 660, False, 0
4724,0, 660, False, 0
4725,0, 660, False, 0
4726,0, 660, False, 0
4727,0, 660, False, 0
4728,0, 660, False, 3
4729,0, 660, False, 3
4730,0, 660, False, 3
4731,0, 660, False, 3
4732,0, 660, False, 3
4733,0, 660, False, 3
4734,0, 660, False, 3
4735,0, 660, False, 3
4736,0, 660, False, 3
4737,0, 660, False, 3
4738,0, 660, False, 3
4739,0, 660, False, 3
4740,0, 660, False, 3
4741,0, 660, False, 3
4742,0, 660, False, 3
4743,0, 660, False, 3
4744,0, 660, False, 3
4745,0, 660, False, 3
4746,0, 660, False, 3
4747,0, 660, False, 3
4748,0, 660, False, 3
4749,0, 660, False, 3
4750,0, 660, False, 3
4751,0, 660, False, 3
4752,0, 660, False, 3
4753,0, 660, False, 3
4754,0, 660, False, 3
4755,0, 660, False, 0
4756,0, 660, False, 0
4757,0, 660, False, 1
4758,0, 660, False, 1
4759,0, 660, False, 1
4760,0, 660, False, 1
4761,0, 660, False, 1
4762,0, 660, False, 0
4763,0, 660, False, 0
4764,0, 660, False, 0
4765,0, 660, False, 0
4766,0, 660, False, 0
4767,0, 660, False, 0
4768,0, 660, False, 0
4769,0, 660, False, 0
4770,0, 660, False, 0
4771,0, 660, False, 0
4772,0, 660, False, 0
4773,0, 660, False, 0
4774,0, 660, False, 0
4775,0, 660, False, 0
4776,0, 660, False, 0
4777,0, 660, False, 0
4778,0, 660, False, 0
4779,0, 660, False, 0
4780,0, 660, False, 0
4781,0, 660, False, 1
4782,0, 660, False, 1
4783,0, 660, False, 1
4784,0, 660, False, 1
4785,0, 660, False, 1
4786,0, 660, False, 1
4787,0, 660, False, 0
4788,0, 660, False, 0
4789,0, 660, False, 0
4790,0, 660, False, 0
4791,0, 660, False, 0
4792,0, 660, False, 0
4793,0, 660, False, 0
4794,0, 660, False, 1
4795,0, 660, False, 1
4796,0, 660, False, 1
4797,0, 660, False, 1
4798,0, 660, False, 1
4799,0, 660, False, 0
4800,0, 660, False, 0
4801,0, 660, False, 0
4802,0, 660, False, 0
4803,0, 660, False, 0
4804,0, 660, False, 0
4805,0, 660, False, 0
4806,0, 660, False, 0
4807,0, 660, False, 0
4808,0, 660, False, 1
4809,0, 660, False, 1
4810,0, 660, False, 1
4811,0, 660, False, 1
4812,0, 660, False, 1
4813,0, 660, False, 1
4814,0, 660, False, 0
4815,0, 660, False, 0
4816,0, 660, False, 0
4817,0, 660, False, 0
4818,0, 660, False, 0
4819,0, 660, False, 3
4820,0, 660, False, 3
4821,0, 660, False, 3
4822,0, 660, False, 3
4823,0, 660, False, 3
4824,0, 660, False, 3
4825,0, 660, False, 3
4826,0, 660, False, 3
4827,0, 660, False, 3
4828,0, 660, False, 3
4829,0, 660, False, 3
4830,0, 660, False, 3
4831,0, 660, False, 3
4832,0, 660, False, 3
4833,0, 660, False, 3
4834,0, 660, False, 3
4835,0, 660, False, 3
4836,0, 660, False, 3
4837,0, 660, False, 3
4838,0, 660, False, 3
4839,0, 660, False, 3
4840,0, 660, False, 0
4841,0, 660, False, 0
4842,0, 660, False, 0
4843,0, 660, False, 0
4844,0, 660, False, 0
4845,0, 660, False, 0
4846,0, 660, False, 1
4847,0, 660, False, 1
4848,0, 660, False, 0
4849,0, 660, False, 0
4850,0, 660, False, 0
4851,0, 660, False, 3
4852,0, 660, False, 3
4853,0, 660, False, 3
4854,0, 660, False, 3
4855,0, 660, False, 3
4856,0, 660, False, 3
4857,0, 660, False, 3
4858,0, 660, False, 3
4859,0, 660, False, 3
4860,0, 660, False, 3
4861,0, 660, False, 3
4862,0, 660, False, 3
4863,0, 660, False, 3
4864,0, 660, False, 3
4865,0, 660, False, 3
4866,0, 660, False, 3
4867,0, 660, False, 3
4868,0, 660, False, 3
4869,0, 660, False, 3
4870,0, 660, False, 3
4871,0, 660, False, 3
4872,0, 660, False, 3
4873,0, 660, False, 3
4874,0, 660, False, 0
4875,0, 660, False, 0
4876,0, 660, False, 0
4877,0, 660, False, 0
4878,0, 660, False, 0
4879,0, 660, False, 0
4880,0, 660, False, 0
4881,0, 660, False, 0
4882,0, 660, False, 0
4883,0, 660, False, 4
4884,0, 660, False, 4
4885,0, 660, False, 4
4886,0, 660, False, 4
4887,0, 660, False, 4
4888,0, 660, False, 4
4889,0, 660, False, 4
4890,0, 660, False, 0
4891,0, 660, False, 0
4892,0, 660, False, 0
4893,0, 660, False, 0
4894,0, 660, False, 0
4895,0, 660, False, 1
4896,0, 660, False, 1
4897,0, 660, False, 1
4898,0, 660, False, 1
4899,0, 660, False, 1
4900,0, 660, False, 0
4901,0, 660, False, 0
4902,0, 660, False, 0
4903,0, 660, False, 0
4904,0, 660, False, 0
4905,0, 660, False, 0
4906,0, 660, False, 0
4907,0, 660, False, 0
4908,0, 660, False, 0
4909,0, 660, False, 0
4910,0, 660, False, 1
4911,0, 660, False, 1
4912,0, 660, False, 1
4913,0, 660, False, 1
4914,5, 665, False, 1
4915,0, 665, False, 1
4916,0, 665, False, 1
4917,0, 665, False, 0
4918,0, 665, False, 0
4919,0, 665, False, 0
4920,0, 665, False, 0
4921,0, 665, False, 0
4922,0, 665, False, 0
4923,0, 665, False, 0
4924,0, 665, False, 1
4925,0, 665, False, 1
4926,0, 665, False, 1
4927,0, 665, False, 1
4928,0, 665, False, 1
4929,0, 665, False, 0
4930,0, 665, False, 0
4931,0, 665, False, 0
4932,0, 665, False, 0
4933,0, 665, False, 0
4934,0, 665, False, 0
4935,0, 665, False, 0
4936,0, 665, False, 1
4937,0, 665, False, 1
4938,0, 665, False, 1
4939,0, 665, False, 1
4940,0, 665, False, 1
4941,0, 665, False, 1
4942,0, 665, False, 0
4943,0, 665, False, 0
4944,10, 675, False, 0
4945,0, 675, False, 0
4946,0, 675, False, 0
4947,0, 675, False, 0
4948,0, 675, False, 1
4949,0, 675, False, 1
4950,0, 675, False, 1
4951,0, 675, False, 1
4952,0, 675, False, 1
4953,0, 675, False, 1
4954,0, 675, False, 0
4955,0, 675, False, 0
4956,0, 675, False, 0
4957,0, 675, False, 0
4958,0, 675, False, 0
4959,0, 675, False, 0
4960,0, 675, False, 0
4961,0, 675, False, 0
4962,0, 675, False, 0
4963,0, 675, False, 0
4964,0, 675, False, 0
4965,0, 675, False, 0
4966,0, 675, False, 0
4967,0, 675, False, 0
4968,0, 675, False, 0
4969,0, 675, False, 0
4970,0, 675, False, 0
4971,0, 675, False, 0
4972,0, 675, False, 0
4973,0, 675, False, 1
4974,0, 675, False, 1
4975,0, 675, False, 1
4976,0, 675, False, 1
4977,0, 675, False, 1
4978,0, 675, False, 1
4979,0, 675, False, 1
4980,0, 675, False, 1
4981,0, 675, False, 0
4982,0, 675, False, 0
4983,0, 675, False, 0
4984,0, 675, False, 0
4985,0, 675, False, 1
4986,15, 690, False, 1
4987,0, 690, False, 1
4988,0, 690, False, 1
4989,0, 690, False, 1
4990,0, 690, False, 1
4991,0, 690, False, 1
4992,0, 690, False, 0
4993,0, 690, False, 0
4994,0, 690, False, 0
4995,0, 690, False, 0
4996,0, 690, False, 0
4997,0, 690, False, 1
4998,0, 690, False, 1
4999,0, 690, False, 1
5000,0, 690, False, 1
5001,0, 690, False, 1
5002,0, 690, False, 3
5003,0, 690, False, 3
5004,0, 690, False, 3
5005,0, 690, False, 3
5006,0, 690, False, 3
5007,0, 690, False, 0
5008,0, 690, False, 0
5009,0, 690, False, 0
5010,0, 690, False, 0
5011,0, 690, False, 0
5012,0, 690, False, 0
5013,0, 690, False, 0
5014,0, 690, False, 3
5015,0, 690, False, 3
5016,0, 690, False, 3
5017,0, 690, False, 3
5018,0, 690, False, 0
5019,0, 690, False, 0
5020,0, 690, False, 0
5021,0, 690, False, 0
5022,0, 690, False, 0
5023,0, 690, False, 3
5024,0, 690, False, 3
5025,0, 690, False, 3
5026,0, 690, False, 3
5027,0, 690, False, 3
5028,0, 690, False, 3
5029,0, 690, False, 0
5030,20, 710, False, 0
5031,0, 710, False, 0
5032,0, 710, False, 0
5033,0, 710, False, 3
5034,0, 710, False, 3
5035,0, 710, False, 3
5036,0, 710, False, 3
5037,0, 710, False, 3
5038,0, 710, False, 3
5039,0, 710, False, 3
5040,0, 710, False, 3
5041,0, 710, False, 3
5042,0, 710, False, 3
5043,0, 710, False, 3
5044,0, 710, False, 3
5045,0, 710, False, 0
5046,0, 710, False, 0
5047,0, 710, False, 0
5048,0, 710, False, 0
5049,0, 710, False, 0
5050,0, 710, False, 3
5051,0, 710, False, 3
5052,0, 710, False, 3
5053,0, 710, False, 3
5054,0, 710, False, 3
5055,0, 710, False, 3
5056,0, 710, False, 3
5057,0, 710, False, 3
5058,0, 710, False, 3
5059,0, 710, False, 0
5060,0, 710, False, 0
5061,0, 710, False, 0
5062,0, 710, False, 0
5063,0, 710, False, 3
5064,0, 710, False, 3
5065,0, 710, False, 3
5066,0, 710, False, 3
5067,0, 710, False, 3
5068,0, 710, False, 3
5069,0, 710, False, 3
5070,0, 710, False, 3
5071,0, 710, False, 0
5072,0, 710, False, 0
5073,0, 710, False, 0
5074,0, 710, False, 3
5075,0, 710, False, 3
5076,0, 710, False, 3
5077,0, 710, False, 3
5078,0, 710, False, 3
5079,0, 710, False, 3
5080,0, 710, False, 3
5081,0, 710, False, 3
5082,0, 710, False, 3
5083,0, 710, False, 0
5084,0, 710, False, 0
5085,0, 710, False, 0
5086,0, 710, False, 0
5087,0, 710, False, 0
5088,0, 710, False, 0
5089,0, 710, False, 0
5090,0, 710, False, 0
5091,0, 710, False, 0
5092,0, 710, False, 0
5093,0, 710, False, 0
5094,0, 710, False, 0
5095,0, 710, False, 0
5096,0, 710, False, 0
5097,0, 710, False, 0
5098,0, 710, False, 0
5099,0, 710, False, 0
5100,0, 710, False, 0
5101,0, 710, False, 0
5102,0, 710, False, 0
5103,0, 710, False, 0
5104,0, 710, False, 0
5105,0, 710, False, 0
5106,0, 710, False, 0
5107,0, 710, False, 0
5108,0, 710, False, 0
5109,0, 710, False, 0
5110,0, 710, False, 0
5111,0, 710, False, 0
5112,0, 710, False, 0
5113,0, 710, False, 0
5114,0, 710, False, 0
5115,0, 710, False, 0
5116,0, 710, False, 0
5117,0, 710, False, 0
5118,0, 710, False, 0
5119,0, 710, False, 0
5120,0, 710, False, 0
5121,0, 710, False, 0
5122,0, 710, False, 0
5123,0, 710, False, 0
5124,0, 710, False, 4
5125,0, 710, False, 4
5126,0, 710, False, 4
5127,0, 710, False, 4
5128,0, 710, False, 4
5129,0, 710, False, 4
5130,0, 710, False, 4
5131,0, 710, False, 4
5132,0, 710, False, 4
5133,0, 710, False, 4
5134,0, 710, False, 4
5135,0, 710, False, 4
5136,0, 710, False, 4
5137,0, 710, False, 4
5138,0, 710, False, 4
5139,0, 710, False, 4
5140,0, 710, False, 4
5141,0, 710, False, 0
5142,0, 710, False, 0
5143,0, 710, False, 0
5144,0, 710, False, 0
5145,0, 710, False, 0
5146,0, 710, False, 4
5147,0, 710, False, 4
5148,0, 710, False, 4
5149,0, 710, False, 4
5150,0, 710, False, 4
5151,0, 710, False, 4
5152,0, 710, False, 4
5153,0, 710, False, 4
5154,0, 710, False, 4
5155,0, 710, False, 4
5156,0, 710, False, 4
5157,0, 710, False, 4
5158,0, 710, False, 4
5159,0, 710, False, 4
5160,0, 710, False, 4
5161,0, 710, False, 4
5162,0, 710, False, 4
5163,0, 710, False, 4
5164,0, 710, False, 4
5165,0, 710, False, 4
5166,0, 710, False, 4
5167,0, 710, False, 4
5168,0, 710, False, 4
5169,0, 710, False, 4
5170,0, 710, False, 4
5171,0, 710, False, 4
5172,0, 710, False, 4
5173,0, 710, False, 4
5174,0, 710, False, 4
5175,0, 710, False, 4
5176,0, 710, False, 4
5177,0, 710, False, 4
5178,0, 710, False, 4
5179,0, 710, False, 4
5180,0, 710, False, 4
5181,0, 710, False, 4
5182,0, 710, False, 4
5183,0, 710, False, 4
5184,0, 710, False, 4
5185,0, 710, False, 4
5186,0, 710, False, 4
5187,0, 710, False, 4
5188,0, 710, False, 4
5189,0, 710, False, 4
5190,0, 710, False, 4
5191,0, 710, False, 4
5192,0, 710, False, 4
5193,0, 710, False, 4
5194,0, 710, False, 4
5195,0, 710, False, 4
5196,0, 710, False, 0
5197,0, 710, False, 1
5198,0, 710, False, 1
5199,0, 710, False, 1
5200,0, 710, False, 1
5201,0, 710, False, 0
5202,0, 710, False, 0
5203,0, 710, False, 0
5204,0, 710, False, 0
5205,0, 710, False, 1
5206,0, 710, False, 1
5207,0, 710, False, 1
5208,0, 710, False, 1
5209,0, 710, False, 1
5210,0, 710, False, 1
5211,0, 710, False, 1
5212,0, 710, False, 1
5213,0, 710, False, 0
5214,0, 710, False, 0
5215,0, 710, False, 0
5216,0, 710, False, 1
5217,0, 710, False, 1
5218,0, 710, False, 1
5219,0, 710, False, 1
5220,0, 710, False, 1
5221,0, 710, False, 1
5222,0, 710, False, 1
5223,0, 710, False, 1
5224,0, 710, False, 0
5225,0, 710, False, 0
5226,0, 710, False, 0
5227,0, 710, False, 0
5228,0, 710, False, 0
5229,0, 710, False, 1
5230,0, 710, False, 1
5231,0, 710, False, 1
5232,0, 710, False, 1
5233,0, 710, False, 1
5234,0, 710, False, 1
5235,0, 710, False, 1
5236,0, 710, False, 1
5237,0, 710, False, 0
5238,0, 710, False, 0
5239,0, 710, False, 0
5240,0, 710, False, 0
5241,0, 710, False, 0
5242,0, 710, False, 0
5243,0, 710, False, 0
5244,0, 710, False, 1
5245,0, 710, False, 1
5246,0, 710, False, 1
5247,0, 710, False, 11
5248,0, 710, False, 11
5249,0, 710, False, 11
5250,0, 710, False, 3
5251,0, 710, False, 3
5252,0, 710, False, 3
5253,0, 710, False, 3
5254,0, 710, False, 0
5255,0, 710, False, 0
5256,0, 710, False, 0
5257,0, 710, False, 0
5258,0, 710, False, 0
5259,0, 710, False, 0
5260,0, 710, False, 0
5261,0, 710, False, 0
5262,0, 710, False, 0
5263,0, 710, False, 1
5264,0, 710, False, 1
5265,0, 710, False, 1
5266,0, 710, False, 1
5267,0, 710, False, 1
5268,0, 710, False, 1
5269,0, 710, False, 1
5270,0, 710, False, 0
5271,0, 710, False, 0
5272,0, 710, False, 0
5273,0, 710, False, 0
5274,0, 710, False, 0
5275,0, 710, False, 0
5276,0, 710, False, 0
5277,0, 710, False, 0
5278,0, 710, False, 0
5279,0, 710, False, 1
5280,0, 710, False, 1
5281,0, 710, False, 1
5282,0, 710, False, 1
5283,0, 710, False, 1
5284,0, 710, False, 1
5285,0, 710, False, 1
5286,0, 710, False, 1
5287,0, 710, False, 0
5288,0, 710, False, 0
5289,0, 710, False, 0
5290,0, 710, False, 0
5291,0, 710, False, 0
5292,0, 710, False, 0
5293,0, 710, False, 1
5294,0, 710, False, 1
5295,0, 710, False, 1
5296,0, 710, False, 1
5297,0, 710, False, 12
5298,0, 710, False, 12
5299,0, 710, False, 12
5300,0, 710, False, 12
5301,0, 710, False, 4
5302,0, 710, False, 4
5303,0, 710, False, 0
5304,0, 710, False, 0
5305,0, 710, False, 0
5306,0, 710, False, 0
5307,0, 710, False, 0
5308,0, 710, False, 0
5309,0, 710, False, 0
5310,0, 710, False, 4
5311,0, 710, False, 4
5312,0, 710, False, 4
5313,0, 710, False, 4
5314,15, 725, False, 4
5315,0, 725, False, 4
5316,0, 725, False, 4
5317,0, 725, False, 4
5318,0, 725, False, 4
5319,0, 725, False, 4
5320,0, 725, False, 4
5321,0, 725, False, 4
5322,0, 725, False, 4
5323,0, 725, False, 4
5324,0, 725, False, 4
5325,0, 725, False, 4
5326,0, 725, False, 4
5327,0, 725, False, 4
5328,0, 725, False, 4
5329,0, 725, False, 4
5330,0, 725, False, 4
5331,0, 725, False, 4
5332,0, 725, False, 4
5333,0, 725, False, 4
5334,0, 725, False, 4
5335,0, 725, False, 4
5336,0, 725, False, 4
5337,0, 725, False, 4
5338,0, 725, False, 4
5339,0, 725, False, 4
5340,0, 725, False, 4
5341,0, 725, False, 4
5342,0, 725, False, 4
5343,0, 725, False, 4
5344,0, 725, False, 4
5345,0, 725, False, 4
5346,0, 725, False, 4
5347,0, 725, False, 4
5348,0, 725, False, 4
5349,0, 725, False, 0
5350,0, 725, False, 0
5351,0, 725, False, 1
5352,0, 725, False, 1
5353,0, 725, False, 1
5354,0, 725, False, 1
5355,0, 725, False, 0
5356,0, 725, False, 0
5357,0, 725, False, 0
5358,0, 725, False, 0
5359,0, 725, False, 0
5360,0, 725, False, 1
5361,0, 725, False, 1
5362,0, 725, False, 1
5363,0, 725, False, 1
5364,0, 725, False, 1
5365,0, 725, False, 0
5366,0, 725, False, 0
5367,0, 725, False, 0
5368,0, 725, False, 0
5369,0, 725, False, 0
5370,0, 725, False, 0
5371,0, 725, False, 0
5372,0, 725, False, 0
5373,0, 725, False, 0
5374,0, 725, False, 0
5375,0, 725, False, 0
5376,0, 725, False, 0
5377,0, 725, False, 0
5378,0, 725, False, 0
5379,0, 725, False, 0
5380,0, 725, False, 0
5381,0, 725, False, 0
5382,0, 725, False, 0
5383,0, 725, False, 1
5384,0, 725, False, 1
5385,0, 725, False, 1
5386,0, 725, False, 1
5387,0, 725, False, 0
5388,0, 725, False, 0
5389,0, 725, False, 0
5390,0, 725, False, 0
5391,0, 725, False, 0
5392,0, 725, False, 0
5393,0, 725, False, 0
5394,0, 725, False, 0
5395,0, 725, False, 0
5396,0, 725, False, 0
5397,0, 725, False, 0
5398,0, 725, False, 0
5399,0, 725, False, 0
5400,0, 725, False, 0
5401,0, 725, False, 0
5402,0, 725, False, 0
5403,0, 725, False, 0
5404,0, 725, False, 0
5405,0, 725, False, 0
5406,0, 725, False, 0
5407,0, 725, False, 0
5408,0, 725, False, 0
5409,0, 725, False, 0
5410,0, 725, False, 1
5411,0, 725, False, 1
5412,0, 725, False, 1
5413,0, 725, False, 0
5414,0, 725, False, 0
5415,0, 725, False, 0
5416,0, 725, False, 0
5417,0, 725, False, 0
5418,0, 725, False, 0
5419,0, 725, False, 0
5420,0, 725, False, 0
5421,0, 725, False, 0
5422,0, 725, False, 1
5423,0, 725, False, 1
5424,0, 725, False, 1
5425,0, 725, False, 1
5426,0, 725, False, 1
5427,0, 725, False, 1
5428,0, 725, False, 0
5429,0, 725, False, 0
5430,0, 725, False, 0
5431,0, 725, False, 0
5432,0, 725, False, 0
5433,0, 725, False, 0
5434,0, 725, False, 0
5435,0, 725, False, 1
5436,0, 725, False, 1
5437,0, 725, False, 1
5438,0, 725, False, 1
5439,0, 725, False, 1
5440,0, 725, False, 1
5441,0, 725, False, 0
5442,0, 725, False, 0
5443,0, 725, False, 0
5444,0, 725, False, 0
5445,0, 725, False, 0
5446,0, 725, False, 1
5447,0, 725, False, 1
5448,0, 725, False, 1
5449,0, 725, False, 1
