db traj id : 3039
frame,reward,score,terminal, action
4375,0, 830, False, 0
4376,0, 830, False, 0
4377,0, 830, False, 0
4378,0, 830, False, 0
4379,0, 830, False, 0
4380,0, 830, False, 0
4381,0, 830, False, 0
4382,0, 830, False, 0
4383,0, 830, False, 0
4384,0, 830, False, 0
4385,0, 830, False, 0
4386,0, 830, False, 0
4387,0, 830, False, 0
4388,0, 830, False, 0
4389,0, 830, False, 0
4390,0, 830, False, 0
4391,0, 830, False, 0
4392,0, 830, False, 0
4393,0, 830, False, 0
4394,0, 830, False, 0
4395,0, 830, False, 0
4396,0, 830, False, 0
4397,0, 830, False, 0
4398,0, 830, False, 0
4399,0, 830, False, 0
4400,0, 830, False, 0
4401,0, 830, False, 0
4402,0, 830, False, 0
4403,0, 830, False, 0
4404,0, 830, False, 0
4405,0, 830, False, 0
4406,0, 830, False, 0
4407,0, 830, False, 0
4408,0, 830, False, 0
4409,0, 830, False, 0
4410,0, 830, False, 0
4411,0, 830, False, 0
4412,0, 830, False, 0
4413,0, 830, False, 0
4414,0, 830, False, 0
4415,0, 830, False, 0
4416,0, 830, False, 0
4417,0, 830, False, 0
4418,0, 830, False, 0
4419,0, 830, False, 0
4420,0, 830, False, 0
4421,0, 830, False, 0
4422,0, 830, False, 0
4423,0, 830, False, 0
4424,0, 830, False, 0
4425,0, 830, False, 0
4426,0, 830, False, 0
4427,0, 830, False, 0
4428,0, 830, False, 0
4429,0, 830, False, 0
4430,0, 830, False, 0
4431,0, 830, False, 0
4432,0, 830, False, 0
4433,0, 830, False, 0
4434,0, 830, False, 0
4435,0, 830, False, 0
4436,0, 830, False, 0
4437,0, 830, False, 0
4438,0, 830, False, 0
4439,0, 830, False, 0
4440,0, 830, False, 0
4441,0, 830, False, 0
4442,0, 830, False, 0
4443,0, 830, False, 0
4444,0, 830, False, 0
4445,0, 830, False, 0
4446,0, 830, False, 0
4447,0, 830, False, 0
4448,0, 830, False, 0
4449,0, 830, False, 0
4450,0, 830, False, 0
4451,0, 830, False, 0
4452,0, 830, False, 0
4453,0, 830, False, 0
4454,0, 830, False, 0
4455,0, 830, False, 0
4456,0, 830, False, 0
4457,0, 830, False, 0
4458,0, 830, False, 0
4459,0, 830, False, 0
4460,0, 830, False, 0
4461,0, 830, False, 0
4462,0, 830, False, 0
4463,0, 830, False, 0
4464,0, 830, False, 0
4465,0, 830, False, 0
4466,0, 830, False, 0
4467,0, 830, False, 0
4468,0, 830, False, 0
4469,0, 830, False, 0
4470,0, 830, False, 0
4471,0, 830, False, 0
4472,0, 830, False, 0
4473,0, 830, False, 0
4474,0, 830, False, 0
4475,0, 830, False, 0
4476,0, 830, False, 0
4477,0, 830, False, 0
4478,0, 830, False, 0
4479,0, 830, False, 0
4480,0, 830, False, 0
4481,0, 830, False, 0
4482,0, 830, False, 0
4483,0, 830, False, 0
4484,0, 830, False, 0
4485,0, 830, False, 0
4486,0, 830, False, 0
4487,0, 830, False, 0
4488,0, 830, False, 0
4489,0, 830, False, 0
4490,0, 830, False, 0
4491,0, 830, False, 0
4492,0, 830, False, 0
4493,0, 830, False, 0
4494,0, 830, False, 0
4495,0, 830, False, 0
4496,0, 830, False, 0
4497,0, 830, False, 0
4498,0, 830, False, 1
4499,0, 830, False, 1
4500,0, 830, False, 1
4501,0, 830, False, 1
4502,0, 830, False, 1
4503,0, 830, False, 1
4504,0, 830, False, 1
4505,0, 830, False, 0
4506,0, 830, False, 0
4507,0, 830, False, 0
4508,0, 830, False, 0
4509,0, 830, False, 0
4510,0, 830, False, 0
4511,0, 830, False, 0
4512,0, 830, False, 0
4513,0, 830, False, 0
4514,0, 830, False, 0
4515,0, 830, False, 0
4516,0, 830, False, 0
4517,0, 830, False, 0
4518,0, 830, False, 0
4519,0, 830, False, 0
4520,0, 830, False, 0
4521,0, 830, False, 0
4522,0, 830, False, 0
4523,0, 830, False, 0
4524,0, 830, False, 0
4525,0, 830, False, 0
4526,0, 830, False, 0
4527,0, 830, False, 0
4528,0, 830, False, 0
4529,0, 830, False, 0
4530,0, 830, False, 0
4531,0, 830, False, 0
4532,0, 830, False, 0
4533,0, 830, False, 0
4534,0, 830, False, 0
4535,0, 830, False, 0
4536,0, 830, False, 0
4537,0, 830, False, 0
4538,0, 830, False, 0
4539,0, 830, False, 0
4540,0, 830, False, 0
4541,0, 830, False, 0
4542,0, 830, False, 0
4543,0, 830, False, 0
4544,0, 830, False, 0
4545,0, 830, False, 0
4546,0, 830, False, 0
4547,0, 830, False, 0
4548,0, 830, False, 0
4549,0, 830, False, 0
4550,0, 830, False, 0
4551,0, 830, False, 0
4552,0, 830, False, 0
4553,0, 830, False, 0
4554,0, 830, False, 0
4555,0, 830, False, 0
4556,0, 830, False, 0
4557,0, 830, False, 0
4558,0, 830, False, 0
4559,0, 830, False, 0
4560,0, 830, False, 0
4561,0, 830, False, 0
4562,0, 830, False, 0
4563,0, 830, False, 0
4564,0, 830, False, 0
4565,0, 830, False, 0
4566,0, 830, False, 0
4567,0, 830, False, 0
4568,0, 830, False, 0
4569,0, 830, False, 0
4570,0, 830, False, 0
4571,0, 830, False, 0
4572,0, 830, False, 0
4573,0, 830, False, 0
4574,0, 830, False, 0
4575,0, 830, False, 0
4576,0, 830, False, 0
4577,0, 830, False, 0
4578,0, 830, False, 0
4579,0, 830, False, 0
4580,0, 830, False, 0
4581,0, 830, False, 0
4582,0, 830, False, 0
4583,0, 830, False, 1
4584,0, 830, False, 1
4585,0, 830, False, 1
4586,0, 830, False, 1
4587,0, 830, False, 1
4588,0, 830, False, 1
4589,0, 830, False, 1
4590,0, 830, False, 1
4591,0, 830, False, 0
4592,0, 830, False, 0
4593,0, 830, False, 0
4594,0, 830, False, 0
4595,0, 830, False, 0
4596,0, 830, False, 0
4597,0, 830, False, 0
4598,0, 830, False, 0
4599,0, 830, False, 0
4600,0, 830, False, 0
4601,0, 830, False, 0
4602,0, 830, False, 0
4603,0, 830, False, 0
4604,0, 830, False, 0
4605,0, 830, False, 0
4606,0, 830, False, 0
4607,0, 830, False, 0
4608,0, 830, False, 0
4609,0, 830, False, 0
4610,0, 830, False, 0
4611,0, 830, False, 0
4612,0, 830, False, 0
4613,0, 830, False, 0
4614,0, 830, False, 0
4615,0, 830, False, 0
4616,0, 830, False, 0
4617,0, 830, False, 0
4618,0, 830, False, 0
4619,0, 830, False, 0
4620,0, 830, False, 0
4621,0, 830, False, 0
4622,0, 830, False, 0
4623,0, 830, False, 0
4624,0, 830, False, 0
4625,0, 830, False, 0
4626,0, 830, False, 0
4627,0, 830, False, 0
4628,0, 830, False, 0
4629,0, 830, False, 0
4630,0, 830, False, 0
4631,0, 830, False, 0
4632,0, 830, False, 0
4633,0, 830, False, 0
4634,0, 830, False, 0
4635,0, 830, False, 0
4636,0, 830, False, 0
4637,0, 830, False, 0
4638,0, 830, False, 0
4639,0, 830, False, 0
4640,0, 830, False, 0
4641,0, 830, False, 0
4642,0, 830, False, 0
4643,0, 830, False, 0
4644,0, 830, False, 0
4645,0, 830, False, 0
4646,0, 830, False, 0
4647,0, 830, False, 0
4648,0, 830, False, 0
4649,0, 830, False, 0
4650,0, 830, False, 0
4651,0, 830, False, 0
4652,0, 830, False, 0
4653,0, 830, False, 0
4654,0, 830, False, 0
4655,0, 830, False, 0
4656,0, 830, False, 0
4657,0, 830, False, 0
4658,0, 830, False, 0
4659,0, 830, False, 0
4660,0, 830, False, 0
4661,0, 830, False, 0
4662,0, 830, False, 0
4663,0, 830, False, 0
4664,0, 830, False, 0
4665,0, 830, False, 0
4666,0, 830, False, 0
4667,0, 830, False, 1
4668,0, 830, False, 1
4669,0, 830, False, 1
4670,0, 830, False, 1
4671,0, 830, False, 1
4672,0, 830, False, 1
4673,0, 830, False, 1
4674,0, 830, False, 1
4675,0, 830, False, 1
4676,0, 830, False, 0
4677,0, 830, False, 0
4678,0, 830, False, 0
4679,0, 830, False, 0
4680,0, 830, False, 0
4681,0, 830, False, 0
4682,0, 830, False, 0
4683,0, 830, False, 0
4684,0, 830, False, 0
4685,0, 830, False, 0
4686,0, 830, False, 0
4687,0, 830, False, 0
4688,0, 830, False, 0
4689,0, 830, False, 0
4690,0, 830, False, 0
4691,0, 830, False, 0
4692,0, 830, False, 0
4693,0, 830, False, 0
4694,0, 830, False, 0
4695,0, 830, False, 0
4696,0, 830, False, 0
4697,0, 830, False, 0
4698,0, 830, False, 0
4699,0, 830, False, 0
4700,0, 830, False, 0
4701,0, 830, False, 0
4702,0, 830, False, 0
4703,0, 830, False, 0
4704,0, 830, False, 0
4705,0, 830, False, 0
4706,0, 830, False, 0
4707,0, 830, False, 3
4708,0, 830, False, 3
4709,15, 845, False, 3
4710,0, 845, False, 3
4711,0, 845, False, 3
4712,0, 845, False, 3
4713,0, 845, False, 3
4714,0, 845, False, 3
4715,0, 845, False, 3
4716,0, 845, False, 3
4717,0, 845, False, 3
4718,0, 845, False, 3
4719,0, 845, False, 3
4720,0, 845, False, 3
4721,0, 845, False, 3
4722,0, 845, False, 3
4723,0, 845, False, 3
4724,0, 845, False, 3
4725,0, 845, False, 3
4726,0, 845, False, 0
4727,0, 845, False, 0
4728,0, 845, False, 0
4729,0, 845, False, 0
4730,0, 845, False, 0
4731,0, 845, False, 0
4732,0, 845, False, 0
4733,0, 845, False, 0
4734,0, 845, False, 0
4735,0, 845, False, 0
4736,0, 845, False, 0
4737,0, 845, False, 0
4738,0, 845, False, 0
4739,0, 845, False, 0
4740,0, 845, False, 0
4741,0, 845, False, 0
4742,0, 845, False, 0
4743,0, 845, False, 0
4744,0, 845, False, 0
4745,0, 845, False, 0
4746,0, 845, False, 0
4747,0, 845, False, 0
4748,0, 845, False, 0
4749,0, 845, False, 0
4750,0, 845, False, 0
4751,0, 845, False, 0
4752,0, 845, False, 0
4753,0, 845, False, 4
4754,0, 845, False, 4
4755,0, 845, False, 4
4756,0, 845, False, 4
4757,0, 845, False, 4
4758,0, 845, False, 4
4759,0, 845, False, 4
4760,0, 845, False, 4
4761,0, 845, False, 4
4762,0, 845, False, 4
4763,0, 845, False, 4
4764,0, 845, False, 4
4765,0, 845, False, 4
4766,0, 845, False, 4
4767,0, 845, False, 4
4768,0, 845, False, 4
4769,0, 845, False, 4
4770,0, 845, False, 4
4771,0, 845, False, 4
4772,0, 845, False, 4
4773,0, 845, False, 0
4774,0, 845, False, 0
4775,0, 845, False, 0
4776,0, 845, False, 0
4777,0, 845, False, 0
4778,0, 845, False, 0
4779,0, 845, False, 1
4780,0, 845, False, 1
4781,0, 845, False, 1
4782,0, 845, False, 1
4783,0, 845, False, 1
4784,0, 845, False, 1
4785,0, 845, False, 1
4786,0, 845, False, 1
4787,0, 845, False, 0
4788,0, 845, False, 0
4789,0, 845, False, 0
4790,0, 845, False, 0
4791,0, 845, False, 0
4792,0, 845, False, 0
4793,0, 845, False, 0
4794,0, 845, False, 0
4795,0, 845, False, 0
4796,0, 845, False, 0
4797,0, 845, False, 0
4798,0, 845, False, 0
4799,0, 845, False, 0
4800,0, 845, False, 0
4801,0, 845, False, 0
4802,0, 845, False, 0
4803,5, 850, False, 0
4804,0, 850, False, 0
4805,0, 850, False, 0
4806,0, 850, False, 0
4807,0, 850, False, 0
4808,0, 850, False, 0
4809,0, 850, False, 0
4810,0, 850, False, 0
4811,0, 850, False, 0
4812,0, 850, False, 0
4813,0, 850, False, 0
4814,0, 850, False, 0
4815,0, 850, False, 0
4816,0, 850, False, 0
4817,0, 850, False, 0
4818,0, 850, False, 0
4819,0, 850, False, 0
4820,0, 850, False, 0
4821,0, 850, False, 0
4822,0, 850, False, 0
4823,0, 850, False, 0
4824,0, 850, False, 3
4825,0, 850, False, 3
4826,0, 850, False, 3
4827,0, 850, False, 3
4828,0, 850, False, 3
4829,0, 850, False, 3
4830,0, 850, False, 3
4831,0, 850, False, 3
4832,0, 850, False, 3
4833,0, 850, False, 3
4834,0, 850, False, 3
4835,0, 850, False, 3
4836,0, 850, False, 3
4837,0, 850, False, 3
4838,0, 850, False, 3
4839,0, 850, False, 3
4840,0, 850, False, 3
4841,0, 850, False, 3
4842,0, 850, False, 3
4843,0, 850, False, 0
4844,0, 850, False, 0
4845,0, 850, False, 0
4846,0, 850, False, 0
4847,0, 850, False, 0
4848,0, 850, False, 0
4849,0, 850, False, 0
4850,0, 850, False, 0
4851,0, 850, False, 0
4852,0, 850, False, 0
4853,0, 850, False, 0
4854,0, 850, False, 0
4855,0, 850, False, 0
4856,0, 850, False, 0
4857,0, 850, False, 0
4858,0, 850, False, 0
4859,0, 850, False, 0
4860,0, 850, False, 0
4861,0, 850, False, 0
4862,0, 850, False, 0
4863,0, 850, False, 0
4864,0, 850, False, 3
4865,0, 850, False, 3
4866,0, 850, False, 3
4867,0, 850, False, 3
4868,0, 850, False, 3
4869,0, 850, False, 3
4870,0, 850, False, 3
4871,0, 850, False, 0
4872,0, 850, False, 0
4873,0, 850, False, 0
4874,0, 850, False, 0
4875,0, 850, False, 0
4876,0, 850, False, 0
4877,0, 850, False, 0
4878,0, 850, False, 0
4879,0, 850, False, 0
4880,0, 850, False, 0
4881,0, 850, False, 0
4882,0, 850, False, 3
4883,0, 850, False, 3
4884,0, 850, False, 3
4885,0, 850, False, 3
4886,0, 850, False, 3
4887,0, 850, False, 3
4888,0, 850, False, 3
4889,0, 850, False, 3
4890,0, 850, False, 3
4891,0, 850, False, 3
4892,0, 850, False, 3
4893,0, 850, False, 3
4894,0, 850, False, 3
4895,0, 850, False, 3
4896,0, 850, False, 3
4897,0, 850, False, 3
4898,0, 850, False, 11
4899,0, 850, False, 11
4900,0, 850, False, 11
4901,0, 850, False, 11
4902,0, 850, False, 11
4903,0, 850, False, 1
4904,0, 850, False, 1
4905,0, 850, False, 0
4906,0, 850, False, 0
4907,0, 850, False, 0
4908,0, 850, False, 0
4909,0, 850, False, 0
4910,0, 850, False, 0
4911,0, 850, False, 0
4912,0, 850, False, 0
4913,0, 850, False, 0
4914,0, 850, False, 0
4915,0, 850, False, 0
4916,0, 850, False, 0
4917,0, 850, False, 0
4918,0, 850, False, 0
4919,0, 850, False, 0
4920,0, 850, False, 0
4921,5, 855, False, 0
4922,0, 855, False, 0
4923,0, 855, False, 0
4924,0, 855, False, 0
4925,0, 855, False, 0
4926,0, 855, False, 0
4927,0, 855, False, 0
4928,0, 855, False, 0
4929,0, 855, False, 0
4930,0, 855, False, 0
4931,0, 855, False, 0
4932,0, 855, False, 0
4933,0, 855, False, 0
4934,0, 855, False, 0
4935,0, 855, False, 0
4936,0, 855, False, 0
4937,0, 855, False, 0
4938,0, 855, False, 0
4939,0, 855, False, 0
4940,0, 855, False, 0
4941,0, 855, False, 0
4942,0, 855, False, 0
4943,0, 855, False, 0
4944,0, 855, False, 0
4945,0, 855, False, 1
4946,0, 855, False, 1
4947,0, 855, False, 1
4948,0, 855, False, 1
4949,0, 855, False, 1
4950,0, 855, False, 1
4951,0, 855, False, 1
4952,0, 855, False, 1
4953,0, 855, False, 1
4954,0, 855, False, 1
4955,0, 855, False, 0
4956,0, 855, False, 0
4957,0, 855, False, 0
4958,0, 855, False, 0
4959,0, 855, False, 0
4960,0, 855, False, 0
4961,0, 855, False, 0
4962,0, 855, False, 0
4963,0, 855, False, 0
4964,0, 855, False, 0
4965,0, 855, False, 0
4966,0, 855, False, 0
4967,0, 855, False, 0
4968,0, 855, False, 0
4969,0, 855, False, 0
4970,0, 855, False, 0
4971,0, 855, False, 0
4972,0, 855, False, 0
4973,0, 855, False, 0
4974,0, 855, False, 0
4975,10, 865, False, 0
4976,0, 865, False, 0
4977,0, 865, False, 0
4978,0, 865, False, 0
4979,0, 865, False, 0
4980,0, 865, False, 0
4981,0, 865, False, 0
4982,0, 865, False, 0
4983,0, 865, False, 1
4984,0, 865, False, 1
4985,0, 865, False, 1
4986,0, 865, False, 1
4987,0, 865, False, 1
4988,0, 865, False, 1
4989,0, 865, False, 1
4990,0, 865, False, 1
4991,0, 865, False, 1
4992,0, 865, False, 1
4993,0, 865, False, 1
4994,0, 865, False, 1
4995,0, 865, False, 1
4996,0, 865, False, 1
4997,0, 865, False, 1
4998,0, 865, False, 1
4999,0, 865, False, 0
5000,0, 865, False, 0
5001,0, 865, False, 0
5002,0, 865, False, 0
5003,0, 865, False, 0
5004,0, 865, False, 0
5005,0, 865, False, 0
5006,0, 865, False, 0
5007,0, 865, False, 0
5008,0, 865, False, 0
5009,0, 865, False, 0
5010,0, 865, False, 0
5011,0, 865, False, 0
5012,0, 865, False, 0
5013,0, 865, False, 0
5014,0, 865, False, 0
5015,0, 865, False, 0
5016,0, 865, False, 0
5017,0, 865, False, 0
5018,0, 865, False, 0
5019,0, 865, False, 0
5020,0, 865, False, 0
5021,0, 865, False, 0
5022,0, 865, False, 0
5023,15, 880, False, 0
5024,0, 880, False, 0
5025,0, 880, False, 0
5026,0, 880, False, 0
5027,0, 880, False, 0
5028,0, 880, False, 0
5029,0, 880, False, 0
5030,0, 880, False, 0
5031,0, 880, False, 0
5032,0, 880, False, 0
5033,0, 880, False, 0
5034,0, 880, False, 1
5035,0, 880, False, 1
5036,0, 880, False, 1
5037,0, 880, False, 1
5038,0, 880, False, 1
5039,0, 880, False, 1
5040,0, 880, False, 1
5041,0, 880, False, 1
5042,0, 880, False, 1
5043,0, 880, False, 1
5044,0, 880, False, 1
5045,0, 880, False, 1
5046,0, 880, False, 1
5047,0, 880, False, 1
5048,0, 880, False, 0
5049,0, 880, False, 0
5050,0, 880, False, 0
5051,0, 880, False, 0
5052,0, 880, False, 0
5053,0, 880, False, 0
5054,0, 880, False, 0
5055,0, 880, False, 0
5056,0, 880, False, 0
5057,0, 880, False, 0
5058,0, 880, False, 0
5059,0, 880, False, 3
5060,0, 880, False, 3
5061,0, 880, False, 3
5062,0, 880, False, 3
5063,0, 880, False, 3
5064,0, 880, False, 3
5065,0, 880, False, 3
5066,0, 880, False, 3
5067,0, 880, False, 3
5068,0, 880, False, 3
5069,0, 880, False, 3
5070,0, 880, False, 3
5071,0, 880, False, 3
5072,0, 880, False, 3
5073,0, 880, False, 3
5074,0, 880, False, 3
5075,0, 880, False, 3
5076,0, 880, False, 3
5077,0, 880, False, 3
5078,0, 880, False, 3
5079,0, 880, False, 3
5080,0, 880, False, 3
5081,20, 900, False, 3
5082,0, 900, False, 3
5083,0, 900, False, 3
5084,0, 900, False, 3
5085,0, 900, False, 3
5086,0, 900, False, 3
5087,0, 900, False, 3
5088,0, 900, False, 3
5089,0, 900, False, 3
5090,0, 900, False, 3
5091,0, 900, False, 3
5092,0, 900, False, 3
5093,0, 900, False, 3
5094,0, 900, False, 3
5095,0, 900, False, 3
5096,0, 900, False, 3
5097,0, 900, False, 3
5098,0, 900, False, 3
5099,0, 900, False, 3
5100,0, 900, False, 3
5101,0, 900, False, 3
5102,0, 900, False, 3
5103,0, 900, False, 3
5104,0, 900, False, 3
5105,0, 900, False, 3
5106,0, 900, False, 3
5107,0, 900, False, 3
5108,0, 900, False, 3
5109,0, 900, False, 3
5110,0, 900, False, 3
5111,0, 900, False, 3
5112,0, 900, False, 3
5113,0, 900, False, 3
5114,0, 900, False, 3
5115,0, 900, False, 3
5116,0, 900, False, 3
5117,0, 900, False, 3
5118,0, 900, False, 0
5119,0, 900, False, 1
5120,0, 900, False, 1
5121,0, 900, False, 1
5122,0, 900, False, 1
5123,0, 900, False, 1
5124,0, 900, False, 1
5125,0, 900, False, 1
5126,0, 900, False, 1
5127,0, 900, False, 1
5128,0, 900, False, 1
5129,0, 900, False, 1
5130,0, 900, False, 1
5131,0, 900, False, 0
5132,0, 900, False, 0
5133,0, 900, False, 0
5134,0, 900, False, 0
5135,0, 900, False, 0
5136,0, 900, False, 0
5137,0, 900, False, 0
5138,0, 900, False, 0
5139,0, 900, False, 0
5140,0, 900, False, 0
5141,0, 900, False, 0
5142,0, 900, False, 0
5143,0, 900, False, 0
5144,0, 900, False, 0
5145,0, 900, False, 0
5146,0, 900, False, 0
5147,0, 900, False, 0
5148,0, 900, False, 0
5149,0, 900, False, 0
5150,0, 900, False, 0
5151,0, 900, False, 0
5152,0, 900, False, 0
5153,0, 900, False, 0
5154,0, 900, False, 0
5155,0, 900, False, 0
5156,0, 900, False, 0
5157,0, 900, False, 0
5158,0, 900, False, 3
5159,0, 900, False, 3
5160,0, 900, False, 3
5161,0, 900, False, 3
5162,0, 900, False, 3
5163,0, 900, False, 3
5164,0, 900, False, 3
5165,0, 900, False, 3
5166,0, 900, False, 3
5167,0, 900, False, 3
5168,0, 900, False, 3
5169,0, 900, False, 3
5170,0, 900, False, 3
5171,0, 900, False, 3
5172,0, 900, False, 3
5173,0, 900, False, 3
5174,0, 900, False, 3
5175,0, 900, False, 3
5176,0, 900, False, 3
5177,0, 900, False, 11
5178,0, 900, False, 11
5179,0, 900, False, 1
5180,0, 900, False, 1
5181,0, 900, False, 1
5182,0, 900, False, 1
5183,0, 900, False, 1
5184,0, 900, False, 1
5185,0, 900, False, 1
5186,0, 900, False, 1
5187,0, 900, False, 1
5188,0, 900, False, 1
5189,0, 900, False, 1
5190,0, 900, False, 0
5191,0, 900, False, 0
5192,0, 900, False, 0
5193,0, 900, False, 0
5194,0, 900, False, 0
5195,0, 900, False, 0
5196,0, 900, False, 0
5197,0, 900, False, 0
5198,0, 900, False, 0
5199,0, 900, False, 0
5200,0, 900, False, 0
5201,0, 900, False, 1
5202,0, 900, False, 1
5203,0, 900, False, 1
5204,0, 900, False, 1
5205,0, 900, False, 1
5206,0, 900, False, 1
5207,0, 900, False, 1
5208,0, 900, False, 1
5209,0, 900, False, 1
5210,0, 900, False, 1
5211,0, 900, False, 1
5212,0, 900, False, 1
5213,0, 900, False, 1
5214,0, 900, False, 1
5215,0, 900, False, 0
5216,0, 900, False, 0
5217,0, 900, False, 0
5218,0, 900, False, 0
5219,0, 900, False, 0
5220,0, 900, False, 0
5221,0, 900, False, 0
5222,0, 900, False, 0
5223,0, 900, False, 0
5224,0, 900, False, 0
5225,0, 900, False, 0
5226,0, 900, False, 0
5227,5, 905, False, 0
5228,0, 905, False, 0
5229,0, 905, False, 0
5230,0, 905, False, 0
5231,0, 905, False, 0
5232,0, 905, False, 0
5233,0, 905, False, 0
5234,0, 905, False, 0
5235,0, 905, False, 0
5236,0, 905, False, 0
5237,0, 905, False, 0
5238,0, 905, False, 0
5239,0, 905, False, 0
5240,0, 905, False, 4
5241,0, 905, False, 4
5242,0, 905, False, 4
5243,0, 905, False, 4
5244,0, 905, False, 4
5245,0, 905, False, 4
5246,0, 905, False, 4
5247,0, 905, False, 4
5248,0, 905, False, 4
5249,0, 905, False, 4
5250,0, 905, False, 4
5251,0, 905, False, 4
5252,0, 905, False, 4
5253,0, 905, False, 4
5254,0, 905, False, 4
5255,0, 905, False, 4
5256,0, 905, False, 4
5257,0, 905, False, 4
5258,0, 905, False, 4
5259,0, 905, False, 4
5260,0, 905, False, 4
5261,0, 905, False, 4
5262,0, 905, False, 4
5263,0, 905, False, 4
5264,0, 905, False, 4
5265,0, 905, False, 0
5266,0, 905, False, 1
5267,0, 905, False, 1
5268,0, 905, False, 1
5269,0, 905, False, 1
5270,0, 905, False, 1
5271,0, 905, False, 1
5272,0, 905, False, 1
5273,0, 905, False, 1
5274,0, 905, False, 1
5275,0, 905, False, 1
5276,0, 905, False, 1
5277,0, 905, False, 1
5278,0, 905, False, 1
5279,0, 905, False, 1
5280,0, 905, False, 0
5281,0, 905, False, 0
5282,0, 905, False, 0
5283,0, 905, False, 0
5284,0, 905, False, 0
5285,5, 910, False, 0
5286,0, 910, False, 0
5287,0, 910, False, 0
5288,0, 910, False, 0
5289,0, 910, False, 0
5290,0, 910, False, 0
5291,0, 910, False, 0
5292,0, 910, False, 0
5293,0, 910, False, 0
5294,0, 910, False, 0
5295,0, 910, False, 0
5296,0, 910, False, 0
5297,0, 910, False, 0
5298,0, 910, False, 0
5299,0, 910, False, 0
5300,0, 910, False, 0
5301,0, 910, False, 0
5302,0, 910, False, 0
5303,0, 910, False, 1
5304,0, 910, False, 1
5305,0, 910, False, 1
5306,0, 910, False, 1
5307,0, 910, False, 1
5308,0, 910, False, 1
5309,0, 910, False, 1
5310,0, 910, False, 1
5311,0, 910, False, 1
5312,0, 910, False, 1
5313,0, 910, False, 1
5314,0, 910, False, 1
5315,0, 910, False, 1
5316,0, 910, False, 1
5317,0, 910, False, 1
5318,0, 910, False, 1
5319,0, 910, False, 1
5320,0, 910, False, 1
5321,0, 910, False, 1
5322,0, 910, False, 0
5323,0, 910, False, 0
5324,0, 910, False, 0
5325,0, 910, False, 0
5326,0, 910, False, 0
5327,0, 910, False, 0
5328,0, 910, False, 0
5329,0, 910, False, 0
5330,0, 910, False, 0
5331,0, 910, False, 0
5332,0, 910, False, 0
5333,0, 910, False, 0
5334,0, 910, False, 0
5335,0, 910, False, 0
5336,0, 910, False, 0
5337,0, 910, False, 0
5338,0, 910, False, 0
5339,0, 910, False, 0
5340,0, 910, False, 0
5341,0, 910, False, 0
5342,0, 910, False, 0
5343,0, 910, False, 0
5344,0, 910, False, 0
5345,0, 910, False, 3
5346,0, 910, False, 3
5347,0, 910, False, 3
5348,0, 910, False, 3
5349,0, 910, False, 3
5350,0, 910, False, 3
5351,0, 910, False, 3
5352,0, 910, False, 3
5353,0, 910, False, 3
5354,0, 910, False, 3
5355,0, 910, False, 3
5356,0, 910, False, 3
5357,0, 910, False, 3
5358,0, 910, False, 3
5359,0, 910, False, 3
5360,0, 910, False, 3
5361,0, 910, False, 3
5362,0, 910, False, 3
5363,0, 910, False, 3
5364,0, 910, False, 3
5365,0, 910, False, 0
5366,0, 910, False, 0
5367,0, 910, False, 1
5368,0, 910, False, 1
5369,0, 910, False, 1
5370,0, 910, False, 1
5371,0, 910, False, 1
5372,0, 910, False, 1
5373,0, 910, False, 1
5374,0, 910, False, 1
5375,0, 910, False, 1
5376,0, 910, False, 1
5377,0, 910, False, 0
5378,0, 910, False, 0
5379,0, 910, False, 0
5380,0, 910, False, 0
5381,0, 910, False, 0
5382,0, 910, False, 0
5383,0, 910, False, 0
5384,0, 910, False, 0
5385,0, 910, False, 0
5386,0, 910, False, 0
5387,0, 910, False, 0
5388,0, 910, False, 0
5389,0, 910, False, 3
5390,0, 910, False, 3
5391,0, 910, False, 3
5392,0, 910, False, 3
5393,0, 910, False, 3
5394,0, 910, False, 3
5395,0, 910, False, 3
5396,0, 910, False, 3
5397,0, 910, False, 3
5398,0, 910, False, 3
5399,0, 910, False, 3
5400,0, 910, False, 3
5401,0, 910, False, 3
5402,0, 910, False, 3
5403,0, 910, False, 3
5404,0, 910, False, 3
5405,0, 910, False, 3
5406,0, 910, False, 3
5407,0, 910, False, 3
5408,0, 910, False, 3
5409,0, 910, False, 3
5410,0, 910, False, 3
5411,0, 910, False, 3
5412,0, 910, False, 3
5413,0, 910, False, 3
5414,0, 910, False, 3
5415,0, 910, False, 3
5416,0, 910, False, 3
5417,0, 910, False, 3
5418,0, 910, False, 3
5419,0, 910, False, 3
5420,0, 910, False, 3
5421,0, 910, False, 3
5422,0, 910, False, 3
5423,0, 910, False, 3
5424,0, 910, False, 3
5425,0, 910, False, 3
5426,0, 910, False, 3
5427,0, 910, False, 3
5428,0, 910, False, 0
5429,0, 910, False, 0
5430,0, 910, False, 0
5431,0, 910, False, 0
5432,0, 910, False, 0
5433,0, 910, False, 0
5434,0, 910, False, 0
5435,0, 910, False, 0
5436,0, 910, False, 0
