db traj id : 1610
frame,reward,score,terminal, action
4375,0, 575, False, 0
4376,0, 575, False, 0
4377,0, 575, False, 0
4378,0, 575, False, 0
4379,0, 575, False, 0
4380,0, 575, False, 0
4381,0, 575, False, 0
4382,0, 575, False, 0
4383,0, 575, False, 0
4384,0, 575, False, 0
4385,0, 575, False, 0
4386,0, 575, False, 3
4387,0, 575, False, 3
4388,0, 575, False, 3
4389,0, 575, False, 3
4390,0, 575, False, 0
4391,0, 575, False, 0
4392,0, 575, False, 0
4393,0, 575, False, 0
4394,0, 575, False, 0
4395,0, 575, False, 0
4396,0, 575, False, 0
4397,0, 575, False, 0
4398,0, 575, False, 0
4399,0, 575, False, 0
4400,0, 575, False, 0
4401,0, 575, False, 0
4402,0, 575, False, 0
4403,0, 575, False, 0
4404,0, 575, False, 0
4405,0, 575, False, 0
4406,0, 575, False, 0
4407,0, 575, False, 0
4408,0, 575, False, 0
4409,0, 575, False, 0
4410,0, 575, False, 0
4411,0, 575, False, 0
4412,0, 575, False, 0
4413,0, 575, False, 0
4414,0, 575, False, 0
4415,0, 575, False, 0
4416,0, 575, False, 0
4417,0, 575, False, 0
4418,0, 575, False, 0
4419,0, 575, False, 0
4420,0, 575, False, 0
4421,0, 575, False, 0
4422,0, 575, False, 0
4423,0, 575, False, 0
4424,0, 575, False, 0
4425,0, 575, False, 0
4426,0, 575, False, 0
4427,0, 575, False, 0
4428,0, 575, False, 0
4429,0, 575, False, 0
4430,0, 575, False, 0
4431,0, 575, False, 0
4432,0, 575, False, 0
4433,0, 575, False, 0
4434,0, 575, False, 0
4435,0, 575, False, 0
4436,0, 575, False, 0
4437,0, 575, False, 0
4438,0, 575, False, 0
4439,0, 575, False, 0
4440,0, 575, False, 0
4441,0, 575, False, 0
4442,0, 575, False, 0
4443,0, 575, False, 0
4444,0, 575, False, 0
4445,0, 575, False, 0
4446,0, 575, False, 0
4447,0, 575, False, 0
4448,0, 575, False, 0
4449,0, 575, False, 0
4450,0, 575, False, 0
4451,0, 575, False, 0
4452,0, 575, False, 0
4453,0, 575, False, 0
4454,0, 575, False, 0
4455,0, 575, False, 0
4456,0, 575, False, 0
4457,0, 575, False, 0
4458,0, 575, False, 0
4459,0, 575, False, 0
4460,0, 575, False, 0
4461,0, 575, False, 0
4462,0, 575, False, 0
4463,0, 575, False, 0
4464,0, 575, False, 0
4465,0, 575, False, 1
4466,0, 575, False, 1
4467,0, 575, False, 1
4468,0, 575, False, 1
4469,0, 575, False, 1
4470,25, 600, False, 1
4471,0, 600, False, 0
4472,0, 600, False, 0
4473,0, 600, False, 0
4474,0, 600, False, 0
4475,0, 600, False, 0
4476,0, 600, False, 0
4477,0, 600, False, 0
4478,0, 600, False, 0
4479,0, 600, False, 0
4480,0, 600, False, 0
4481,0, 600, False, 0
4482,0, 600, False, 0
4483,0, 600, False, 0
4484,0, 600, False, 4
4485,0, 600, False, 4
4486,0, 600, False, 4
4487,0, 600, False, 4
4488,0, 600, False, 4
4489,0, 600, False, 4
4490,0, 600, False, 4
4491,0, 600, False, 4
4492,0, 600, False, 4
4493,0, 600, False, 4
4494,0, 600, False, 4
4495,0, 600, False, 4
4496,0, 600, False, 4
4497,0, 600, False, 4
4498,0, 600, False, 4
4499,0, 600, False, 4
4500,0, 600, False, 4
4501,0, 600, False, 4
4502,0, 600, False, 4
4503,0, 600, False, 4
4504,0, 600, False, 4
4505,0, 600, False, 4
4506,0, 600, False, 4
4507,0, 600, False, 4
4508,0, 600, False, 4
4509,0, 600, False, 4
4510,0, 600, False, 4
4511,0, 600, False, 4
4512,0, 600, False, 4
4513,0, 600, False, 4
4514,0, 600, False, 4
4515,0, 600, False, 4
4516,0, 600, False, 4
4517,0, 600, False, 4
4518,0, 600, False, 0
4519,0, 600, False, 0
4520,0, 600, False, 0
4521,0, 600, False, 0
4522,0, 600, False, 0
4523,0, 600, False, 0
4524,0, 600, False, 0
4525,0, 600, False, 0
4526,0, 600, False, 0
4527,0, 600, False, 0
4528,0, 600, False, 0
4529,0, 600, False, 0
4530,0, 600, False, 0
4531,0, 600, False, 0
4532,0, 600, False, 0
4533,0, 600, False, 0
4534,0, 600, False, 0
4535,0, 600, False, 0
4536,0, 600, False, 0
4537,0, 600, False, 0
4538,0, 600, False, 0
4539,0, 600, False, 0
4540,0, 600, False, 0
4541,0, 600, False, 0
4542,0, 600, False, 0
4543,0, 600, False, 0
4544,0, 600, False, 0
4545,0, 600, False, 0
4546,0, 600, False, 0
4547,0, 600, False, 0
4548,0, 600, False, 0
4549,0, 600, False, 0
4550,0, 600, False, 0
4551,0, 600, False, 0
4552,0, 600, False, 0
4553,0, 600, False, 0
4554,0, 600, False, 0
4555,0, 600, False, 0
4556,0, 600, False, 0
4557,0, 600, False, 0
4558,0, 600, False, 0
4559,0, 600, False, 1
4560,0, 600, False, 1
4561,0, 600, False, 1
4562,0, 600, False, 1
4563,0, 600, False, 1
4564,0, 600, False, 1
4565,0, 600, False, 0
4566,0, 600, False, 0
4567,0, 600, False, 0
4568,0, 600, False, 0
4569,0, 600, False, 0
4570,0, 600, False, 0
4571,0, 600, False, 0
4572,0, 600, False, 0
4573,0, 600, False, 0
4574,0, 600, False, 0
4575,0, 600, False, 0
4576,0, 600, False, 0
4577,0, 600, False, 0
4578,0, 600, False, 0
4579,0, 600, False, 0
4580,0, 600, False, 0
4581,0, 600, False, 0
4582,0, 600, False, 0
4583,0, 600, False, 0
4584,0, 600, False, 0
4585,0, 600, False, 0
4586,0, 600, False, 0
4587,0, 600, False, 0
4588,0, 600, False, 0
4589,0, 600, False, 0
4590,0, 600, False, 0
4591,0, 600, False, 0
4592,0, 600, False, 0
4593,0, 600, False, 0
4594,0, 600, False, 0
4595,0, 600, False, 0
4596,0, 600, False, 3
4597,0, 600, False, 3
4598,0, 600, False, 3
4599,0, 600, False, 3
4600,0, 600, False, 3
4601,0, 600, False, 3
4602,0, 600, False, 3
4603,0, 600, False, 3
4604,0, 600, False, 3
4605,0, 600, False, 0
4606,0, 600, False, 0
4607,0, 600, False, 0
4608,0, 600, False, 0
4609,0, 600, False, 0
4610,0, 600, False, 0
4611,0, 600, False, 0
4612,0, 600, False, 0
4613,0, 600, False, 0
4614,0, 600, False, 0
4615,0, 600, False, 0
4616,0, 600, False, 0
4617,0, 600, False, 0
4618,0, 600, False, 0
4619,0, 600, False, 0
4620,0, 600, False, 0
4621,0, 600, False, 0
4622,0, 600, False, 0
4623,0, 600, False, 0
4624,0, 600, False, 0
4625,0, 600, False, 0
4626,0, 600, False, 0
4627,0, 600, False, 0
4628,0, 600, False, 0
4629,0, 600, False, 0
4630,0, 600, False, 0
4631,0, 600, False, 0
4632,0, 600, False, 0
4633,0, 600, False, 0
4634,0, 600, False, 0
4635,0, 600, False, 0
4636,0, 600, False, 0
4637,0, 600, False, 0
4638,0, 600, False, 0
4639,0, 600, False, 0
4640,0, 600, False, 0
4641,0, 600, False, 0
4642,0, 600, False, 0
4643,0, 600, False, 0
4644,0, 600, False, 0
4645,0, 600, False, 0
4646,0, 600, False, 0
4647,0, 600, False, 0
4648,0, 600, False, 0
4649,0, 600, False, 0
4650,0, 600, False, 0
4651,0, 600, False, 1
4652,0, 600, False, 1
4653,0, 600, False, 1
4654,0, 600, False, 1
4655,0, 600, False, 1
4656,30, 630, False, 1
4657,0, 630, False, 1
4658,0, 630, False, 0
4659,0, 630, False, 0
4660,0, 630, False, 0
4661,0, 630, False, 0
4662,0, 630, False, 0
4663,0, 630, False, 0
4664,0, 630, False, 0
4665,0, 630, False, 0
4666,0, 630, False, 0
4667,0, 630, False, 0
4668,0, 630, False, 0
4669,0, 630, False, 0
4670,0, 630, False, 0
4671,0, 630, False, 0
4672,0, 630, False, 0
4673,0, 630, False, 0
4674,0, 630, False, 0
4675,0, 630, False, 0
4676,0, 630, False, 0
4677,0, 630, False, 0
4678,0, 630, False, 4
4679,0, 630, False, 4
4680,0, 630, False, 4
4681,0, 630, False, 4
4682,0, 630, False, 4
4683,0, 630, False, 4
4684,0, 630, False, 4
4685,0, 630, False, 4
4686,0, 630, False, 4
4687,0, 630, False, 4
4688,0, 630, False, 0
4689,0, 630, False, 0
4690,0, 630, False, 0
4691,0, 630, False, 0
4692,0, 630, False, 0
4693,0, 630, False, 0
4694,0, 630, False, 0
4695,0, 630, False, 0
4696,0, 630, False, 0
4697,0, 630, False, 0
4698,0, 630, False, 0
4699,0, 630, False, 0
4700,0, 630, False, 0
4701,0, 630, False, 0
4702,0, 630, False, 0
4703,0, 630, False, 0
4704,0, 630, False, 0
4705,0, 630, False, 0
4706,0, 630, False, 0
4707,0, 630, False, 0
4708,0, 630, False, 0
4709,0, 630, False, 0
4710,0, 630, False, 0
4711,0, 630, False, 0
4712,0, 630, False, 0
4713,0, 630, False, 0
4714,0, 630, False, 0
4715,0, 630, False, 0
4716,0, 630, False, 0
4717,0, 630, False, 0
4718,0, 630, False, 0
4719,0, 630, False, 0
4720,0, 630, False, 0
4721,0, 630, False, 0
4722,0, 630, False, 0
4723,0, 630, False, 0
4724,0, 630, False, 0
4725,0, 630, False, 0
4726,0, 630, False, 0
4727,0, 630, False, 0
4728,0, 630, False, 0
4729,0, 630, False, 0
4730,0, 630, False, 0
4731,0, 630, False, 0
4732,0, 630, False, 0
4733,0, 630, False, 0
4734,0, 630, False, 0
4735,0, 630, False, 0
4736,0, 630, False, 0
4737,0, 630, False, 0
4738,0, 630, False, 0
4739,0, 630, False, 0
4740,0, 630, False, 0
4741,0, 630, False, 0
4742,0, 630, False, 0
4743,0, 630, False, 0
4744,0, 630, False, 0
4745,0, 630, False, 0
4746,0, 630, False, 0
4747,0, 630, False, 0
4748,0, 630, False, 0
4749,0, 630, False, 0
4750,0, 630, False, 0
4751,0, 630, False, 0
4752,0, 630, False, 0
4753,0, 630, False, 0
4754,0, 630, False, 0
4755,0, 630, False, 0
4756,0, 630, False, 0
4757,0, 630, False, 0
4758,0, 630, False, 0
4759,0, 630, False, 0
4760,0, 630, False, 0
4761,0, 630, False, 0
4762,0, 630, False, 0
4763,0, 630, False, 0
4764,0, 630, False, 0
4765,0, 630, False, 0
4766,0, 630, False, 0
4767,0, 630, False, 0
4768,0, 630, False, 0
4769,0, 630, False, 0
4770,0, 630, False, 0
4771,0, 630, False, 0
4772,0, 630, False, 0
4773,0, 630, False, 0
4774,0, 630, False, 0
4775,0, 630, False, 0
4776,0, 630, False, 0
4777,0, 630, False, 0
4778,0, 630, False, 0
4779,0, 630, False, 0
4780,0, 630, False, 0
4781,0, 630, False, 0
4782,0, 630, False, 0
4783,0, 630, False, 0
4784,0, 630, False, 0
4785,0, 630, False, 0
4786,0, 630, False, 0
4787,0, 630, False, 0
4788,0, 630, False, 0
4789,0, 630, False, 0
4790,0, 630, False, 0
4791,0, 630, False, 0
4792,0, 630, False, 0
4793,0, 630, False, 0
4794,0, 630, False, 0
4795,0, 630, False, 0
4796,0, 630, False, 0
4797,0, 630, False, 0
4798,0, 630, False, 0
4799,0, 630, False, 0
4800,0, 630, False, 0
4801,0, 630, False, 0
4802,0, 630, False, 0
4803,0, 630, False, 0
4804,0, 630, False, 0
4805,0, 630, False, 0
4806,0, 630, False, 0
4807,0, 630, False, 0
4808,0, 630, False, 0
4809,0, 630, False, 0
4810,0, 630, False, 0
4811,0, 630, False, 0
4812,0, 630, False, 0
4813,0, 630, False, 0
4814,0, 630, False, 0
4815,0, 630, False, 0
4816,0, 630, False, 0
4817,0, 630, False, 3
4818,0, 630, False, 3
4819,0, 630, False, 3
4820,0, 630, False, 3
4821,0, 630, False, 3
4822,0, 630, False, 3
4823,0, 630, False, 3
4824,0, 630, False, 3
4825,0, 630, False, 3
4826,0, 630, False, 0
4827,0, 630, False, 0
4828,0, 630, False, 0
4829,0, 630, False, 0
4830,0, 630, False, 0
4831,0, 630, False, 0
4832,0, 630, False, 0
4833,0, 630, False, 0
4834,0, 630, False, 0
4835,0, 630, False, 0
4836,0, 630, False, 0
4837,0, 630, False, 0
4838,0, 630, False, 3
4839,0, 630, False, 3
4840,0, 630, False, 3
4841,0, 630, False, 3
4842,0, 630, False, 3
4843,0, 630, False, 3
4844,0, 630, False, 3
4845,0, 630, False, 3
4846,0, 630, False, 3
4847,0, 630, False, 3
4848,0, 630, False, 3
4849,0, 630, False, 3
4850,0, 630, False, 3
4851,0, 630, False, 3
4852,0, 630, False, 3
4853,0, 630, False, 3
4854,0, 630, False, 3
4855,0, 630, False, 3
4856,0, 630, False, 3
4857,0, 630, False, 3
4858,0, 630, False, 3
4859,0, 630, False, 3
4860,0, 630, False, 3
4861,0, 630, False, 3
4862,0, 630, False, 3
4863,0, 630, False, 3
4864,0, 630, False, 3
4865,0, 630, False, 3
4866,0, 630, False, 3
4867,0, 630, False, 3
4868,0, 630, False, 3
4869,0, 630, False, 3
4870,0, 630, False, 3
4871,0, 630, False, 3
4872,0, 630, False, 3
4873,0, 630, False, 3
4874,0, 630, False, 3
4875,0, 630, False, 0
4876,0, 630, False, 0
4877,0, 630, False, 0
4878,0, 630, False, 0
4879,0, 630, False, 0
4880,0, 630, False, 0
4881,0, 630, False, 0
4882,0, 630, False, 1
4883,0, 630, False, 1
4884,0, 630, False, 1
4885,0, 630, False, 1
4886,0, 630, False, 1
4887,0, 630, False, 1
4888,0, 630, False, 0
4889,0, 630, False, 0
4890,0, 630, False, 0
4891,0, 630, False, 0
4892,0, 630, False, 0
4893,0, 630, False, 0
4894,0, 630, False, 0
4895,0, 630, False, 0
4896,0, 630, False, 0
4897,0, 630, False, 0
4898,0, 630, False, 0
4899,0, 630, False, 0
4900,0, 630, False, 0
4901,0, 630, False, 0
4902,5, 635, False, 0
4903,0, 635, False, 0
4904,0, 635, False, 0
4905,0, 635, False, 0
4906,0, 635, False, 0
4907,0, 635, False, 0
4908,0, 635, False, 0
4909,0, 635, False, 0
4910,0, 635, False, 0
4911,0, 635, False, 0
4912,0, 635, False, 0
4913,0, 635, False, 0
4914,0, 635, False, 0
4915,0, 635, False, 0
4916,0, 635, False, 0
4917,0, 635, False, 0
4918,0, 635, False, 0
4919,0, 635, False, 0
4920,0, 635, False, 0
4921,0, 635, False, 0
4922,0, 635, False, 0
4923,0, 635, False, 0
4924,0, 635, False, 0
4925,0, 635, False, 0
4926,0, 635, False, 0
4927,0, 635, False, 0
4928,0, 635, False, 0
4929,0, 635, False, 0
4930,0, 635, False, 0
4931,0, 635, False, 0
4932,0, 635, False, 1
4933,0, 635, False, 1
4934,0, 635, False, 1
4935,0, 635, False, 1
4936,0, 635, False, 1
4937,0, 635, False, 0
4938,0, 635, False, 0
4939,0, 635, False, 0
4940,0, 635, False, 0
4941,0, 635, False, 0
4942,0, 635, False, 0
4943,0, 635, False, 0
4944,0, 635, False, 0
4945,0, 635, False, 0
4946,0, 635, False, 0
4947,0, 635, False, 0
4948,0, 635, False, 0
4949,0, 635, False, 0
4950,0, 635, False, 0
4951,0, 635, False, 0
4952,0, 635, False, 0
4953,0, 635, False, 0
4954,0, 635, False, 4
4955,0, 635, False, 4
4956,0, 635, False, 4
4957,0, 635, False, 4
4958,0, 635, False, 4
4959,0, 635, False, 4
4960,0, 635, False, 4
4961,0, 635, False, 4
4962,10, 645, False, 4
4963,0, 645, False, 4
4964,0, 645, False, 4
4965,0, 645, False, 4
4966,0, 645, False, 4
4967,0, 645, False, 4
4968,0, 645, False, 4
4969,0, 645, False, 4
4970,0, 645, False, 4
4971,0, 645, False, 4
4972,0, 645, False, 4
4973,0, 645, False, 4
4974,0, 645, False, 4
4975,0, 645, False, 4
4976,0, 645, False, 4
4977,0, 645, False, 4
4978,0, 645, False, 4
4979,0, 645, False, 4
4980,0, 645, False, 4
4981,0, 645, False, 4
4982,0, 645, False, 4
4983,0, 645, False, 4
4984,0, 645, False, 4
4985,0, 645, False, 4
4986,0, 645, False, 4
4987,0, 645, False, 4
4988,0, 645, False, 4
4989,0, 645, False, 4
4990,0, 645, False, 4
4991,0, 645, False, 4
4992,0, 645, False, 4
4993,0, 645, False, 4
4994,0, 645, False, 4
4995,0, 645, False, 4
4996,0, 645, False, 4
4997,0, 645, False, 4
4998,0, 645, False, 4
4999,0, 645, False, 4
5000,0, 645, False, 4
5001,0, 645, False, 4
5002,0, 645, False, 12
5003,0, 645, False, 1
5004,0, 645, False, 1
5005,0, 645, False, 1
5006,0, 645, False, 1
5007,0, 645, False, 1
5008,0, 645, False, 0
5009,0, 645, False, 0
5010,0, 645, False, 0
5011,0, 645, False, 0
5012,0, 645, False, 0
5013,0, 645, False, 0
5014,0, 645, False, 0
5015,0, 645, False, 0
5016,0, 645, False, 0
5017,0, 645, False, 0
5018,0, 645, False, 0
5019,0, 645, False, 0
5020,0, 645, False, 0
5021,0, 645, False, 0
5022,0, 645, False, 0
5023,0, 645, False, 0
5024,0, 645, False, 0
5025,0, 645, False, 0
5026,0, 645, False, 0
5027,0, 645, False, 0
5028,0, 645, False, 0
5029,0, 645, False, 0
5030,0, 645, False, 0
5031,0, 645, False, 0
5032,0, 645, False, 0
5033,0, 645, False, 0
5034,0, 645, False, 0
5035,0, 645, False, 0
5036,0, 645, False, 0
5037,0, 645, False, 0
5038,0, 645, False, 0
5039,0, 645, False, 0
5040,0, 645, False, 0
5041,0, 645, False, 0
5042,0, 645, False, 0
5043,0, 645, False, 0
5044,0, 645, False, 0
5045,0, 645, False, 3
5046,0, 645, False, 3
5047,0, 645, False, 3
5048,0, 645, False, 3
5049,0, 645, False, 3
5050,0, 645, False, 3
5051,0, 645, False, 3
5052,0, 645, False, 3
5053,0, 645, False, 3
5054,0, 645, False, 3
5055,0, 645, False, 3
5056,0, 645, False, 3
5057,0, 645, False, 3
5058,0, 645, False, 3
5059,0, 645, False, 3
5060,0, 645, False, 3
5061,0, 645, False, 3
5062,0, 645, False, 3
5063,0, 645, False, 3
5064,0, 645, False, 3
5065,0, 645, False, 3
5066,0, 645, False, 3
5067,0, 645, False, 3
5068,0, 645, False, 0
5069,0, 645, False, 0
5070,0, 645, False, 0
5071,0, 645, False, 0
5072,0, 645, False, 0
5073,0, 645, False, 0
5074,30, 675, False, 0
5075,0, 675, False, 0
5076,0, 675, False, 0
5077,0, 675, False, 0
5078,0, 675, False, 0
5079,0, 675, False, 0
5080,0, 675, False, 0
5081,0, 675, False, 0
5082,0, 675, False, 0
5083,0, 675, False, 0
5084,0, 675, False, 3
5085,0, 675, False, 3
5086,0, 675, False, 3
5087,0, 675, False, 3
5088,0, 675, False, 3
5089,0, 675, False, 3
5090,0, 675, False, 3
5091,0, 675, False, 3
5092,0, 675, False, 3
5093,0, 675, False, 3
5094,0, 675, False, 3
5095,0, 675, False, 3
5096,0, 675, False, 3
5097,0, 675, False, 3
5098,0, 675, False, 0
5099,0, 675, False, 1
5100,0, 675, False, 1
5101,0, 675, False, 1
5102,0, 675, False, 1
5103,0, 675, False, 1
5104,0, 675, False, 1
5105,0, 675, False, 1
5106,0, 675, False, 0
5107,0, 675, False, 0
5108,0, 675, False, 0
5109,0, 675, False, 0
5110,0, 675, False, 0
5111,0, 675, False, 0
5112,0, 675, False, 0
5113,0, 675, False, 0
5114,0, 675, False, 0
5115,0, 675, False, 4
5116,0, 675, False, 4
5117,0, 675, False, 4
5118,0, 675, False, 4
5119,0, 675, False, 4
5120,0, 675, False, 4
5121,0, 675, False, 4
5122,0, 675, False, 4
5123,0, 675, False, 4
5124,0, 675, False, 4
5125,0, 675, False, 4
5126,0, 675, False, 4
5127,0, 675, False, 4
5128,0, 675, False, 4
5129,0, 675, False, 4
5130,0, 675, False, 4
5131,0, 675, False, 4
5132,0, 675, False, 0
5133,0, 675, False, 0
5134,0, 675, False, 0
5135,0, 675, False, 0
5136,0, 675, False, 0
5137,0, 675, False, 0
5138,15, 690, False, 0
5139,0, 690, False, 0
5140,0, 690, False, 3
5141,0, 690, False, 3
5142,0, 690, False, 3
5143,0, 690, False, 3
5144,0, 690, False, 3
5145,0, 690, False, 3
5146,0, 690, False, 3
5147,0, 690, False, 3
5148,0, 690, False, 3
5149,0, 690, False, 3
5150,0, 690, False, 3
5151,0, 690, False, 0
5152,0, 690, False, 0
5153,0, 690, False, 0
5154,0, 690, False, 0
5155,0, 690, False, 0
5156,0, 690, False, 1
5157,0, 690, False, 1
5158,0, 690, False, 1
5159,0, 690, False, 1
5160,0, 690, False, 1
5161,0, 690, False, 0
5162,0, 690, False, 0
5163,0, 690, False, 0
5164,0, 690, False, 0
5165,0, 690, False, 0
5166,0, 690, False, 0
5167,0, 690, False, 0
5168,0, 690, False, 0
5169,0, 690, False, 0
5170,0, 690, False, 0
5171,0, 690, False, 0
5172,0, 690, False, 0
5173,0, 690, False, 0
5174,0, 690, False, 0
5175,0, 690, False, 0
5176,5, 695, False, 0
5177,0, 695, False, 0
5178,0, 695, False, 0
5179,0, 695, False, 0
5180,0, 695, False, 4
5181,0, 695, False, 4
5182,0, 695, False, 4
5183,0, 695, False, 4
5184,0, 695, False, 4
5185,0, 695, False, 4
5186,0, 695, False, 4
5187,0, 695, False, 4
5188,0, 695, False, 4
5189,0, 695, False, 4
5190,0, 695, False, 4
5191,0, 695, False, 4
5192,0, 695, False, 4
5193,0, 695, False, 4
5194,0, 695, False, 4
5195,0, 695, False, 4
5196,0, 695, False, 4
5197,0, 695, False, 4
5198,0, 695, False, 4
5199,0, 695, False, 4
5200,0, 695, False, 4
5201,0, 695, False, 4
5202,0, 695, False, 4
5203,0, 695, False, 4
5204,0, 695, False, 4
5205,0, 695, False, 4
5206,0, 695, False, 4
5207,0, 695, False, 4
5208,0, 695, False, 4
5209,0, 695, False, 4
5210,0, 695, False, 4
5211,0, 695, False, 4
5212,0, 695, False, 4
5213,0, 695, False, 4
5214,0, 695, False, 4
5215,0, 695, False, 4
5216,0, 695, False, 0
5217,0, 695, False, 1
5218,0, 695, False, 1
5219,0, 695, False, 1
5220,0, 695, False, 1
5221,0, 695, False, 1
5222,0, 695, False, 1
5223,0, 695, False, 1
5224,0, 695, False, 1
5225,0, 695, False, 1
5226,0, 695, False, 0
5227,0, 695, False, 0
5228,0, 695, False, 0
5229,0, 695, False, 0
5230,0, 695, False, 0
5231,0, 695, False, 0
5232,0, 695, False, 0
5233,0, 695, False, 0
5234,0, 695, False, 0
5235,0, 695, False, 0
5236,0, 695, False, 0
5237,0, 695, False, 0
5238,5, 700, False, 0
5239,0, 700, False, 0
5240,0, 700, False, 0
5241,0, 700, False, 0
5242,0, 700, False, 0
5243,0, 700, False, 0
5244,0, 700, False, 0
5245,0, 700, False, 0
5246,0, 700, False, 0
5247,0, 700, False, 0
5248,0, 700, False, 0
5249,0, 700, False, 0
5250,0, 700, False, 0
5251,0, 700, False, 0
5252,0, 700, False, 3
5253,0, 700, False, 3
5254,0, 700, False, 3
5255,0, 700, False, 3
5256,0, 700, False, 3
5257,0, 700, False, 3
5258,0, 700, False, 3
5259,0, 700, False, 3
5260,0, 700, False, 0
5261,0, 700, False, 0
5262,0, 700, False, 0
5263,0, 700, False, 0
5264,0, 700, False, 0
5265,0, 700, False, 0
5266,0, 700, False, 0
5267,0, 700, False, 0
5268,0, 700, False, 0
5269,0, 700, False, 0
5270,0, 700, False, 0
5271,0, 700, False, 0
5272,0, 700, False, 0
5273,0, 700, False, 0
5274,0, 700, False, 0
5275,0, 700, False, 0
5276,0, 700, False, 0
5277,0, 700, False, 0
5278,0, 700, False, 0
5279,0, 700, False, 0
5280,0, 700, False, 0
5281,0, 700, False, 0
5282,0, 700, False, 0
5283,0, 700, False, 0
5284,0, 700, False, 0
5285,0, 700, False, 0
5286,0, 700, False, 0
5287,0, 700, False, 0
5288,0, 700, False, 0
5289,0, 700, False, 0
5290,0, 700, False, 0
5291,0, 700, False, 0
5292,0, 700, False, 0
5293,0, 700, False, 0
5294,0, 700, False, 0
5295,0, 700, False, 0
5296,0, 700, False, 0
5297,0, 700, False, 0
5298,0, 700, False, 0
5299,0, 700, False, 0
5300,0, 700, False, 0
5301,0, 700, False, 0
5302,0, 700, False, 0
5303,0, 700, False, 0
5304,0, 700, False, 0
5305,0, 700, False, 0
5306,0, 700, False, 0
5307,0, 700, False, 0
5308,0, 700, False, 0
5309,0, 700, False, 0
5310,0, 700, False, 0
5311,0, 700, False, 0
5312,0, 700, False, 0
5313,0, 700, False, 0
5314,0, 700, False, 0
5315,0, 700, False, 0
5316,0, 700, False, 0
5317,0, 700, False, 0
5318,0, 700, False, 0
5319,0, 700, False, 0
5320,0, 700, False, 0
5321,0, 700, False, 0
5322,0, 700, False, 0
5323,0, 700, False, 1
5324,0, 700, False, 1
5325,0, 700, False, 1
5326,0, 700, False, 1
5327,0, 700, False, 1
5328,0, 700, False, 1
5329,0, 700, False, 1
5330,0, 700, False, 1
5331,0, 700, False, 1
5332,0, 700, False, 1
5333,0, 700, False, 1
5334,0, 700, False, 1
5335,0, 700, False, 1
5336,0, 700, False, 0
5337,0, 700, False, 0
5338,0, 700, False, 0
5339,0, 700, False, 0
5340,0, 700, False, 0
5341,0, 700, False, 0
5342,0, 700, False, 0
5343,0, 700, False, 0
5344,0, 700, False, 0
5345,0, 700, False, 0
5346,0, 700, False, 0
5347,0, 700, False, 0
5348,0, 700, False, 0
5349,0, 700, False, 0
5350,0, 700, False, 0
5351,0, 700, False, 0
5352,0, 700, False, 0
5353,0, 700, False, 1
5354,0, 700, False, 1
5355,0, 700, False, 1
5356,0, 700, False, 1
5357,0, 700, False, 1
5358,0, 700, False, 1
5359,0, 700, False, 1
5360,10, 710, False, 1
5361,0, 710, False, 1
5362,0, 710, False, 1
5363,0, 710, False, 0
5364,0, 710, False, 0
5365,0, 710, False, 0
5366,0, 710, False, 0
5367,0, 710, False, 0
5368,0, 710, False, 0
5369,0, 710, False, 0
5370,0, 710, False, 0
5371,0, 710, False, 0
5372,0, 710, False, 0
5373,0, 710, False, 0
5374,0, 710, False, 0
5375,0, 710, False, 0
5376,0, 710, False, 0
5377,0, 710, False, 0
5378,0, 710, False, 0
5379,0, 710, False, 0
5380,0, 710, False, 0
5381,0, 710, False, 0
5382,0, 710, False, 0
5383,0, 710, False, 0
5384,0, 710, False, 0
5385,0, 710, False, 0
5386,0, 710, False, 0
5387,0, 710, False, 0
5388,0, 710, False, 0
5389,0, 710, False, 0
5390,0, 710, False, 0
5391,0, 710, False, 0
5392,0, 710, False, 0
5393,0, 710, False, 0
5394,0, 710, False, 0
5395,0, 710, False, 0
5396,0, 710, False, 0
5397,0, 710, False, 0
5398,15, 725, False, 0
5399,0, 725, False, 0
5400,0, 725, False, 0
5401,0, 725, False, 0
5402,0, 725, False, 0
5403,0, 725, False, 0
5404,0, 725, False, 0
5405,0, 725, False, 0
5406,0, 725, False, 0
5407,0, 725, False, 0
5408,0, 725, False, 0
5409,0, 725, False, 0
5410,0, 725, False, 0
5411,0, 725, False, 0
5412,0, 725, False, 0
5413,0, 725, False, 0
5414,0, 725, False, 0
5415,0, 725, False, 0
5416,0, 725, False, 0
5417,0, 725, False, 0
5418,0, 725, False, 3
5419,0, 725, False, 3
5420,0, 725, False, 3
5421,0, 725, False, 3
5422,0, 725, False, 3
5423,0, 725, False, 3
5424,0, 725, False, 3
5425,0, 725, False, 3
5426,0, 725, False, 3
5427,0, 725, False, 3
5428,0, 725, False, 3
5429,0, 725, False, 3
5430,0, 725, False, 3
5431,0, 725, False, 3
5432,0, 725, False, 3
5433,0, 725, False, 3
5434,0, 725, False, 3
5435,0, 725, False, 3
5436,0, 725, False, 3
5437,0, 725, False, 3
5438,0, 725, False, 3
5439,0, 725, False, 3
5440,0, 725, False, 3
5441,0, 725, False, 3
5442,0, 725, False, 3
5443,0, 725, False, 3
5444,0, 725, False, 3
5445,0, 725, False, 3
5446,0, 725, False, 3
5447,0, 725, False, 3
5448,0, 725, False, 3
5449,0, 725, False, 3
