db traj id : 3860
frame,reward,score,terminal, action
4375,0, 740, False, 1
4376,0, 740, False, 1
4377,0, 740, False, 1
4378,0, 740, False, 1
4379,0, 740, False, 1
4380,0, 740, False, 0
4381,0, 740, False, 0
4382,0, 740, False, 0
4383,0, 740, False, 0
4384,0, 740, False, 0
4385,0, 740, False, 1
4386,0, 740, False, 1
4387,0, 740, False, 1
4388,0, 740, False, 1
4389,0, 740, False, 1
4390,0, 740, False, 1
4391,0, 740, False, 1
4392,0, 740, False, 1
4393,0, 740, False, 1
4394,0, 740, False, 0
4395,0, 740, False, 0
4396,0, 740, False, 0
4397,0, 740, False, 0
4398,0, 740, False, 0
4399,0, 740, False, 1
4400,0, 740, False, 1
4401,0, 740, False, 1
4402,0, 740, False, 1
4403,0, 740, False, 1
4404,0, 740, False, 1
4405,0, 740, False, 1
4406,0, 740, False, 1
4407,0, 740, False, 1
4408,0, 740, False, 0
4409,0, 740, False, 0
4410,0, 740, False, 0
4411,0, 740, False, 0
4412,0, 740, False, 1
4413,0, 740, False, 1
4414,0, 740, False, 1
4415,0, 740, False, 1
4416,0, 740, False, 1
4417,0, 740, False, 1
4418,0, 740, False, 1
4419,0, 740, False, 1
4420,0, 740, False, 1
4421,0, 740, False, 0
4422,0, 740, False, 0
4423,0, 740, False, 0
4424,0, 740, False, 0
4425,0, 740, False, 0
4426,0, 740, False, 1
4427,0, 740, False, 1
4428,0, 740, False, 1
4429,0, 740, False, 11
4430,0, 740, False, 11
4431,0, 740, False, 11
4432,0, 740, False, 11
4433,0, 740, False, 11
4434,0, 740, False, 11
4435,0, 740, False, 11
4436,20, 760, False, 3
4437,0, 760, False, 3
4438,0, 760, False, 3
4439,0, 760, False, 3
4440,0, 760, False, 3
4441,0, 760, False, 3
4442,0, 760, False, 3
4443,0, 760, False, 3
4444,0, 760, False, 0
4445,0, 760, False, 1
4446,0, 760, False, 1
4447,0, 760, False, 1
4448,0, 760, False, 1
4449,0, 760, False, 1
4450,0, 760, False, 1
4451,0, 760, False, 1
4452,0, 760, False, 1
4453,0, 760, False, 1
4454,0, 760, False, 1
4455,0, 760, False, 1
4456,0, 760, False, 0
4457,0, 760, False, 0
4458,0, 760, False, 0
4459,0, 760, False, 0
4460,0, 760, False, 0
4461,0, 760, False, 0
4462,0, 760, False, 1
4463,0, 760, False, 1
4464,0, 760, False, 1
4465,0, 760, False, 1
4466,0, 760, False, 1
4467,0, 760, False, 1
4468,0, 760, False, 1
4469,0, 760, False, 1
4470,0, 760, False, 1
4471,0, 760, False, 1
4472,0, 760, False, 0
4473,0, 760, False, 0
4474,0, 760, False, 0
4475,0, 760, False, 0
4476,0, 760, False, 0
4477,0, 760, False, 0
4478,0, 760, False, 0
4479,0, 760, False, 1
4480,0, 760, False, 1
4481,0, 760, False, 1
4482,0, 760, False, 1
4483,0, 760, False, 1
4484,0, 760, False, 1
4485,0, 760, False, 1
4486,0, 760, False, 1
4487,0, 760, False, 1
4488,0, 760, False, 1
4489,0, 760, False, 0
4490,0, 760, False, 0
4491,0, 760, False, 0
4492,0, 760, False, 0
4493,0, 760, False, 0
4494,0, 760, False, 0
4495,0, 760, False, 0
4496,0, 760, False, 1
4497,0, 760, False, 1
4498,0, 760, False, 1
4499,0, 760, False, 1
4500,0, 760, False, 1
4501,0, 760, False, 1
4502,25, 785, False, 1
4503,0, 785, False, 1
4504,0, 785, False, 1
4505,0, 785, False, 1
4506,0, 785, False, 1
4507,0, 785, False, 0
4508,0, 785, False, 0
4509,0, 785, False, 0
4510,0, 785, False, 0
4511,0, 785, False, 0
4512,0, 785, False, 0
4513,0, 785, False, 1
4514,0, 785, False, 1
4515,0, 785, False, 1
4516,0, 785, False, 1
4517,0, 785, False, 1
4518,0, 785, False, 1
4519,0, 785, False, 1
4520,0, 785, False, 1
4521,0, 785, False, 1
4522,0, 785, False, 1
4523,0, 785, False, 0
4524,0, 785, False, 0
4525,0, 785, False, 0
4526,0, 785, False, 0
4527,0, 785, False, 0
4528,0, 785, False, 1
4529,0, 785, False, 1
4530,0, 785, False, 1
4531,0, 785, False, 1
4532,0, 785, False, 1
4533,0, 785, False, 1
4534,0, 785, False, 1
4535,0, 785, False, 1
4536,0, 785, False, 1
4537,0, 785, False, 1
4538,0, 785, False, 0
4539,0, 785, False, 0
4540,0, 785, False, 0
4541,0, 785, False, 0
4542,0, 785, False, 0
4543,0, 785, False, 1
4544,0, 785, False, 1
4545,0, 785, False, 1
4546,0, 785, False, 1
4547,0, 785, False, 1
4548,0, 785, False, 1
4549,0, 785, False, 1
4550,0, 785, False, 1
4551,0, 785, False, 1
4552,0, 785, False, 0
4553,0, 785, False, 0
4554,0, 785, False, 0
4555,0, 785, False, 0
4556,0, 785, False, 0
4557,0, 785, False, 0
4558,0, 785, False, 1
4559,0, 785, False, 1
4560,0, 785, False, 1
4561,0, 785, False, 1
4562,0, 785, False, 1
4563,0, 785, False, 1
4564,0, 785, False, 1
4565,0, 785, False, 1
4566,0, 785, False, 1
4567,0, 785, False, 0
4568,30, 815, False, 0
4569,0, 815, False, 0
4570,0, 815, False, 0
4571,0, 815, False, 0
4572,0, 815, False, 1
4573,0, 815, False, 1
4574,0, 815, False, 1
4575,0, 815, False, 1
4576,0, 815, False, 1
4577,0, 815, False, 1
4578,0, 815, False, 1
4579,0, 815, False, 1
4580,0, 815, False, 12
4581,0, 815, False, 12
4582,0, 815, False, 4
4583,0, 815, False, 4
4584,0, 815, False, 4
4585,0, 815, False, 4
4586,0, 815, False, 4
4587,0, 815, False, 4
4588,0, 815, False, 4
4589,0, 815, False, 4
4590,0, 815, False, 4
4591,0, 815, False, 4
4592,0, 815, False, 4
4593,0, 815, False, 4
4594,0, 815, False, 4
4595,0, 815, False, 4
4596,0, 815, False, 4
4597,0, 815, False, 4
4598,0, 815, False, 4
4599,0, 815, False, 4
4600,0, 815, False, 4
4601,0, 815, False, 4
4602,0, 815, False, 4
4603,0, 815, False, 4
4604,0, 815, False, 4
4605,0, 815, False, 4
4606,0, 815, False, 4
4607,0, 815, False, 4
4608,0, 815, False, 4
4609,0, 815, False, 4
4610,0, 815, False, 4
4611,0, 815, False, 4
4612,0, 815, False, 4
4613,0, 815, False, 4
4614,0, 815, False, 4
4615,0, 815, False, 4
4616,0, 815, False, 4
4617,0, 815, False, 4
4618,0, 815, False, 4
4619,0, 815, False, 4
4620,0, 815, False, 4
4621,0, 815, False, 4
4622,0, 815, False, 4
4623,0, 815, False, 4
4624,0, 815, False, 4
4625,0, 815, False, 4
4626,0, 815, False, 4
4627,0, 815, False, 4
4628,0, 815, False, 4
4629,0, 815, False, 4
4630,0, 815, False, 4
4631,0, 815, False, 4
4632,0, 815, False, 4
4633,0, 815, False, 4
4634,0, 815, False, 4
4635,0, 815, False, 4
4636,0, 815, False, 4
4637,0, 815, False, 4
4638,0, 815, False, 4
4639,0, 815, False, 4
4640,0, 815, False, 4
4641,0, 815, False, 4
4642,0, 815, False, 4
4643,0, 815, False, 4
4644,0, 815, False, 4
4645,0, 815, False, 4
4646,0, 815, False, 12
4647,0, 815, False, 12
4648,0, 815, False, 1
4649,0, 815, False, 1
4650,0, 815, False, 1
4651,0, 815, False, 1
4652,0, 815, False, 1
4653,0, 815, False, 1
4654,0, 815, False, 1
4655,0, 815, False, 1
4656,0, 815, False, 0
4657,0, 815, False, 0
4658,0, 815, False, 0
4659,0, 815, False, 0
4660,0, 815, False, 0
4661,0, 815, False, 1
4662,0, 815, False, 1
4663,0, 815, False, 1
4664,0, 815, False, 1
4665,0, 815, False, 1
4666,0, 815, False, 1
4667,0, 815, False, 1
4668,0, 815, False, 1
4669,0, 815, False, 1
4670,0, 815, False, 0
4671,0, 815, False, 0
4672,0, 815, False, 0
4673,0, 815, False, 0
4674,0, 815, False, 0
4675,0, 815, False, 1
4676,0, 815, False, 1
4677,0, 815, False, 1
4678,5, 820, False, 1
4679,0, 820, False, 1
4680,0, 820, False, 1
4681,0, 820, False, 1
4682,0, 820, False, 1
4683,0, 820, False, 1
4684,0, 820, False, 0
4685,0, 820, False, 0
4686,0, 820, False, 0
4687,0, 820, False, 0
4688,0, 820, False, 0
4689,0, 820, False, 1
4690,0, 820, False, 1
4691,0, 820, False, 1
4692,0, 820, False, 1
4693,0, 820, False, 1
4694,0, 820, False, 1
4695,0, 820, False, 1
4696,0, 820, False, 1
4697,0, 820, False, 1
4698,0, 820, False, 0
4699,0, 820, False, 0
4700,0, 820, False, 0
4701,0, 820, False, 0
4702,10, 830, False, 1
4703,0, 830, False, 1
4704,0, 830, False, 1
4705,0, 830, False, 1
4706,0, 830, False, 1
4707,0, 830, False, 1
4708,0, 830, False, 1
4709,0, 830, False, 1
4710,0, 830, False, 1
4711,0, 830, False, 0
4712,0, 830, False, 0
4713,0, 830, False, 0
4714,0, 830, False, 0
4715,0, 830, False, 1
4716,0, 830, False, 1
4717,0, 830, False, 1
4718,0, 830, False, 1
4719,0, 830, False, 1
4720,0, 830, False, 1
4721,0, 830, False, 1
4722,0, 830, False, 1
4723,0, 830, False, 1
4724,0, 830, False, 1
4725,0, 830, False, 0
4726,0, 830, False, 0
4727,0, 830, False, 0
4728,0, 830, False, 0
4729,0, 830, False, 1
4730,0, 830, False, 1
4731,0, 830, False, 1
4732,0, 830, False, 1
4733,0, 830, False, 1
4734,0, 830, False, 1
4735,0, 830, False, 1
4736,0, 830, False, 1
4737,0, 830, False, 1
4738,0, 830, False, 1
4739,0, 830, False, 1
4740,0, 830, False, 0
4741,0, 830, False, 0
4742,0, 830, False, 0
4743,0, 830, False, 0
4744,0, 830, False, 0
4745,0, 830, False, 0
4746,0, 830, False, 0
4747,0, 830, False, 0
4748,0, 830, False, 0
4749,0, 830, False, 3
4750,0, 830, False, 3
4751,0, 830, False, 3
4752,0, 830, False, 3
4753,0, 830, False, 3
4754,0, 830, False, 3
4755,0, 830, False, 3
4756,0, 830, False, 3
4757,0, 830, False, 3
4758,0, 830, False, 3
4759,0, 830, False, 3
4760,0, 830, False, 3
4761,0, 830, False, 3
4762,0, 830, False, 3
4763,0, 830, False, 0
4764,0, 830, False, 1
4765,0, 830, False, 1
4766,0, 830, False, 1
4767,0, 830, False, 1
4768,0, 830, False, 1
4769,0, 830, False, 1
4770,0, 830, False, 1
4771,0, 830, False, 1
4772,0, 830, False, 1
4773,0, 830, False, 1
4774,0, 830, False, 1
4775,0, 830, False, 1
4776,0, 830, False, 0
4777,0, 830, False, 0
4778,0, 830, False, 0
4779,0, 830, False, 0
4780,0, 830, False, 0
4781,0, 830, False, 0
4782,0, 830, False, 0
4783,0, 830, False, 0
4784,0, 830, False, 0
4785,0, 830, False, 0
4786,0, 830, False, 0
4787,0, 830, False, 0
4788,0, 830, False, 0
4789,0, 830, False, 0
4790,0, 830, False, 0
4791,0, 830, False, 0
4792,0, 830, False, 0
4793,0, 830, False, 0
4794,0, 830, False, 0
4795,0, 830, False, 0
4796,0, 830, False, 0
4797,0, 830, False, 0
4798,0, 830, False, 0
4799,0, 830, False, 0
4800,0, 830, False, 0
4801,0, 830, False, 0
4802,0, 830, False, 0
4803,0, 830, False, 0
4804,0, 830, False, 0
4805,0, 830, False, 0
4806,0, 830, False, 0
4807,0, 830, False, 0
4808,0, 830, False, 0
4809,0, 830, False, 0
4810,0, 830, False, 0
4811,0, 830, False, 0
4812,0, 830, False, 0
4813,0, 830, False, 0
4814,0, 830, False, 0
4815,0, 830, False, 0
4816,0, 830, False, 0
4817,0, 830, False, 0
4818,0, 830, False, 0
4819,0, 830, False, 0
4820,0, 830, False, 0
4821,0, 830, False, 0
4822,0, 830, False, 0
4823,0, 830, False, 0
4824,0, 830, False, 0
4825,0, 830, False, 0
4826,0, 830, False, 0
4827,0, 830, False, 0
4828,0, 830, False, 0
4829,0, 830, False, 0
4830,0, 830, False, 0
4831,0, 830, False, 0
4832,0, 830, False, 0
4833,0, 830, False, 3
4834,0, 830, False, 3
4835,0, 830, False, 3
4836,0, 830, False, 3
4837,0, 830, False, 3
4838,0, 830, False, 3
4839,0, 830, False, 3
4840,0, 830, False, 3
4841,0, 830, False, 3
4842,0, 830, False, 3
4843,0, 830, False, 3
4844,0, 830, False, 3
4845,0, 830, False, 3
4846,0, 830, False, 3
4847,0, 830, False, 3
4848,0, 830, False, 3
4849,0, 830, False, 3
4850,0, 830, False, 3
4851,0, 830, False, 3
4852,0, 830, False, 3
4853,0, 830, False, 3
4854,0, 830, False, 3
4855,0, 830, False, 3
4856,0, 830, False, 3
4857,0, 830, False, 3
4858,0, 830, False, 3
4859,0, 830, False, 3
4860,0, 830, False, 3
4861,0, 830, False, 3
4862,0, 830, False, 3
4863,0, 830, False, 3
4864,0, 830, False, 3
4865,0, 830, False, 3
4866,0, 830, False, 3
4867,0, 830, False, 3
4868,0, 830, False, 3
4869,0, 830, False, 3
4870,0, 830, False, 3
4871,0, 830, False, 3
4872,0, 830, False, 3
4873,0, 830, False, 3
4874,0, 830, False, 3
4875,0, 830, False, 3
4876,0, 830, False, 3
4877,0, 830, False, 3
4878,0, 830, False, 3
4879,0, 830, False, 3
4880,0, 830, False, 3
4881,0, 830, False, 3
4882,0, 830, False, 3
4883,0, 830, False, 3
4884,0, 830, False, 3
4885,0, 830, False, 3
4886,0, 830, False, 3
4887,0, 830, False, 3
4888,0, 830, False, 3
4889,0, 830, False, 3
4890,0, 830, False, 3
4891,0, 830, False, 3
4892,0, 830, False, 3
4893,0, 830, False, 3
4894,0, 830, False, 3
4895,0, 830, False, 3
4896,0, 830, False, 3
4897,0, 830, False, 3
4898,0, 830, False, 3
4899,0, 830, False, 3
4900,0, 830, False, 3
4901,0, 830, False, 3
4902,0, 830, False, 3
4903,0, 830, False, 3
4904,0, 830, False, 3
4905,0, 830, False, 3
4906,0, 830, False, 0
4907,0, 830, False, 0
4908,0, 830, False, 0
4909,0, 830, False, 0
4910,0, 830, False, 0
4911,0, 830, False, 0
4912,0, 830, False, 0
4913,0, 830, False, 0
4914,0, 830, False, 0
4915,0, 830, False, 0
4916,0, 830, False, 0
4917,0, 830, False, 0
4918,0, 830, False, 0
4919,0, 830, False, 0
4920,0, 830, False, 0
4921,0, 830, False, 0
4922,0, 830, False, 0
4923,0, 830, False, 0
4924,0, 830, False, 0
4925,0, 830, False, 0
4926,0, 830, False, 0
4927,0, 830, False, 0
4928,0, 830, False, 0
4929,0, 830, False, 0
4930,0, 830, False, 0
4931,0, 830, False, 3
4932,0, 830, False, 3
4933,0, 830, False, 3
4934,0, 830, False, 3
4935,0, 830, False, 3
4936,0, 830, False, 3
4937,0, 830, False, 3
4938,0, 830, False, 3
4939,0, 830, False, 3
4940,0, 830, False, 3
4941,0, 830, False, 3
4942,0, 830, False, 3
4943,0, 830, False, 3
4944,0, 830, False, 3
4945,0, 830, False, 3
4946,0, 830, False, 3
4947,0, 830, False, 3
4948,0, 830, False, 3
4949,0, 830, False, 3
4950,0, 830, False, 3
4951,0, 830, False, 3
4952,0, 830, False, 3
4953,0, 830, False, 3
4954,0, 830, False, 3
4955,0, 830, False, 3
4956,0, 830, False, 3
4957,0, 830, False, 3
4958,0, 830, False, 3
4959,0, 830, False, 3
4960,0, 830, False, 3
4961,0, 830, False, 3
4962,0, 830, False, 3
4963,0, 830, False, 3
4964,0, 830, False, 3
4965,0, 830, False, 3
4966,0, 830, False, 3
4967,0, 830, False, 3
4968,0, 830, False, 3
4969,0, 830, False, 3
4970,0, 830, False, 3
4971,0, 830, False, 3
4972,0, 830, False, 3
4973,0, 830, False, 3
4974,0, 830, False, 11
4975,0, 830, False, 11
4976,0, 830, False, 1
4977,0, 830, False, 1
4978,0, 830, False, 1
4979,0, 830, False, 1
4980,0, 830, False, 1
4981,0, 830, False, 1
4982,0, 830, False, 1
4983,0, 830, False, 1
4984,0, 830, False, 1
4985,0, 830, False, 0
4986,0, 830, False, 0
4987,0, 830, False, 0
4988,0, 830, False, 0
4989,0, 830, False, 0
4990,0, 830, False, 0
4991,0, 830, False, 0
4992,0, 830, False, 1
4993,0, 830, False, 1
4994,0, 830, False, 1
4995,0, 830, False, 1
4996,0, 830, False, 1
4997,0, 830, False, 1
4998,0, 830, False, 1
4999,0, 830, False, 1
5000,0, 830, False, 1
5001,0, 830, False, 1
5002,0, 830, False, 1
5003,0, 830, False, 0
5004,0, 830, False, 0
5005,0, 830, False, 0
5006,0, 830, False, 0
5007,0, 830, False, 0
5008,0, 830, False, 0
5009,0, 830, False, 0
5010,0, 830, False, 0
5011,0, 830, False, 0
5012,0, 830, False, 0
5013,0, 830, False, 0
5014,0, 830, False, 0
5015,0, 830, False, 0
5016,0, 830, False, 0
5017,0, 830, False, 0
5018,0, 830, False, 1
5019,0, 830, False, 1
5020,0, 830, False, 1
5021,0, 830, False, 1
5022,0, 830, False, 1
5023,0, 830, False, 1
5024,0, 830, False, 1
5025,0, 830, False, 1
5026,0, 830, False, 1
5027,0, 830, False, 11
5028,0, 830, False, 11
5029,0, 830, False, 11
5030,0, 830, False, 3
5031,0, 830, False, 3
5032,0, 830, False, 3
5033,0, 830, False, 3
5034,0, 830, False, 3
5035,0, 830, False, 3
5036,0, 830, False, 3
5037,0, 830, False, 3
5038,0, 830, False, 0
5039,0, 830, False, 0
5040,0, 830, False, 1
5041,0, 830, False, 1
5042,0, 830, False, 1
5043,0, 830, False, 1
5044,0, 830, False, 1
5045,0, 830, False, 1
5046,0, 830, False, 1
5047,0, 830, False, 1
5048,0, 830, False, 1
5049,0, 830, False, 1
5050,0, 830, False, 1
5051,0, 830, False, 1
5052,0, 830, False, 0
5053,0, 830, False, 0
5054,0, 830, False, 0
5055,0, 830, False, 0
5056,0, 830, False, 0
5057,0, 830, False, 0
5058,0, 830, False, 0
5059,0, 830, False, 1
5060,0, 830, False, 1
5061,0, 830, False, 1
5062,0, 830, False, 1
5063,0, 830, False, 1
5064,0, 830, False, 1
5065,0, 830, False, 11
5066,0, 830, False, 11
5067,0, 830, False, 11
5068,0, 830, False, 11
5069,0, 830, False, 3
5070,0, 830, False, 3
5071,0, 830, False, 3
5072,0, 830, False, 3
5073,0, 830, False, 3
5074,0, 830, False, 0
5075,0, 830, False, 0
5076,0, 830, False, 1
5077,0, 830, False, 1
5078,0, 830, False, 1
5079,0, 830, False, 1
5080,0, 830, False, 1
5081,0, 830, False, 1
5082,0, 830, False, 1
5083,0, 830, False, 1
5084,0, 830, False, 1
5085,0, 830, False, 0
5086,0, 830, False, 0
5087,0, 830, False, 0
5088,0, 830, False, 0
5089,0, 830, False, 0
5090,0, 830, False, 1
5091,0, 830, False, 1
5092,0, 830, False, 1
5093,0, 830, False, 1
5094,0, 830, False, 1
5095,0, 830, False, 1
5096,0, 830, False, 1
5097,0, 830, False, 1
5098,0, 830, False, 1
5099,0, 830, False, 1
5100,20, 850, False, 1
5101,0, 850, False, 0
5102,0, 850, False, 0
5103,0, 850, False, 0
5104,0, 850, False, 0
5105,0, 850, False, 0
5106,0, 850, False, 0
5107,0, 850, False, 1
5108,0, 850, False, 1
5109,0, 850, False, 1
5110,0, 850, False, 1
5111,0, 850, False, 1
5112,0, 850, False, 1
5113,0, 850, False, 1
5114,0, 850, False, 1
5115,0, 850, False, 1
5116,0, 850, False, 1
5117,0, 850, False, 1
5118,0, 850, False, 1
5119,0, 850, False, 0
5120,0, 850, False, 0
5121,0, 850, False, 0
5122,0, 850, False, 0
5123,0, 850, False, 1
5124,0, 850, False, 1
5125,0, 850, False, 1
5126,0, 850, False, 1
5127,0, 850, False, 1
5128,0, 850, False, 1
5129,0, 850, False, 1
5130,0, 850, False, 1
5131,0, 850, False, 1
5132,0, 850, False, 1
5133,0, 850, False, 11
5134,0, 850, False, 3
5135,0, 850, False, 3
5136,0, 850, False, 3
5137,0, 850, False, 3
5138,0, 850, False, 3
5139,0, 850, False, 3
5140,0, 850, False, 3
5141,0, 850, False, 3
5142,0, 850, False, 3
5143,0, 850, False, 3
5144,0, 850, False, 3
5145,0, 850, False, 3
5146,0, 850, False, 3
5147,0, 850, False, 0
5148,0, 850, False, 0
5149,0, 850, False, 0
5150,0, 850, False, 0
5151,0, 850, False, 0
5152,0, 850, False, 0
5153,0, 850, False, 0
5154,0, 850, False, 0
5155,0, 850, False, 0
5156,0, 850, False, 0
5157,0, 850, False, 0
5158,0, 850, False, 0
5159,0, 850, False, 0
5160,0, 850, False, 0
5161,0, 850, False, 0
5162,0, 850, False, 0
5163,0, 850, False, 0
5164,0, 850, False, 0
5165,0, 850, False, 0
5166,0, 850, False, 0
5167,0, 850, False, 0
5168,0, 850, False, 0
5169,0, 850, False, 0
5170,0, 850, False, 0
5171,0, 850, False, 0
5172,0, 850, False, 0
5173,0, 850, False, 0
5174,0, 850, False, 0
5175,0, 850, False, 0
5176,0, 850, False, 0
5177,0, 850, False, 0
5178,0, 850, False, 0
5179,0, 850, False, 0
5180,0, 850, False, 0
5181,0, 850, False, 0
5182,0, 850, False, 0
5183,0, 850, False, 0
5184,0, 850, False, 0
5185,0, 850, False, 0
5186,0, 850, False, 0
5187,0, 850, False, 0
5188,0, 850, False, 0
5189,0, 850, False, 0
5190,0, 850, False, 0
5191,0, 850, False, 4
5192,0, 850, False, 4
5193,0, 850, False, 4
5194,0, 850, False, 4
5195,0, 850, False, 4
5196,0, 850, False, 4
5197,0, 850, False, 4
5198,0, 850, False, 4
5199,0, 850, False, 4
5200,0, 850, False, 4
5201,0, 850, False, 0
5202,0, 850, False, 0
5203,0, 850, False, 0
5204,0, 850, False, 1
5205,0, 850, False, 1
5206,0, 850, False, 1
5207,0, 850, False, 1
5208,0, 850, False, 1
5209,0, 850, False, 1
5210,0, 850, False, 1
5211,0, 850, False, 1
5212,0, 850, False, 1
5213,0, 850, False, 1
5214,0, 850, False, 0
5215,0, 850, False, 0
5216,0, 850, False, 0
5217,0, 850, False, 0
5218,0, 850, False, 1
5219,0, 850, False, 1
5220,0, 850, False, 1
5221,0, 850, False, 1
5222,0, 850, False, 1
5223,0, 850, False, 1
5224,0, 850, False, 1
5225,0, 850, False, 1
5226,0, 850, False, 1
5227,0, 850, False, 1
5228,0, 850, False, 1
5229,0, 850, False, 0
5230,0, 850, False, 0
5231,0, 850, False, 0
5232,0, 850, False, 0
5233,0, 850, False, 1
5234,0, 850, False, 1
5235,0, 850, False, 1
5236,0, 850, False, 1
5237,0, 850, False, 1
5238,0, 850, False, 1
5239,0, 850, False, 1
5240,0, 850, False, 1
5241,0, 850, False, 1
5242,0, 850, False, 1
5243,0, 850, False, 1
5244,0, 850, False, 0
5245,0, 850, False, 0
5246,0, 850, False, 0
5247,0, 850, False, 0
5248,0, 850, False, 0
5249,0, 850, False, 1
5250,25, 875, False, 1
5251,0, 875, False, 1
5252,0, 875, False, 1
5253,0, 875, False, 1
5254,0, 875, False, 1
5255,0, 875, False, 1
5256,0, 875, False, 1
5257,0, 875, False, 1
5258,0, 875, False, 0
5259,0, 875, False, 0
5260,0, 875, False, 0
5261,0, 875, False, 0
5262,0, 875, False, 1
5263,0, 875, False, 1
5264,0, 875, False, 1
5265,0, 875, False, 1
5266,0, 875, False, 1
5267,0, 875, False, 1
5268,0, 875, False, 1
5269,0, 875, False, 1
5270,0, 875, False, 1
5271,0, 875, False, 1
5272,0, 875, False, 0
5273,0, 875, False, 0
5274,0, 875, False, 0
5275,0, 875, False, 0
5276,0, 875, False, 1
5277,0, 875, False, 1
5278,0, 875, False, 1
5279,0, 875, False, 1
5280,0, 875, False, 1
5281,0, 875, False, 1
5282,0, 875, False, 1
5283,0, 875, False, 1
5284,0, 875, False, 1
5285,0, 875, False, 1
5286,0, 875, False, 0
5287,0, 875, False, 0
5288,0, 875, False, 0
5289,0, 875, False, 0
5290,0, 875, False, 4
5291,0, 875, False, 4
5292,0, 875, False, 4
5293,0, 875, False, 4
5294,0, 875, False, 4
5295,0, 875, False, 4
5296,0, 875, False, 4
5297,0, 875, False, 4
5298,0, 875, False, 4
5299,0, 875, False, 4
5300,0, 875, False, 4
5301,0, 875, False, 4
5302,0, 875, False, 4
5303,0, 875, False, 4
5304,0, 875, False, 4
5305,0, 875, False, 4
5306,0, 875, False, 4
5307,0, 875, False, 4
5308,0, 875, False, 4
5309,0, 875, False, 4
5310,0, 875, False, 4
5311,0, 875, False, 4
5312,0, 875, False, 4
5313,0, 875, False, 4
5314,0, 875, False, 4
5315,0, 875, False, 4
5316,0, 875, False, 4
5317,0, 875, False, 4
5318,0, 875, False, 4
5319,0, 875, False, 4
5320,0, 875, False, 4
5321,0, 875, False, 4
5322,0, 875, False, 4
5323,0, 875, False, 4
5324,0, 875, False, 4
5325,0, 875, False, 1
5326,0, 875, False, 1
5327,0, 875, False, 1
5328,0, 875, False, 1
5329,0, 875, False, 1
5330,0, 875, False, 1
5331,0, 875, False, 1
5332,0, 875, False, 1
5333,0, 875, False, 1
5334,0, 875, False, 0
5335,0, 875, False, 0
5336,0, 875, False, 0
5337,0, 875, False, 0
5338,0, 875, False, 0
5339,0, 875, False, 1
5340,0, 875, False, 1
5341,0, 875, False, 1
5342,0, 875, False, 1
5343,0, 875, False, 1
5344,0, 875, False, 1
5345,0, 875, False, 1
5346,0, 875, False, 1
5347,0, 875, False, 0
5348,0, 875, False, 0
5349,0, 875, False, 0
5350,0, 875, False, 0
5351,0, 875, False, 0
5352,0, 875, False, 0
5353,0, 875, False, 0
5354,0, 875, False, 1
5355,0, 875, False, 1
5356,0, 875, False, 1
5357,0, 875, False, 1
5358,0, 875, False, 1
5359,0, 875, False, 1
5360,0, 875, False, 1
5361,0, 875, False, 1
5362,0, 875, False, 1
5363,0, 875, False, 0
5364,0, 875, False, 0
5365,0, 875, False, 0
5366,0, 875, False, 0
5367,0, 875, False, 1
5368,15, 890, False, 1
5369,0, 890, False, 1
5370,0, 890, False, 1
5371,0, 890, False, 1
5372,0, 890, False, 1
5373,0, 890, False, 1
5374,0, 890, False, 1
5375,0, 890, False, 0
5376,0, 890, False, 0
5377,0, 890, False, 0
5378,0, 890, False, 0
5379,0, 890, False, 0
5380,5, 895, False, 1
5381,0, 895, False, 1
5382,0, 895, False, 1
5383,0, 895, False, 1
5384,0, 895, False, 1
5385,0, 895, False, 1
5386,0, 895, False, 1
5387,0, 895, False, 1
5388,0, 895, False, 1
5389,0, 895, False, 0
5390,0, 895, False, 0
5391,0, 895, False, 0
5392,0, 895, False, 0
5393,0, 895, False, 0
5394,0, 895, False, 1
5395,0, 895, False, 1
5396,0, 895, False, 1
5397,0, 895, False, 1
5398,0, 895, False, 1
5399,0, 895, False, 1
5400,0, 895, False, 0
5401,0, 895, False, 0
5402,10, 905, False, 0
5403,0, 905, False, 0
5404,0, 905, False, 0
5405,0, 905, False, 0
5406,0, 905, False, 1
5407,0, 905, False, 1
5408,0, 905, False, 1
5409,0, 905, False, 1
5410,0, 905, False, 1
5411,0, 905, False, 1
5412,0, 905, False, 1
5413,0, 905, False, 1
5414,0, 905, False, 1
5415,0, 905, False, 0
5416,0, 905, False, 0
5417,0, 905, False, 0
5418,0, 905, False, 1
5419,0, 905, False, 1
5420,0, 905, False, 1
5421,0, 905, False, 1
5422,0, 905, False, 1
5423,0, 905, False, 1
5424,0, 905, False, 1
5425,0, 905, False, 1
5426,0, 905, False, 0
5427,0, 905, False, 0
5428,0, 905, False, 0
5429,0, 905, False, 0
5430,0, 905, False, 0
5431,0, 905, False, 0
5432,0, 905, False, 1
5433,0, 905, False, 1
5434,0, 905, False, 1
5435,0, 905, False, 1
5436,0, 905, False, 1
5437,0, 905, False, 1
5438,20, 925, False, 1
5439,0, 925, False, 0
5440,0, 925, False, 0
5441,0, 925, False, 0
5442,0, 925, False, 0
5443,0, 925, False, 0
5444,0, 925, False, 1
5445,0, 925, False, 1
5446,0, 925, False, 1
5447,0, 925, False, 1
5448,0, 925, False, 1
5449,0, 925, False, 1
