db traj id : 3138
frame,reward,score,terminal, action
4375,0, 540, False, 3
4376,0, 540, False, 3
4377,0, 540, False, 3
4378,0, 540, False, 3
4379,0, 540, False, 3
4380,0, 540, False, 3
4381,0, 540, False, 3
4382,0, 540, False, 3
4383,0, 540, False, 3
4384,0, 540, False, 3
4385,0, 540, False, 3
4386,0, 540, False, 3
4387,0, 540, False, 3
4388,0, 540, False, 3
4389,0, 540, False, 3
4390,0, 540, False, 3
4391,0, 540, False, 3
4392,0, 540, False, 3
4393,0, 540, False, 3
4394,0, 540, False, 3
4395,0, 540, False, 3
4396,0, 540, False, 3
4397,0, 540, False, 3
4398,0, 540, False, 3
4399,0, 540, False, 3
4400,0, 540, False, 3
4401,0, 540, False, 3
4402,0, 540, False, 3
4403,0, 540, False, 3
4404,0, 540, False, 3
4405,0, 540, False, 3
4406,0, 540, False, 3
4407,0, 540, False, 11
4408,0, 540, False, 11
4409,0, 540, False, 11
4410,0, 540, False, 11
4411,0, 540, False, 11
4412,0, 540, False, 11
4413,0, 540, False, 11
4414,0, 540, False, 11
4415,0, 540, False, 11
4416,0, 540, False, 11
4417,0, 540, False, 11
4418,0, 540, False, 11
4419,0, 540, False, 11
4420,0, 540, False, 11
4421,0, 540, False, 3
4422,0, 540, False, 3
4423,0, 540, False, 3
4424,0, 540, False, 3
4425,0, 540, False, 3
4426,0, 540, False, 3
4427,0, 540, False, 3
4428,0, 540, False, 3
4429,0, 540, False, 3
4430,0, 540, False, 3
4431,0, 540, False, 3
4432,0, 540, False, 3
4433,0, 540, False, 3
4434,0, 540, False, 3
4435,0, 540, False, 3
4436,0, 540, False, 3
4437,0, 540, False, 3
4438,0, 540, False, 3
4439,0, 540, False, 3
4440,0, 540, False, 3
4441,0, 540, False, 3
4442,0, 540, False, 3
4443,0, 540, False, 3
4444,0, 540, False, 0
4445,0, 540, False, 0
4446,0, 540, False, 0
4447,0, 540, False, 0
4448,0, 540, False, 0
4449,0, 540, False, 3
4450,0, 540, False, 3
4451,0, 540, False, 3
4452,0, 540, False, 3
4453,0, 540, False, 3
4454,0, 540, False, 3
4455,0, 540, False, 0
4456,0, 540, False, 0
4457,0, 540, False, 0
4458,0, 540, False, 0
4459,0, 540, False, 0
4460,0, 540, False, 0
4461,0, 540, False, 0
4462,0, 540, False, 0
4463,0, 540, False, 0
4464,0, 540, False, 0
4465,0, 540, False, 1
4466,0, 540, False, 12
4467,0, 540, False, 12
4468,0, 540, False, 12
4469,0, 540, False, 12
4470,0, 540, False, 12
4471,0, 540, False, 12
4472,0, 540, False, 12
4473,0, 540, False, 12
4474,0, 540, False, 4
4475,0, 540, False, 4
4476,0, 540, False, 4
4477,0, 540, False, 4
4478,0, 540, False, 4
4479,0, 540, False, 4
4480,0, 540, False, 4
4481,0, 540, False, 4
4482,0, 540, False, 4
4483,0, 540, False, 4
4484,0, 540, False, 4
4485,0, 540, False, 4
4486,0, 540, False, 4
4487,0, 540, False, 4
4488,0, 540, False, 4
4489,0, 540, False, 4
4490,0, 540, False, 4
4491,0, 540, False, 4
4492,0, 540, False, 4
4493,0, 540, False, 4
4494,0, 540, False, 4
4495,0, 540, False, 4
4496,0, 540, False, 4
4497,0, 540, False, 4
4498,0, 540, False, 4
4499,0, 540, False, 4
4500,0, 540, False, 4
4501,0, 540, False, 4
4502,0, 540, False, 4
4503,0, 540, False, 4
4504,0, 540, False, 0
4505,0, 540, False, 0
4506,0, 540, False, 3
4507,0, 540, False, 3
4508,0, 540, False, 3
4509,0, 540, False, 3
4510,0, 540, False, 3
4511,0, 540, False, 3
4512,0, 540, False, 3
4513,0, 540, False, 3
4514,0, 540, False, 3
4515,0, 540, False, 3
4516,0, 540, False, 3
4517,0, 540, False, 3
4518,0, 540, False, 3
4519,0, 540, False, 0
4520,0, 540, False, 0
4521,0, 540, False, 0
4522,0, 540, False, 0
4523,0, 540, False, 3
4524,0, 540, False, 3
4525,0, 540, False, 3
4526,0, 540, False, 3
4527,0, 540, False, 3
4528,0, 540, False, 3
4529,0, 540, False, 3
4530,0, 540, False, 3
4531,0, 540, False, 3
4532,0, 540, False, 3
4533,0, 540, False, 3
4534,0, 540, False, 3
4535,0, 540, False, 3
4536,0, 540, False, 3
4537,0, 540, False, 3
4538,0, 540, False, 0
4539,0, 540, False, 0
4540,0, 540, False, 0
4541,0, 540, False, 0
4542,0, 540, False, 0
4543,0, 540, False, 0
4544,0, 540, False, 0
4545,0, 540, False, 0
4546,0, 540, False, 0
4547,0, 540, False, 0
4548,0, 540, False, 0
4549,0, 540, False, 0
4550,0, 540, False, 0
4551,0, 540, False, 0
4552,0, 540, False, 0
4553,0, 540, False, 0
4554,0, 540, False, 0
4555,0, 540, False, 0
4556,0, 540, False, 0
4557,0, 540, False, 0
4558,0, 540, False, 0
4559,0, 540, False, 0
4560,0, 540, False, 0
4561,0, 540, False, 0
4562,0, 540, False, 0
4563,0, 540, False, 0
4564,0, 540, False, 0
4565,0, 540, False, 0
4566,0, 540, False, 0
4567,0, 540, False, 0
4568,0, 540, False, 0
4569,0, 540, False, 0
4570,0, 540, False, 0
4571,0, 540, False, 0
4572,0, 540, False, 0
4573,0, 540, False, 0
4574,0, 540, False, 0
4575,0, 540, False, 0
4576,0, 540, False, 0
4577,0, 540, False, 0
4578,0, 540, False, 0
4579,0, 540, False, 0
4580,0, 540, False, 0
4581,0, 540, False, 0
4582,0, 540, False, 0
4583,0, 540, False, 0
4584,0, 540, False, 0
4585,0, 540, False, 0
4586,0, 540, False, 0
4587,0, 540, False, 0
4588,0, 540, False, 0
4589,0, 540, False, 0
4590,0, 540, False, 0
4591,0, 540, False, 0
4592,0, 540, False, 0
4593,0, 540, False, 0
4594,0, 540, False, 0
4595,0, 540, False, 0
4596,0, 540, False, 0
4597,0, 540, False, 0
4598,0, 540, False, 0
4599,0, 540, False, 0
4600,0, 540, False, 0
4601,0, 540, False, 0
4602,0, 540, False, 0
4603,0, 540, False, 0
4604,0, 540, False, 0
4605,0, 540, False, 0
4606,0, 540, False, 0
4607,0, 540, False, 0
4608,0, 540, False, 0
4609,0, 540, False, 0
4610,0, 540, False, 0
4611,0, 540, False, 0
4612,0, 540, False, 0
4613,0, 540, False, 0
4614,0, 540, False, 0
4615,0, 540, False, 0
4616,0, 540, False, 0
4617,0, 540, False, 0
4618,0, 540, False, 0
4619,0, 540, False, 0
4620,0, 540, False, 0
4621,0, 540, False, 0
4622,0, 540, False, 0
4623,0, 540, False, 0
4624,0, 540, False, 0
4625,0, 540, False, 0
4626,0, 540, False, 0
4627,0, 540, False, 0
4628,0, 540, False, 0
4629,0, 540, False, 0
4630,0, 540, False, 0
4631,0, 540, False, 0
4632,0, 540, False, 0
4633,0, 540, False, 0
4634,0, 540, False, 0
4635,0, 540, False, 0
4636,0, 540, False, 0
4637,0, 540, False, 0
4638,0, 540, False, 0
4639,0, 540, False, 0
4640,0, 540, False, 0
4641,0, 540, False, 0
4642,0, 540, False, 0
4643,0, 540, False, 0
4644,0, 540, False, 0
4645,0, 540, False, 0
4646,0, 540, False, 0
4647,0, 540, False, 0
4648,0, 540, False, 0
4649,0, 540, False, 0
4650,0, 540, False, 0
4651,0, 540, False, 0
4652,0, 540, False, 0
4653,0, 540, False, 0
4654,0, 540, False, 0
4655,0, 540, False, 0
4656,0, 540, False, 0
4657,0, 540, False, 0
4658,0, 540, False, 0
4659,0, 540, False, 0
4660,0, 540, False, 0
4661,0, 540, False, 0
4662,0, 540, False, 0
4663,0, 540, False, 0
4664,0, 540, False, 0
4665,0, 540, False, 0
4666,0, 540, False, 0
4667,0, 540, False, 0
4668,0, 540, False, 0
4669,0, 540, False, 0
4670,0, 540, False, 0
4671,0, 540, False, 0
4672,0, 540, False, 0
4673,0, 540, False, 0
4674,0, 540, False, 0
4675,0, 540, False, 0
4676,0, 540, False, 0
4677,0, 540, False, 0
4678,0, 540, False, 0
4679,0, 540, False, 0
4680,0, 540, False, 0
4681,0, 540, False, 0
4682,0, 540, False, 0
4683,0, 540, False, 0
4684,0, 540, False, 0
4685,0, 540, False, 0
4686,0, 540, False, 0
4687,0, 540, False, 0
4688,0, 540, False, 0
4689,0, 540, False, 0
4690,0, 540, False, 0
4691,0, 540, False, 0
4692,0, 540, False, 0
4693,0, 540, False, 0
4694,0, 540, False, 0
4695,0, 540, False, 0
4696,0, 540, False, 0
4697,0, 540, False, 0
4698,0, 540, False, 0
4699,0, 540, False, 0
4700,0, 540, False, 0
4701,0, 540, False, 0
4702,0, 540, False, 0
4703,0, 540, False, 0
4704,0, 540, False, 0
4705,0, 540, False, 0
4706,0, 540, False, 0
4707,0, 540, False, 0
4708,0, 540, False, 0
4709,0, 540, False, 0
4710,0, 540, False, 0
4711,0, 540, False, 0
4712,0, 540, False, 0
4713,0, 540, False, 0
4714,0, 540, False, 0
4715,0, 540, False, 0
4716,0, 540, False, 0
4717,0, 540, False, 0
4718,0, 540, False, 0
4719,0, 540, False, 0
4720,0, 540, False, 0
4721,0, 540, False, 0
4722,0, 540, False, 0
4723,0, 540, False, 0
4724,0, 540, False, 0
4725,0, 540, False, 0
4726,0, 540, False, 0
4727,0, 540, False, 0
4728,0, 540, False, 0
4729,0, 540, False, 0
4730,0, 540, False, 0
4731,0, 540, False, 0
4732,0, 540, False, 0
4733,0, 540, False, 0
4734,0, 540, False, 0
4735,0, 540, False, 0
4736,0, 540, False, 0
4737,0, 540, False, 0
4738,0, 540, False, 0
4739,0, 540, False, 0
4740,0, 540, False, 0
4741,0, 540, False, 0
4742,0, 540, False, 0
4743,0, 540, False, 0
4744,0, 540, False, 0
4745,0, 540, False, 0
4746,0, 540, False, 0
4747,0, 540, False, 0
4748,0, 540, False, 0
4749,0, 540, False, 0
4750,0, 540, False, 0
4751,0, 540, False, 0
4752,0, 540, False, 0
4753,0, 540, False, 0
4754,0, 540, False, 0
4755,0, 540, False, 0
4756,0, 540, False, 0
4757,0, 540, False, 0
4758,0, 540, False, 0
4759,0, 540, False, 0
4760,0, 540, False, 0
4761,0, 540, False, 0
4762,0, 540, False, 0
4763,0, 540, False, 0
4764,0, 540, False, 0
4765,0, 540, False, 0
4766,0, 540, False, 0
4767,0, 540, False, 0
4768,0, 540, False, 0
4769,0, 540, False, 0
4770,0, 540, False, 0
4771,0, 540, False, 0
4772,0, 540, False, 0
4773,0, 540, False, 0
4774,0, 540, False, 1
4775,0, 540, False, 1
4776,0, 540, False, 1
4777,0, 540, False, 1
4778,0, 540, False, 1
4779,0, 540, False, 1
4780,0, 540, False, 1
4781,0, 540, False, 1
4782,0, 540, False, 1
4783,0, 540, False, 0
4784,0, 540, False, 0
4785,0, 540, False, 0
4786,0, 540, False, 0
4787,0, 540, False, 0
4788,0, 540, False, 0
4789,0, 540, True, 0
