db traj id : 2897
frame,reward,score,terminal, action
4375,0, 805, False, 3
4376,0, 805, False, 3
4377,0, 805, False, 3
4378,0, 805, False, 3
4379,0, 805, False, 3
4380,0, 805, False, 3
4381,0, 805, False, 0
4382,0, 805, False, 0
4383,0, 805, False, 0
4384,0, 805, False, 0
4385,0, 805, False, 0
4386,0, 805, False, 0
4387,0, 805, False, 0
4388,0, 805, False, 0
4389,0, 805, False, 0
4390,0, 805, False, 0
4391,0, 805, False, 0
4392,0, 805, False, 1
4393,0, 805, False, 1
4394,0, 805, False, 1
4395,0, 805, False, 1
4396,0, 805, False, 1
4397,0, 805, False, 1
4398,0, 805, False, 1
4399,0, 805, False, 1
4400,0, 805, False, 0
4401,0, 805, False, 0
4402,0, 805, False, 0
4403,0, 805, False, 0
4404,0, 805, False, 0
4405,0, 805, False, 0
4406,0, 805, False, 0
4407,0, 805, False, 0
4408,0, 805, False, 0
4409,0, 805, False, 0
4410,0, 805, False, 0
4411,0, 805, False, 0
4412,0, 805, False, 0
4413,0, 805, False, 0
4414,0, 805, False, 0
4415,0, 805, False, 4
4416,0, 805, False, 4
4417,0, 805, False, 4
4418,0, 805, False, 4
4419,0, 805, False, 4
4420,0, 805, False, 4
4421,0, 805, False, 4
4422,0, 805, False, 4
4423,0, 805, False, 4
4424,0, 805, False, 4
4425,0, 805, False, 4
4426,0, 805, False, 4
4427,0, 805, False, 4
4428,0, 805, False, 4
4429,0, 805, False, 4
4430,0, 805, False, 4
4431,0, 805, False, 4
4432,0, 805, False, 4
4433,0, 805, False, 4
4434,0, 805, False, 4
4435,0, 805, False, 4
4436,0, 805, False, 4
4437,0, 805, False, 4
4438,0, 805, False, 4
4439,0, 805, False, 4
4440,0, 805, False, 4
4441,0, 805, False, 4
4442,0, 805, False, 4
4443,0, 805, False, 4
4444,0, 805, False, 4
4445,0, 805, False, 4
4446,0, 805, False, 4
4447,0, 805, False, 4
4448,0, 805, False, 4
4449,0, 805, False, 4
4450,0, 805, False, 4
4451,0, 805, False, 4
4452,0, 805, False, 4
4453,0, 805, False, 4
4454,0, 805, False, 4
4455,0, 805, False, 4
4456,0, 805, False, 4
4457,0, 805, False, 4
4458,0, 805, False, 4
4459,0, 805, False, 12
4460,0, 805, False, 12
4461,0, 805, False, 12
4462,0, 805, False, 12
4463,0, 805, False, 12
4464,0, 805, False, 12
4465,0, 805, False, 12
4466,0, 805, False, 12
4467,0, 805, False, 12
4468,0, 805, False, 4
4469,0, 805, False, 4
4470,0, 805, False, 4
4471,0, 805, False, 12
4472,0, 805, False, 12
4473,0, 805, False, 12
4474,0, 805, False, 12
4475,0, 805, False, 12
4476,0, 805, False, 12
4477,0, 805, False, 12
4478,0, 805, False, 4
4479,0, 805, False, 4
4480,0, 805, False, 4
4481,0, 805, False, 4
4482,0, 805, False, 12
4483,0, 805, False, 12
4484,0, 805, False, 12
4485,0, 805, False, 12
4486,0, 805, False, 12
4487,0, 805, False, 12
4488,0, 805, False, 1
4489,0, 805, False, 1
4490,0, 805, False, 0
4491,0, 805, False, 0
4492,0, 805, False, 0
4493,0, 805, False, 0
4494,0, 805, False, 1
4495,0, 805, False, 1
4496,0, 805, False, 1
4497,0, 805, False, 1
4498,0, 805, False, 1
4499,0, 805, False, 1
4500,0, 805, False, 1
4501,0, 805, False, 0
4502,0, 805, False, 0
4503,0, 805, False, 0
4504,0, 805, False, 0
4505,0, 805, False, 0
4506,0, 805, False, 0
4507,0, 805, False, 0
4508,0, 805, False, 0
4509,0, 805, False, 0
4510,0, 805, False, 0
4511,0, 805, False, 0
4512,0, 805, False, 0
4513,0, 805, False, 0
4514,0, 805, False, 0
4515,0, 805, False, 0
4516,0, 805, False, 0
4517,0, 805, False, 0
4518,0, 805, False, 0
4519,0, 805, False, 0
4520,0, 805, False, 0
4521,0, 805, False, 0
4522,0, 805, False, 0
4523,0, 805, False, 0
4524,0, 805, False, 4
4525,0, 805, False, 4
4526,0, 805, False, 4
4527,0, 805, False, 4
4528,0, 805, False, 4
4529,0, 805, False, 4
4530,0, 805, False, 4
4531,0, 805, False, 4
4532,0, 805, False, 4
4533,0, 805, False, 4
4534,0, 805, False, 4
4535,0, 805, False, 4
4536,0, 805, False, 4
4537,0, 805, False, 4
4538,0, 805, False, 4
4539,0, 805, False, 4
4540,0, 805, False, 4
4541,0, 805, False, 4
4542,0, 805, False, 4
4543,0, 805, False, 4
4544,0, 805, False, 4
4545,0, 805, False, 4
4546,0, 805, False, 4
4547,0, 805, False, 4
4548,0, 805, False, 4
4549,0, 805, False, 4
4550,0, 805, False, 4
4551,0, 805, False, 4
4552,0, 805, False, 4
4553,0, 805, False, 4
4554,0, 805, False, 4
4555,0, 805, False, 4
4556,0, 805, False, 4
4557,0, 805, False, 4
4558,0, 805, False, 4
4559,0, 805, False, 4
4560,0, 805, False, 4
4561,0, 805, False, 4
4562,0, 805, False, 4
4563,0, 805, False, 12
4564,0, 805, False, 12
4565,0, 805, False, 12
4566,0, 805, False, 12
4567,0, 805, False, 12
4568,0, 805, False, 12
4569,0, 805, False, 1
4570,0, 805, False, 1
4571,0, 805, False, 0
4572,0, 805, False, 1
4573,0, 805, False, 1
4574,0, 805, False, 1
4575,0, 805, False, 1
4576,0, 805, False, 1
4577,0, 805, False, 1
4578,0, 805, False, 1
4579,0, 805, False, 0
4580,0, 805, False, 0
4581,5, 810, False, 1
4582,0, 810, False, 1
4583,0, 810, False, 1
4584,0, 810, False, 1
4585,0, 810, False, 1
4586,0, 810, False, 1
4587,0, 810, False, 12
4588,0, 810, False, 4
4589,0, 810, False, 4
4590,0, 810, False, 4
4591,0, 810, False, 4
4592,0, 810, False, 4
4593,0, 810, False, 4
4594,0, 810, False, 12
4595,0, 810, False, 12
4596,0, 810, False, 12
4597,0, 810, False, 1
4598,0, 810, False, 1
4599,0, 810, False, 1
4600,0, 810, False, 1
4601,0, 810, False, 0
4602,0, 810, False, 0
4603,0, 810, False, 0
4604,0, 810, False, 1
4605,10, 820, False, 1
4606,0, 820, False, 1
4607,0, 820, False, 1
4608,0, 820, False, 12
4609,0, 820, False, 12
4610,0, 820, False, 12
4611,0, 820, False, 4
4612,0, 820, False, 4
4613,0, 820, False, 4
4614,0, 820, False, 4
4615,0, 820, False, 4
4616,0, 820, False, 4
4617,0, 820, False, 4
4618,0, 820, False, 4
4619,0, 820, False, 4
4620,0, 820, False, 4
4621,0, 820, False, 4
4622,0, 820, False, 4
4623,0, 820, False, 4
4624,0, 820, False, 4
4625,0, 820, False, 4
4626,0, 820, False, 4
4627,0, 820, False, 4
4628,0, 820, False, 4
4629,0, 820, False, 4
4630,0, 820, False, 4
4631,0, 820, False, 4
4632,0, 820, False, 4
4633,0, 820, False, 4
4634,0, 820, False, 4
4635,0, 820, False, 4
4636,0, 820, False, 12
4637,0, 820, False, 12
4638,0, 820, False, 12
4639,15, 835, False, 12
4640,0, 835, False, 12
4641,0, 835, False, 12
4642,0, 835, False, 12
4643,0, 835, False, 1
4644,0, 835, False, 0
4645,0, 835, False, 0
4646,0, 835, False, 1
4647,0, 835, False, 1
4648,0, 835, False, 1
4649,0, 835, False, 1
4650,0, 835, False, 1
4651,0, 835, False, 1
4652,0, 835, False, 1
4653,0, 835, False, 0
4654,0, 835, False, 0
4655,5, 840, False, 0
4656,0, 840, False, 0
4657,0, 840, False, 1
4658,0, 840, False, 1
4659,0, 840, False, 1
4660,0, 840, False, 1
4661,0, 840, False, 1
4662,0, 840, False, 1
4663,0, 840, False, 0
4664,0, 840, False, 0
4665,0, 840, False, 0
4666,0, 840, False, 1
4667,0, 840, False, 1
4668,0, 840, False, 1
4669,0, 840, False, 1
4670,0, 840, False, 1
4671,0, 840, False, 1
4672,0, 840, False, 0
4673,0, 840, False, 0
4674,0, 840, False, 1
4675,0, 840, False, 1
4676,0, 840, False, 1
4677,0, 840, False, 1
4678,0, 840, False, 1
4679,0, 840, False, 1
4680,0, 840, False, 0
4681,0, 840, False, 0
4682,0, 840, False, 1
4683,10, 850, False, 1
4684,0, 850, False, 1
4685,0, 850, False, 1
4686,0, 850, False, 1
4687,0, 850, False, 1
4688,0, 850, False, 0
4689,0, 850, False, 0
4690,0, 850, False, 0
4691,0, 850, False, 1
4692,0, 850, False, 1
4693,0, 850, False, 1
4694,0, 850, False, 1
4695,0, 850, False, 1
4696,0, 850, False, 1
4697,0, 850, False, 0
4698,0, 850, False, 0
4699,0, 850, False, 0
4700,0, 850, False, 0
4701,0, 850, False, 0
4702,0, 850, False, 1
4703,0, 850, False, 1
4704,0, 850, False, 1
4705,0, 850, False, 1
4706,0, 850, False, 1
4707,0, 850, False, 0
4708,0, 850, False, 0
4709,0, 850, False, 0
4710,0, 850, False, 0
4711,0, 850, False, 0
4712,0, 850, False, 0
4713,0, 850, False, 0
4714,0, 850, False, 0
4715,0, 850, False, 0
4716,0, 850, False, 0
4717,0, 850, False, 3
4718,0, 850, False, 3
4719,0, 850, False, 3
4720,0, 850, False, 3
4721,0, 850, False, 3
4722,0, 850, False, 3
4723,0, 850, False, 3
4724,0, 850, False, 3
4725,0, 850, False, 3
4726,0, 850, False, 3
4727,0, 850, False, 3
4728,0, 850, False, 3
4729,0, 850, False, 3
4730,0, 850, False, 3
4731,0, 850, False, 3
4732,0, 850, False, 3
4733,0, 850, False, 3
4734,0, 850, False, 11
4735,0, 850, False, 11
4736,0, 850, False, 1
4737,0, 850, False, 1
4738,0, 850, False, 1
4739,0, 850, False, 1
4740,0, 850, False, 1
4741,0, 850, False, 1
4742,0, 850, False, 0
4743,0, 850, False, 0
4744,0, 850, False, 0
4745,0, 850, False, 0
4746,0, 850, False, 1
4747,0, 850, False, 1
4748,0, 850, False, 1
4749,0, 850, False, 1
4750,0, 850, False, 1
4751,0, 850, False, 1
4752,0, 850, False, 0
4753,0, 850, False, 0
4754,0, 850, False, 1
4755,0, 850, False, 1
4756,0, 850, False, 1
4757,0, 850, False, 1
4758,0, 850, False, 1
4759,0, 850, False, 1
4760,0, 850, False, 1
4761,0, 850, False, 3
4762,0, 850, False, 3
4763,200, 1050, False, 3
4764,0, 1050, False, 3
4765,0, 1050, False, 3
4766,0, 1050, False, 11
4767,0, 1050, False, 11
4768,0, 1050, False, 11
4769,0, 1050, False, 11
4770,0, 1050, False, 1
4771,0, 1050, False, 1
4772,0, 1050, False, 1
4773,0, 1050, False, 0
4774,0, 1050, False, 0
4775,0, 1050, False, 0
4776,0, 1050, False, 1
4777,0, 1050, False, 1
4778,0, 1050, False, 11
4779,0, 1050, False, 11
4780,0, 1050, False, 11
4781,0, 1050, False, 11
4782,0, 1050, False, 11
4783,0, 1050, False, 11
4784,0, 1050, False, 3
4785,0, 1050, False, 3
4786,0, 1050, False, 3
4787,0, 1050, False, 3
4788,0, 1050, False, 3
4789,0, 1050, False, 3
4790,0, 1050, False, 3
4791,0, 1050, False, 3
4792,0, 1050, False, 3
4793,0, 1050, False, 3
4794,0, 1050, False, 3
4795,0, 1050, False, 3
4796,0, 1050, False, 3
4797,0, 1050, False, 3
4798,0, 1050, False, 3
4799,0, 1050, False, 3
4800,0, 1050, False, 3
4801,0, 1050, False, 3
4802,0, 1050, False, 3
4803,0, 1050, False, 3
4804,0, 1050, False, 3
4805,0, 1050, False, 3
4806,0, 1050, False, 3
4807,0, 1050, False, 3
4808,0, 1050, False, 3
4809,0, 1050, False, 3
4810,0, 1050, False, 3
4811,0, 1050, False, 3
4812,0, 1050, False, 3
4813,0, 1050, False, 3
4814,0, 1050, False, 3
4815,0, 1050, False, 3
4816,0, 1050, False, 3
4817,0, 1050, False, 3
4818,0, 1050, False, 3
4819,0, 1050, False, 3
4820,0, 1050, False, 3
4821,0, 1050, False, 3
4822,0, 1050, False, 3
4823,0, 1050, False, 3
4824,0, 1050, False, 3
4825,0, 1050, False, 3
4826,0, 1050, False, 3
4827,0, 1050, False, 3
4828,0, 1050, False, 3
4829,0, 1050, False, 3
4830,0, 1050, False, 3
4831,0, 1050, False, 3
4832,0, 1050, False, 3
4833,0, 1050, False, 3
4834,0, 1050, False, 3
4835,0, 1050, False, 3
4836,0, 1050, False, 3
4837,0, 1050, False, 3
4838,0, 1050, False, 3
4839,0, 1050, False, 3
4840,0, 1050, False, 3
4841,0, 1050, False, 3
4842,0, 1050, False, 4
4843,0, 1050, False, 4
4844,0, 1050, False, 0
4845,0, 1050, False, 3
4846,0, 1050, False, 3
4847,0, 1050, False, 3
4848,0, 1050, False, 3
4849,0, 1050, False, 3
4850,0, 1050, False, 3
4851,0, 1050, False, 3
4852,0, 1050, False, 3
4853,0, 1050, False, 3
4854,0, 1050, False, 3
4855,0, 1050, False, 3
4856,0, 1050, False, 3
4857,0, 1050, False, 3
4858,0, 1050, False, 3
4859,0, 1050, False, 3
4860,0, 1050, False, 3
4861,0, 1050, False, 3
4862,0, 1050, False, 3
4863,0, 1050, False, 3
4864,0, 1050, False, 3
4865,0, 1050, False, 3
4866,0, 1050, False, 3
4867,0, 1050, False, 3
4868,0, 1050, False, 3
4869,0, 1050, False, 3
4870,0, 1050, False, 3
4871,0, 1050, False, 3
4872,0, 1050, False, 3
4873,0, 1050, False, 3
4874,0, 1050, False, 3
4875,0, 1050, False, 3
4876,0, 1050, False, 3
4877,0, 1050, False, 3
4878,0, 1050, False, 3
4879,0, 1050, False, 3
4880,0, 1050, False, 3
4881,0, 1050, False, 3
4882,0, 1050, False, 3
4883,0, 1050, False, 3
4884,0, 1050, False, 3
4885,0, 1050, False, 3
4886,0, 1050, False, 3
4887,0, 1050, False, 3
4888,0, 1050, False, 3
4889,0, 1050, False, 3
4890,0, 1050, False, 3
4891,0, 1050, False, 3
4892,0, 1050, False, 3
4893,0, 1050, False, 3
4894,0, 1050, False, 3
4895,0, 1050, False, 3
4896,0, 1050, False, 3
4897,0, 1050, False, 3
4898,0, 1050, False, 3
4899,0, 1050, False, 3
4900,0, 1050, False, 11
4901,0, 1050, False, 11
4902,0, 1050, False, 11
4903,0, 1050, False, 11
4904,0, 1050, False, 11
4905,0, 1050, False, 11
4906,0, 1050, False, 11
4907,0, 1050, False, 11
4908,0, 1050, False, 11
4909,5, 1055, False, 3
4910,0, 1055, False, 3
4911,0, 1055, False, 3
4912,0, 1055, False, 11
4913,0, 1055, False, 11
4914,0, 1055, False, 11
4915,0, 1055, False, 11
4916,0, 1055, False, 11
4917,0, 1055, False, 11
4918,0, 1055, False, 11
4919,0, 1055, False, 3
4920,0, 1055, False, 3
4921,0, 1055, False, 11
4922,0, 1055, False, 11
4923,0, 1055, False, 11
4924,0, 1055, False, 1
4925,0, 1055, False, 1
4926,0, 1055, False, 1
4927,0, 1055, False, 1
4928,0, 1055, False, 0
4929,0, 1055, False, 0
4930,0, 1055, False, 0
4931,10, 1065, False, 0
4932,0, 1065, False, 1
4933,0, 1065, False, 1
4934,0, 1065, False, 1
4935,0, 1065, False, 1
4936,0, 1065, False, 1
4937,0, 1065, False, 1
4938,0, 1065, False, 0
4939,0, 1065, False, 0
4940,0, 1065, False, 0
4941,0, 1065, False, 1
4942,0, 1065, False, 1
4943,0, 1065, False, 1
4944,0, 1065, False, 1
4945,0, 1065, False, 1
4946,0, 1065, False, 1
4947,0, 1065, False, 0
4948,0, 1065, False, 0
4949,0, 1065, False, 0
4950,0, 1065, False, 1
4951,0, 1065, False, 1
4952,0, 1065, False, 1
4953,0, 1065, False, 1
4954,0, 1065, False, 1
4955,0, 1065, False, 1
4956,0, 1065, False, 0
4957,0, 1065, False, 0
4958,0, 1065, False, 0
4959,0, 1065, False, 1
4960,0, 1065, False, 1
4961,15, 1080, False, 1
4962,0, 1080, False, 1
4963,0, 1080, False, 1
4964,0, 1080, False, 1
4965,0, 1080, False, 0
4966,0, 1080, False, 0
4967,0, 1080, False, 0
4968,0, 1080, False, 1
4969,0, 1080, False, 1
4970,0, 1080, False, 1
4971,0, 1080, False, 1
4972,0, 1080, False, 1
4973,0, 1080, False, 1
4974,0, 1080, False, 0
4975,0, 1080, False, 0
4976,0, 1080, False, 0
4977,0, 1080, False, 1
4978,0, 1080, False, 1
4979,0, 1080, False, 1
4980,0, 1080, False, 1
4981,0, 1080, False, 1
4982,0, 1080, False, 1
4983,0, 1080, False, 0
4984,0, 1080, False, 0
4985,0, 1080, False, 0
4986,0, 1080, False, 1
4987,0, 1080, False, 1
4988,0, 1080, False, 1
4989,0, 1080, False, 1
4990,0, 1080, False, 1
4991,0, 1080, False, 1
4992,0, 1080, False, 0
4993,0, 1080, False, 0
4994,0, 1080, False, 0
4995,0, 1080, False, 3
4996,0, 1080, False, 3
4997,0, 1080, False, 3
4998,0, 1080, False, 3
4999,20, 1100, False, 3
5000,0, 1100, False, 3
5001,0, 1100, False, 3
5002,0, 1100, False, 3
5003,0, 1100, False, 3
5004,0, 1100, False, 3
5005,0, 1100, False, 3
5006,0, 1100, False, 3
5007,0, 1100, False, 11
5008,0, 1100, False, 1
5009,0, 1100, False, 1
5010,0, 1100, False, 1
5011,0, 1100, False, 1
5012,0, 1100, False, 1
5013,0, 1100, False, 1
5014,0, 1100, False, 1
5015,0, 1100, False, 1
5016,0, 1100, False, 0
5017,0, 1100, False, 0
5018,0, 1100, False, 0
5019,0, 1100, False, 0
5020,0, 1100, False, 0
5021,0, 1100, False, 0
5022,0, 1100, False, 0
5023,0, 1100, False, 0
5024,0, 1100, False, 0
5025,0, 1100, False, 0
5026,0, 1100, False, 0
5027,0, 1100, False, 0
5028,0, 1100, False, 0
5029,0, 1100, False, 0
5030,0, 1100, False, 0
5031,0, 1100, False, 0
5032,0, 1100, False, 0
5033,0, 1100, False, 0
5034,0, 1100, False, 0
5035,0, 1100, False, 0
5036,0, 1100, False, 0
5037,0, 1100, False, 0
5038,0, 1100, False, 0
5039,0, 1100, False, 0
5040,0, 1100, False, 0
5041,0, 1100, False, 0
5042,0, 1100, False, 0
5043,0, 1100, False, 0
5044,0, 1100, False, 0
5045,0, 1100, False, 0
5046,0, 1100, False, 0
5047,0, 1100, False, 0
5048,0, 1100, False, 0
5049,0, 1100, False, 4
5050,0, 1100, False, 4
5051,0, 1100, False, 4
5052,0, 1100, False, 4
5053,0, 1100, False, 4
5054,0, 1100, False, 4
5055,0, 1100, False, 4
5056,0, 1100, False, 4
5057,0, 1100, False, 4
5058,0, 1100, False, 4
5059,0, 1100, False, 4
5060,0, 1100, False, 4
5061,0, 1100, False, 4
5062,0, 1100, False, 4
5063,0, 1100, False, 4
5064,0, 1100, False, 4
5065,0, 1100, False, 4
5066,0, 1100, False, 4
5067,0, 1100, False, 4
5068,0, 1100, False, 4
5069,0, 1100, False, 4
5070,0, 1100, False, 4
5071,0, 1100, False, 4
5072,0, 1100, False, 12
5073,0, 1100, False, 12
5074,0, 1100, False, 12
5075,0, 1100, False, 12
5076,0, 1100, False, 12
5077,0, 1100, False, 12
5078,0, 1100, False, 12
5079,0, 1100, False, 12
5080,0, 1100, False, 4
5081,0, 1100, False, 4
5082,0, 1100, False, 4
5083,0, 1100, False, 4
5084,0, 1100, False, 12
5085,0, 1100, False, 12
5086,0, 1100, False, 12
5087,0, 1100, False, 12
5088,0, 1100, False, 12
5089,0, 1100, False, 12
5090,0, 1100, False, 12
5091,0, 1100, False, 4
5092,0, 1100, False, 4
5093,0, 1100, False, 4
5094,0, 1100, False, 4
5095,0, 1100, False, 4
5096,0, 1100, False, 4
5097,0, 1100, False, 4
5098,0, 1100, False, 4
5099,0, 1100, False, 4
5100,0, 1100, False, 4
5101,0, 1100, False, 12
5102,0, 1100, False, 12
5103,0, 1100, False, 12
5104,0, 1100, False, 12
5105,0, 1100, False, 12
5106,0, 1100, False, 12
5107,0, 1100, False, 12
5108,0, 1100, False, 12
5109,0, 1100, False, 12
5110,0, 1100, False, 12
5111,0, 1100, False, 4
5112,0, 1100, False, 4
5113,0, 1100, False, 4
5114,0, 1100, False, 4
5115,0, 1100, False, 4
5116,0, 1100, False, 4
5117,0, 1100, False, 4
5118,0, 1100, False, 4
5119,0, 1100, False, 4
5120,0, 1100, False, 12
5121,0, 1100, False, 12
5122,0, 1100, False, 12
5123,0, 1100, False, 12
5124,0, 1100, False, 12
5125,0, 1100, False, 12
5126,0, 1100, False, 12
5127,0, 1100, False, 12
5128,0, 1100, False, 4
5129,0, 1100, False, 4
5130,0, 1100, False, 4
5131,0, 1100, False, 4
5132,0, 1100, False, 4
5133,0, 1100, False, 4
5134,0, 1100, False, 12
5135,0, 1100, False, 12
5136,0, 1100, False, 12
5137,0, 1100, False, 12
5138,0, 1100, False, 12
5139,0, 1100, False, 12
5140,0, 1100, False, 12
5141,0, 1100, False, 4
5142,0, 1100, False, 4
5143,0, 1100, False, 4
5144,0, 1100, False, 4
5145,0, 1100, False, 4
5146,0, 1100, False, 4
5147,0, 1100, False, 4
5148,0, 1100, False, 4
5149,0, 1100, False, 4
5150,0, 1100, False, 12
5151,30, 1130, False, 12
5152,0, 1130, False, 12
5153,0, 1130, False, 12
5154,0, 1130, False, 12
5155,0, 1130, False, 12
5156,0, 1130, False, 12
5157,0, 1130, False, 12
5158,0, 1130, False, 4
5159,0, 1130, False, 4
5160,0, 1130, False, 4
5161,0, 1130, False, 4
5162,0, 1130, False, 12
5163,0, 1130, False, 12
5164,0, 1130, False, 12
5165,0, 1130, False, 12
5166,0, 1130, False, 12
5167,0, 1130, False, 12
5168,0, 1130, False, 12
5169,0, 1130, False, 12
5170,0, 1130, False, 4
5171,0, 1130, False, 4
5172,0, 1130, False, 4
5173,0, 1130, False, 4
5174,0, 1130, False, 12
5175,0, 1130, False, 12
5176,0, 1130, False, 12
5177,0, 1130, False, 12
5178,0, 1130, False, 12
5179,0, 1130, False, 4
5180,0, 1130, False, 4
5181,0, 1130, False, 4
5182,0, 1130, False, 4
5183,0, 1130, False, 4
5184,0, 1130, False, 12
5185,0, 1130, False, 12
5186,0, 1130, False, 12
5187,0, 1130, False, 12
5188,0, 1130, False, 12
5189,0, 1130, False, 12
5190,0, 1130, False, 12
5191,0, 1130, False, 4
5192,0, 1130, False, 4
5193,0, 1130, False, 4
5194,0, 1130, False, 4
5195,0, 1130, False, 12
5196,0, 1130, False, 12
5197,0, 1130, False, 12
5198,0, 1130, False, 12
5199,0, 1130, False, 12
5200,0, 1130, False, 12
5201,0, 1130, False, 12
5202,0, 1130, False, 4
5203,0, 1130, False, 4
5204,0, 1130, False, 4
5205,0, 1130, False, 12
5206,0, 1130, False, 12
5207,0, 1130, False, 12
5208,0, 1130, False, 12
5209,0, 1130, False, 12
5210,0, 1130, False, 12
5211,0, 1130, False, 12
5212,0, 1130, False, 12
5213,0, 1130, False, 4
5214,0, 1130, False, 4
5215,0, 1130, False, 4
5216,0, 1130, False, 4
5217,0, 1130, False, 12
5218,0, 1130, False, 12
5219,0, 1130, False, 12
5220,0, 1130, False, 12
5221,0, 1130, False, 12
5222,0, 1130, False, 1
5223,0, 1130, False, 1
5224,0, 1130, False, 0
5225,0, 1130, False, 0
5226,0, 1130, False, 0
5227,0, 1130, False, 1
5228,0, 1130, False, 1
5229,0, 1130, False, 1
5230,0, 1130, False, 1
5231,0, 1130, False, 1
5232,0, 1130, False, 1
5233,0, 1130, False, 1
5234,0, 1130, False, 1
5235,0, 1130, False, 0
5236,0, 1130, False, 0
5237,0, 1130, False, 0
5238,0, 1130, False, 1
5239,0, 1130, False, 1
5240,0, 1130, False, 1
5241,0, 1130, False, 1
5242,0, 1130, False, 1
5243,0, 1130, False, 1
5244,0, 1130, False, 1
5245,0, 1130, False, 1
5246,0, 1130, False, 1
5247,0, 1130, False, 1
5248,0, 1130, False, 1
5249,0, 1130, False, 1
5250,0, 1130, False, 1
5251,0, 1130, False, 1
5252,0, 1130, False, 1
5253,0, 1130, False, 1
5254,0, 1130, False, 1
5255,0, 1130, False, 1
5256,0, 1130, False, 0
5257,0, 1130, False, 0
5258,0, 1130, False, 1
5259,0, 1130, False, 1
5260,0, 1130, False, 1
5261,0, 1130, False, 1
5262,0, 1130, False, 1
5263,15, 1145, False, 1
5264,0, 1145, False, 1
5265,0, 1145, False, 0
5266,0, 1145, False, 0
5267,0, 1145, False, 0
5268,0, 1145, False, 0
5269,0, 1145, False, 1
5270,0, 1145, False, 1
5271,0, 1145, False, 1
5272,0, 1145, False, 1
5273,0, 1145, False, 1
5274,0, 1145, False, 1
5275,0, 1145, False, 0
5276,0, 1145, False, 0
5277,0, 1145, False, 0
5278,0, 1145, False, 1
5279,0, 1145, False, 1
5280,0, 1145, False, 1
5281,0, 1145, False, 1
5282,0, 1145, False, 1
5283,0, 1145, False, 1
5284,0, 1145, False, 1
5285,0, 1145, False, 0
5286,0, 1145, False, 0
5287,0, 1145, False, 1
5288,0, 1145, False, 1
5289,0, 1145, False, 1
5290,0, 1145, False, 1
5291,0, 1145, False, 1
5292,0, 1145, False, 1
5293,0, 1145, False, 1
5294,0, 1145, False, 0
5295,20, 1165, False, 0
5296,0, 1165, False, 0
5297,0, 1165, False, 0
5298,0, 1165, False, 0
5299,0, 1165, False, 0
5300,0, 1165, False, 0
5301,0, 1165, False, 3
5302,0, 1165, False, 3
5303,0, 1165, False, 11
5304,0, 1165, False, 11
5305,0, 1165, False, 11
5306,0, 1165, False, 11
5307,0, 1165, False, 11
5308,0, 1165, False, 3
5309,0, 1165, False, 3
5310,0, 1165, False, 3
5311,0, 1165, False, 3
5312,0, 1165, False, 11
5313,0, 1165, False, 1
5314,0, 1165, False, 1
5315,0, 1165, False, 1
5316,0, 1165, False, 1
5317,0, 1165, False, 1
5318,0, 1165, False, 0
5319,0, 1165, False, 0
5320,0, 1165, False, 0
5321,0, 1165, False, 0
5322,0, 1165, False, 1
5323,0, 1165, False, 1
5324,0, 1165, False, 1
5325,0, 1165, False, 1
5326,0, 1165, False, 1
5327,0, 1165, False, 1
5328,0, 1165, False, 1
5329,0, 1165, False, 1
5330,0, 1165, False, 4
5331,0, 1165, False, 4
5332,0, 1165, False, 4
5333,0, 1165, False, 4
5334,0, 1165, False, 4
5335,0, 1165, False, 4
5336,0, 1165, False, 4
5337,0, 1165, False, 4
5338,0, 1165, False, 4
5339,0, 1165, False, 4
5340,0, 1165, False, 4
5341,0, 1165, False, 12
5342,0, 1165, False, 12
5343,0, 1165, False, 12
5344,0, 1165, False, 12
5345,0, 1165, False, 12
5346,0, 1165, False, 4
5347,0, 1165, False, 4
5348,0, 1165, False, 4
5349,0, 1165, False, 4
5350,0, 1165, False, 4
5351,0, 1165, False, 4
5352,0, 1165, False, 4
5353,0, 1165, False, 4
5354,0, 1165, False, 4
5355,0, 1165, False, 4
5356,0, 1165, False, 4
5357,0, 1165, False, 12
5358,0, 1165, False, 1
5359,0, 1165, False, 1
5360,0, 1165, False, 1
5361,0, 1165, False, 1
5362,0, 1165, False, 1
5363,0, 1165, False, 1
5364,0, 1165, False, 1
5365,0, 1165, False, 1
5366,0, 1165, False, 3
5367,0, 1165, False, 3
5368,0, 1165, False, 3
5369,0, 1165, False, 3
5370,0, 1165, False, 3
5371,0, 1165, False, 3
5372,0, 1165, False, 3
5373,0, 1165, False, 3
5374,0, 1165, False, 3
5375,0, 1165, False, 11
5376,0, 1165, False, 11
5377,0, 1165, False, 11
5378,0, 1165, False, 1
5379,0, 1165, False, 1
5380,0, 1165, False, 1
5381,0, 1165, False, 1
5382,0, 1165, False, 1
5383,0, 1165, False, 0
5384,0, 1165, False, 0
5385,0, 1165, False, 1
5386,0, 1165, False, 1
5387,0, 1165, False, 1
5388,0, 1165, False, 12
5389,0, 1165, False, 12
5390,0, 1165, False, 12
5391,0, 1165, False, 12
5392,0, 1165, False, 4
5393,0, 1165, False, 4
5394,0, 1165, False, 0
5395,0, 1165, False, 3
5396,0, 1165, False, 11
5397,0, 1165, False, 11
5398,0, 1165, False, 11
5399,0, 1165, False, 11
5400,0, 1165, False, 11
