db traj id : 3497
frame,reward,score,terminal, action
4375,0, 550, False, 0
4376,0, 550, False, 0
4377,0, 550, False, 0
4378,0, 550, False, 0
4379,0, 550, False, 0
4380,0, 550, False, 0
4381,0, 550, False, 0
4382,0, 550, False, 0
4383,0, 550, False, 0
4384,0, 550, False, 0
4385,0, 550, False, 0
4386,0, 550, False, 0
4387,0, 550, False, 0
4388,0, 550, False, 0
4389,0, 550, False, 1
4390,0, 550, False, 1
4391,0, 550, False, 1
4392,0, 550, False, 1
4393,0, 550, False, 1
4394,0, 550, False, 1
4395,0, 550, False, 1
4396,0, 550, False, 1
4397,0, 550, False, 1
4398,0, 550, False, 0
4399,0, 550, False, 0
4400,0, 550, False, 0
4401,0, 550, False, 0
4402,0, 550, False, 0
4403,0, 550, False, 0
4404,0, 550, False, 0
4405,0, 550, False, 0
4406,0, 550, False, 0
4407,0, 550, False, 0
4408,0, 550, False, 0
4409,0, 550, False, 0
4410,0, 550, False, 0
4411,0, 550, False, 0
4412,0, 550, False, 0
4413,0, 550, False, 0
4414,0, 550, False, 0
4415,0, 550, False, 0
4416,0, 550, False, 0
4417,0, 550, False, 0
4418,0, 550, False, 0
4419,0, 550, False, 0
4420,0, 550, False, 0
4421,0, 550, False, 0
4422,0, 550, False, 0
4423,0, 550, False, 0
4424,0, 550, False, 0
4425,0, 550, False, 0
4426,0, 550, False, 0
4427,0, 550, False, 0
4428,0, 550, False, 0
4429,0, 550, False, 0
4430,0, 550, False, 0
4431,0, 550, False, 4
4432,0, 550, False, 4
4433,0, 550, False, 4
4434,0, 550, False, 4
4435,0, 550, False, 4
4436,0, 550, False, 4
4437,0, 550, False, 4
4438,0, 550, False, 4
4439,0, 550, False, 4
4440,0, 550, False, 4
4441,0, 550, False, 4
4442,0, 550, False, 0
4443,0, 550, False, 0
4444,0, 550, False, 0
4445,0, 550, False, 0
4446,0, 550, False, 0
4447,0, 550, False, 0
4448,0, 550, False, 0
4449,0, 550, False, 0
4450,0, 550, False, 0
4451,0, 550, False, 0
4452,0, 550, False, 0
4453,0, 550, False, 0
4454,0, 550, False, 0
4455,0, 550, False, 0
4456,0, 550, False, 0
4457,0, 550, False, 0
4458,0, 550, False, 0
4459,0, 550, False, 0
4460,0, 550, False, 0
4461,0, 550, False, 0
4462,0, 550, False, 0
4463,0, 550, False, 0
4464,0, 550, False, 0
4465,0, 550, False, 0
4466,0, 550, False, 0
4467,0, 550, False, 0
4468,0, 550, False, 0
4469,0, 550, False, 0
4470,0, 550, False, 0
4471,0, 550, False, 0
4472,0, 550, False, 0
4473,0, 550, False, 0
4474,0, 550, False, 0
4475,0, 550, False, 0
4476,0, 550, False, 0
4477,0, 550, False, 0
4478,0, 550, False, 1
4479,0, 550, False, 1
4480,0, 550, False, 1
4481,0, 550, False, 1
4482,0, 550, False, 1
4483,0, 550, False, 1
4484,0, 550, False, 1
4485,0, 550, False, 0
4486,0, 550, False, 0
4487,0, 550, False, 0
4488,0, 550, False, 0
4489,25, 575, False, 0
4490,0, 575, False, 0
4491,0, 575, False, 0
4492,0, 575, False, 0
4493,0, 575, False, 0
4494,0, 575, False, 0
4495,0, 575, False, 1
4496,0, 575, False, 1
4497,0, 575, False, 1
4498,0, 575, False, 1
4499,0, 575, False, 1
4500,0, 575, False, 1
4501,0, 575, False, 0
4502,0, 575, False, 0
4503,0, 575, False, 0
4504,0, 575, False, 0
4505,0, 575, False, 0
4506,0, 575, False, 0
4507,0, 575, False, 0
4508,0, 575, False, 0
4509,0, 575, False, 0
4510,0, 575, False, 0
4511,0, 575, False, 0
4512,0, 575, False, 0
4513,0, 575, False, 0
4514,0, 575, False, 1
4515,0, 575, False, 1
4516,0, 575, False, 1
4517,0, 575, False, 1
4518,0, 575, False, 1
4519,0, 575, False, 0
4520,0, 575, False, 0
4521,0, 575, False, 0
4522,0, 575, False, 0
4523,0, 575, False, 0
4524,0, 575, False, 0
4525,0, 575, False, 3
4526,0, 575, False, 3
4527,0, 575, False, 3
4528,0, 575, False, 3
4529,0, 575, False, 3
4530,0, 575, False, 3
4531,0, 575, False, 3
4532,0, 575, False, 3
4533,0, 575, False, 3
4534,0, 575, False, 3
4535,0, 575, False, 3
4536,0, 575, False, 3
4537,0, 575, False, 3
4538,0, 575, False, 3
4539,0, 575, False, 3
4540,0, 575, False, 3
4541,0, 575, False, 3
4542,0, 575, False, 3
4543,0, 575, False, 3
4544,0, 575, False, 3
4545,0, 575, False, 3
4546,0, 575, False, 3
4547,0, 575, False, 3
4548,0, 575, False, 3
4549,0, 575, False, 3
4550,0, 575, False, 3
4551,0, 575, False, 3
4552,0, 575, False, 3
4553,0, 575, False, 3
4554,0, 575, False, 3
4555,0, 575, False, 3
4556,0, 575, False, 3
4557,0, 575, False, 0
4558,0, 575, False, 0
4559,0, 575, False, 1
4560,0, 575, False, 1
4561,0, 575, False, 1
4562,0, 575, False, 1
4563,0, 575, False, 1
4564,0, 575, False, 1
4565,0, 575, False, 1
4566,0, 575, False, 1
4567,0, 575, False, 0
4568,0, 575, False, 0
4569,0, 575, False, 0
4570,0, 575, False, 0
4571,0, 575, False, 0
4572,0, 575, False, 0
4573,0, 575, False, 0
4574,0, 575, False, 0
4575,0, 575, False, 0
4576,0, 575, False, 0
4577,0, 575, False, 0
4578,0, 575, False, 0
4579,0, 575, False, 0
4580,0, 575, False, 0
4581,0, 575, True, 0
