db traj id : 1121
frame,reward,score,terminal, action
4375,0, 485, False, 0
4376,0, 485, False, 0
4377,0, 485, False, 0
4378,0, 485, False, 0
4379,0, 485, False, 0
4380,0, 485, False, 0
4381,0, 485, False, 0
4382,0, 485, False, 0
4383,0, 485, False, 0
4384,0, 485, False, 0
4385,0, 485, False, 0
4386,0, 485, False, 0
4387,0, 485, False, 0
4388,25, 510, False, 0
4389,0, 510, False, 0
4390,0, 510, False, 0
4391,0, 510, False, 0
4392,0, 510, False, 0
4393,0, 510, False, 0
4394,0, 510, False, 0
4395,0, 510, False, 0
4396,0, 510, False, 0
4397,0, 510, False, 0
4398,0, 510, False, 0
4399,0, 510, False, 0
4400,0, 510, False, 0
4401,0, 510, False, 0
4402,0, 510, False, 0
4403,0, 510, False, 0
4404,0, 510, False, 0
4405,0, 510, False, 0
4406,0, 510, False, 0
4407,0, 510, False, 0
4408,0, 510, False, 0
4409,0, 510, False, 0
4410,0, 510, False, 1
4411,0, 510, False, 1
4412,0, 510, False, 1
4413,0, 510, False, 1
4414,0, 510, False, 1
4415,0, 510, False, 1
4416,0, 510, False, 1
4417,0, 510, False, 1
4418,0, 510, False, 1
4419,0, 510, False, 0
4420,0, 510, False, 0
4421,0, 510, False, 0
4422,0, 510, False, 4
4423,0, 510, False, 4
4424,0, 510, False, 4
4425,0, 510, False, 4
4426,0, 510, False, 4
4427,0, 510, False, 4
4428,0, 510, False, 4
4429,0, 510, False, 4
4430,0, 510, False, 4
4431,0, 510, False, 4
4432,0, 510, False, 4
4433,0, 510, False, 4
4434,0, 510, False, 4
4435,0, 510, False, 4
4436,0, 510, False, 4
4437,0, 510, False, 4
4438,0, 510, False, 4
4439,0, 510, False, 4
4440,0, 510, False, 4
4441,0, 510, False, 4
4442,0, 510, False, 4
4443,0, 510, False, 4
4444,0, 510, False, 4
4445,0, 510, False, 4
4446,30, 540, False, 4
4447,0, 540, False, 4
4448,0, 540, False, 4
4449,0, 540, False, 4
4450,0, 540, False, 4
4451,0, 540, False, 4
4452,0, 540, False, 4
4453,0, 540, False, 4
4454,0, 540, False, 4
4455,0, 540, False, 4
4456,0, 540, False, 4
4457,0, 540, False, 4
4458,0, 540, False, 4
4459,0, 540, False, 4
4460,0, 540, False, 4
4461,0, 540, False, 4
4462,0, 540, False, 4
4463,0, 540, False, 4
4464,0, 540, False, 4
4465,0, 540, False, 4
4466,0, 540, False, 4
4467,0, 540, False, 4
4468,0, 540, False, 4
4469,0, 540, False, 4
4470,0, 540, False, 4
4471,0, 540, False, 0
4472,0, 540, False, 0
4473,0, 540, False, 0
4474,0, 540, False, 0
4475,0, 540, False, 0
4476,0, 540, False, 0
4477,0, 540, False, 0
4478,0, 540, False, 0
4479,0, 540, False, 0
4480,0, 540, False, 0
4481,0, 540, False, 0
4482,0, 540, False, 0
4483,0, 540, False, 0
4484,0, 540, False, 0
4485,0, 540, False, 0
4486,0, 540, False, 0
4487,0, 540, False, 0
4488,0, 540, False, 0
4489,0, 540, False, 0
4490,0, 540, False, 0
4491,0, 540, False, 0
4492,0, 540, False, 0
4493,0, 540, False, 0
4494,0, 540, False, 0
4495,0, 540, False, 0
4496,0, 540, False, 0
4497,0, 540, False, 0
4498,0, 540, False, 0
4499,0, 540, False, 1
4500,0, 540, False, 1
4501,0, 540, False, 1
4502,0, 540, False, 1
4503,0, 540, False, 1
4504,0, 540, False, 1
4505,0, 540, False, 1
4506,0, 540, False, 1
4507,0, 540, False, 1
4508,0, 540, False, 0
4509,0, 540, False, 3
4510,0, 540, False, 3
4511,0, 540, False, 3
4512,0, 540, False, 3
4513,0, 540, False, 3
4514,0, 540, False, 3
4515,0, 540, False, 3
4516,0, 540, False, 3
4517,0, 540, False, 3
4518,0, 540, False, 3
4519,0, 540, False, 3
4520,0, 540, False, 3
4521,0, 540, False, 3
4522,0, 540, False, 3
4523,0, 540, False, 3
4524,0, 540, False, 3
4525,0, 540, False, 3
4526,0, 540, False, 3
4527,0, 540, False, 3
4528,0, 540, False, 3
4529,0, 540, False, 3
4530,0, 540, False, 3
4531,0, 540, False, 3
4532,0, 540, False, 3
4533,0, 540, False, 3
4534,0, 540, False, 3
4535,0, 540, False, 3
4536,0, 540, False, 3
4537,0, 540, False, 3
4538,0, 540, False, 3
4539,0, 540, False, 3
4540,0, 540, False, 3
4541,0, 540, False, 3
4542,0, 540, False, 3
4543,0, 540, False, 0
4544,0, 540, False, 0
4545,0, 540, False, 0
4546,0, 540, False, 0
4547,0, 540, False, 0
4548,0, 540, False, 0
4549,0, 540, False, 0
4550,0, 540, False, 0
4551,0, 540, False, 3
4552,0, 540, False, 3
4553,0, 540, False, 3
4554,0, 540, False, 3
4555,0, 540, False, 3
4556,0, 540, False, 3
4557,0, 540, False, 3
4558,0, 540, False, 3
4559,0, 540, False, 3
4560,0, 540, False, 3
4561,0, 540, False, 3
4562,0, 540, False, 3
4563,0, 540, False, 3
4564,0, 540, False, 3
4565,0, 540, False, 3
4566,0, 540, False, 3
4567,0, 540, False, 3
4568,0, 540, False, 3
4569,0, 540, False, 3
4570,0, 540, False, 3
4571,0, 540, False, 3
4572,0, 540, False, 3
4573,0, 540, False, 3
4574,0, 540, False, 3
4575,0, 540, False, 3
4576,0, 540, False, 3
4577,0, 540, False, 3
4578,0, 540, False, 3
4579,0, 540, False, 3
4580,0, 540, False, 3
4581,0, 540, False, 3
4582,0, 540, False, 3
4583,0, 540, False, 3
4584,0, 540, False, 3
4585,0, 540, False, 3
4586,0, 540, False, 3
4587,0, 540, False, 3
4588,0, 540, False, 3
4589,0, 540, False, 3
4590,0, 540, False, 3
4591,0, 540, False, 3
4592,0, 540, False, 3
4593,0, 540, False, 3
4594,0, 540, False, 3
4595,0, 540, False, 11
4596,0, 540, False, 11
4597,0, 540, False, 11
4598,0, 540, False, 3
4599,0, 540, False, 3
4600,0, 540, False, 3
4601,0, 540, False, 3
4602,0, 540, False, 3
4603,0, 540, False, 3
4604,0, 540, False, 3
4605,0, 540, False, 3
4606,0, 540, False, 3
4607,0, 540, False, 3
4608,0, 540, False, 3
4609,0, 540, False, 3
4610,0, 540, False, 3
4611,0, 540, False, 3
4612,0, 540, False, 3
4613,0, 540, False, 3
4614,0, 540, False, 3
4615,0, 540, False, 3
4616,0, 540, False, 3
4617,0, 540, False, 3
4618,0, 540, False, 3
4619,0, 540, False, 3
4620,30, 570, False, 3
4621,0, 570, False, 3
4622,0, 570, False, 11
4623,0, 570, False, 1
4624,0, 570, False, 1
4625,0, 570, False, 1
4626,0, 570, False, 1
4627,0, 570, False, 1
4628,0, 570, False, 1
4629,0, 570, False, 0
4630,0, 570, False, 0
4631,0, 570, False, 0
4632,0, 570, False, 0
4633,0, 570, False, 0
4634,0, 570, False, 0
4635,0, 570, False, 0
4636,0, 570, False, 0
4637,0, 570, False, 0
4638,0, 570, False, 0
4639,0, 570, False, 0
4640,0, 570, False, 0
4641,0, 570, False, 0
4642,0, 570, False, 3
4643,0, 570, False, 3
4644,0, 570, False, 3
4645,0, 570, False, 3
4646,0, 570, False, 3
4647,0, 570, False, 3
4648,0, 570, False, 3
4649,0, 570, False, 3
4650,0, 570, False, 3
4651,0, 570, False, 3
4652,0, 570, False, 3
4653,0, 570, False, 3
4654,0, 570, False, 3
4655,0, 570, False, 3
4656,0, 570, False, 3
4657,0, 570, False, 3
4658,0, 570, False, 3
4659,0, 570, False, 3
4660,0, 570, False, 3
4661,0, 570, False, 3
4662,0, 570, False, 3
4663,0, 570, False, 3
4664,0, 570, False, 3
4665,0, 570, False, 3
4666,0, 570, False, 3
4667,0, 570, False, 3
4668,0, 570, False, 3
4669,0, 570, False, 3
4670,0, 570, False, 3
4671,0, 570, False, 3
4672,0, 570, False, 3
4673,0, 570, False, 3
4674,0, 570, False, 3
4675,0, 570, False, 3
4676,0, 570, False, 3
4677,0, 570, False, 11
4678,0, 570, False, 11
4679,0, 570, False, 11
4680,0, 570, False, 1
4681,0, 570, False, 1
4682,0, 570, False, 1
4683,0, 570, False, 1
4684,0, 570, False, 0
4685,0, 570, False, 0
4686,0, 570, False, 0
4687,0, 570, False, 0
4688,0, 570, False, 0
4689,0, 570, False, 0
4690,0, 570, False, 0
4691,0, 570, False, 0
4692,0, 570, False, 0
4693,0, 570, False, 0
4694,0, 570, False, 0
4695,0, 570, False, 0
4696,0, 570, False, 0
4697,0, 570, False, 0
4698,0, 570, False, 0
4699,0, 570, False, 0
4700,0, 570, False, 0
4701,0, 570, False, 0
4702,0, 570, False, 0
4703,0, 570, False, 4
4704,0, 570, False, 4
4705,0, 570, False, 4
4706,0, 570, False, 4
4707,0, 570, False, 4
4708,0, 570, False, 4
4709,0, 570, False, 4
4710,0, 570, False, 4
4711,0, 570, False, 4
4712,0, 570, False, 4
4713,0, 570, False, 4
4714,0, 570, False, 4
4715,0, 570, False, 4
4716,0, 570, False, 4
4717,0, 570, False, 4
4718,0, 570, False, 4
4719,0, 570, False, 4
4720,0, 570, False, 4
4721,0, 570, False, 4
4722,0, 570, False, 4
4723,0, 570, False, 4
4724,0, 570, False, 4
4725,0, 570, False, 4
4726,0, 570, False, 4
4727,0, 570, False, 4
4728,0, 570, False, 4
4729,0, 570, False, 4
4730,0, 570, False, 4
4731,0, 570, False, 4
4732,0, 570, False, 4
4733,0, 570, False, 4
4734,0, 570, False, 4
4735,0, 570, False, 4
4736,0, 570, False, 4
4737,0, 570, False, 4
4738,0, 570, False, 4
4739,0, 570, False, 4
4740,0, 570, False, 4
4741,0, 570, False, 4
4742,0, 570, False, 4
4743,0, 570, False, 4
4744,0, 570, False, 4
4745,0, 570, False, 4
4746,0, 570, False, 4
4747,0, 570, False, 4
4748,0, 570, False, 4
4749,0, 570, False, 0
4750,0, 570, False, 0
4751,0, 570, False, 0
4752,0, 570, False, 0
4753,0, 570, False, 0
4754,0, 570, False, 0
4755,0, 570, False, 0
4756,0, 570, False, 0
4757,0, 570, False, 0
4758,0, 570, False, 0
4759,0, 570, False, 0
4760,0, 570, False, 0
4761,0, 570, False, 0
4762,0, 570, False, 0
4763,0, 570, False, 0
4764,0, 570, False, 0
4765,0, 570, False, 0
4766,0, 570, False, 0
4767,0, 570, False, 0
4768,0, 570, False, 0
4769,0, 570, False, 0
4770,0, 570, False, 0
4771,0, 570, False, 0
4772,0, 570, False, 0
4773,0, 570, False, 0
4774,0, 570, False, 0
4775,0, 570, False, 0
4776,0, 570, False, 0
4777,0, 570, False, 0
4778,0, 570, False, 0
4779,0, 570, False, 0
4780,0, 570, False, 0
4781,0, 570, False, 0
4782,0, 570, False, 0
4783,0, 570, False, 0
4784,0, 570, False, 0
4785,0, 570, False, 0
4786,0, 570, False, 0
4787,0, 570, False, 0
4788,0, 570, False, 0
4789,0, 570, False, 0
4790,0, 570, False, 0
4791,0, 570, False, 0
4792,0, 570, False, 0
4793,0, 570, False, 0
4794,0, 570, False, 0
4795,0, 570, False, 0
4796,0, 570, False, 0
4797,0, 570, False, 0
4798,0, 570, False, 0
4799,0, 570, False, 0
4800,0, 570, False, 0
4801,0, 570, False, 0
4802,0, 570, False, 0
4803,0, 570, False, 0
4804,0, 570, False, 0
4805,0, 570, False, 0
4806,0, 570, False, 0
4807,0, 570, False, 0
4808,0, 570, False, 0
4809,0, 570, False, 0
4810,0, 570, False, 0
4811,0, 570, False, 0
4812,0, 570, False, 0
4813,0, 570, False, 0
4814,0, 570, False, 0
4815,0, 570, False, 0
4816,0, 570, False, 0
4817,0, 570, False, 0
4818,0, 570, False, 0
4819,0, 570, False, 0
4820,0, 570, False, 0
4821,0, 570, False, 0
4822,0, 570, False, 0
4823,0, 570, False, 0
4824,0, 570, False, 0
4825,0, 570, False, 0
4826,0, 570, False, 0
4827,0, 570, False, 0
4828,0, 570, False, 0
4829,0, 570, False, 0
4830,0, 570, False, 0
4831,0, 570, False, 0
4832,0, 570, False, 0
4833,0, 570, False, 0
4834,0, 570, False, 0
4835,0, 570, False, 0
4836,0, 570, False, 0
4837,0, 570, False, 0
4838,0, 570, False, 0
4839,0, 570, False, 0
4840,0, 570, False, 0
4841,0, 570, False, 0
4842,0, 570, False, 0
4843,0, 570, False, 0
4844,0, 570, False, 0
4845,0, 570, False, 0
4846,0, 570, False, 0
4847,0, 570, False, 0
4848,0, 570, False, 0
4849,0, 570, False, 0
4850,0, 570, False, 0
4851,0, 570, True, 0
